Date,Open,High,Low,Close,Volume
2023-05-29,1277.0485532681428,1278.7459796594687,1264.477555877197,1270.84912109375,439670
2023-05-30,1274.3178400057295,1281.6980591563417,1265.756833839321,1276.38427734375,362558
2023-05-31,1279.2626038354813,1288.438628214049,1275.3511117312885,1283.100341796875,990148
2023-06-01,1288.0942047367084,1313.1869489848261,1286.150771118112,1304.601318359375,957836
2023-06-02,1305.0933992942064,1309.4969061021477,1290.5543433048783,1295.203857421875,526584
2023-06-05,1298.4265827502584,1304.7243939131756,1291.5383780672332,1298.2052001953125,230912
2023-06-06,1297.4426441207431,1305.536261164389,1284.0598695403894,1291.095703125,254286
2023-06-07,1294.490379626542,1310.9236187996514,1294.490379626542,1306.2249755859375,364630
2023-06-08,1310.7269219709144,1317.6151265158067,1289.8900551743136,1296.1878662109375,328362
2023-06-09,1297.9345891333403,1305.2901838004484,1284.4041868584477,1286.5936279296875,201236
2023-06-12,1287.2332395600356,1308.660500118478,1283.0511153225734,1299.28759765625,469042
2023-06-13,1311.7110394112672,1345.6600498086332,1307.0615250549108,1321.87109375,1749726
2023-06-14,1321.5512039864607,1343.0275930394293,1316.5080543807787,1325.0445556640625,1026556
2023-06-15,1335.3523395851366,1340.6661216491402,1314.8598580349205,1318.943603515625,802004
2023-06-16,1325.4874311965877,1330.8995921999888,1312.5227974719544,1327.307861328125,871300
2023-06-19,1332.8676326414723,1337.7631541857156,1312.695032811904,1315.302734375,600448
2023-06-20,1316.0897834057992,1328.9314122985988,1314.0725956521017,1317.861083984375,895200
2023-06-21,1328.4394878553462,1329.9155317307411,1308.906531261773,1314.2940673828125,694058
2023-06-22,1320.5425927247124,1322.78128323155,1295.0317071867669,1297.09814453125,326830
2023-06-23,1304.0354977900793,1320.3704792329847,1296.9505353267336,1307.9224853515625,1579178
2023-06-26,1303.8388119670763,1313.1870902415571,1291.0218064139642,1294.4412841796875,487502
2023-06-27,1296.9505197423873,1306.8891908998737,1287.577617341494,1289.7425537109375,725448
2023-06-28,1292.128880492634,1296.1388720578257,1274.3179737637952,1278.5738525390625,1540606
2023-06-30,1280.2713525155584,1301.8214978146154,1272.0054824766294,1277.811279296875,1444546
2023-07-03,1278.8444464936908,1285.904904726642,1264.4776428250455,1265.1910400390625,946032
2023-07-04,1265.1909892366323,1273.3338553418923,1258.8686733488312,1264.698974609375,877196
2023-07-05,1266.9376640604162,1292.3256668526099,1266.9376640604162,1283.5924072265625,1087864
2023-07-06,1289.0782562405625,1308.0945725448178,1286.6181832324698,1303.3466796875,653560
2023-07-07,1306.298858609037,1309.7429610611136,1282.3623946154094,1285.609619140625,620850
2023-07-10,1285.1175301008884,1289.4472826712597,1269.9143267766663,1277.1961669921875,561978
2023-07-11,1277.2454047473125,1322.5353772367337,1272.3498830112326,1298.3529052734375,1267438
2023-07-12,1268.9303053567885,1292.8667681116247,1255.3752788120528,1290.28369140625,1624322
2023-07-13,1290.283689044124,1306.2987886122785,1283.3217303659233,1288.192626953125,651618
2023-07-14,1288.0449631820752,1293.1619870543639,1276.7778769788092,1290.80029296875,594272
2023-07-17,1279.2379753162331,1303.346691004885,1279.2379753162331,1298.7218017578125,463524
2023-07-18,1298.7218262987083,1311.833967745168,1290.8249677007889,1307.8240966796875,743594
2023-07-19,1311.9569512339556,1324.3556953219727,1300.54223636119,1321.526611328125,802578
2023-07-20,1326.4468025104106,1326.4468025104106,1312.3997609608741,1316.9263916015625,426520
2023-07-21,1310.234975582729,1321.0592975740246,1305.142576052156,1310.1365966796875,422234
2023-07-24,1306.348027682503,1311.218924230781,1297.0242548075987,1304.6259765625,510692
2023-07-25,1302.8547484014377,1302.8547484014377,1273.2354915140465,1282.87890625,436598
2023-07-26,1285.1175258913233,1293.8754099007324,1275.8184978878617,1288.09423828125,299694
2023-07-27,1291.0589362644528,1298.6432763913697,1282.6841234325755,1285.9945068359375,283566
2023-07-28,1282.1653240807195,1298.6679046637016,1278.2866639629967,1292.4671630859375,672822
2023-07-31,1292.4670928348664,1297.9020900596392,1279.7935951114487,1292.0223388671875,442908
2023-08-01,1292.0470590589948,1304.794622046359,1285.648609220915,1301.830078125,365584
2023-08-02,1304.3499051607835,1306.3509964901066,1289.0084864337155,1297.8526611328125,365764
2023-08-03,1297.9512949777563,1302.6946130525007,1269.8375877111857,1276.9771728515625,412378
2023-08-04,1279.7194930116227,1293.8504130136444,1277.0019944772803,1289.477783203125,353516
2023-08-07,1289.4777502454976,1296.296225064731,1284.6356379461813,1289.873046875,265182
2023-08-08,1290.0954854738777,1298.470298318102,1282.0665119778087,1296.3951416015625,588728
2023-08-09,1294.4680095792305,1296.9879200749863,1282.2146583030758,1286.4144287109375,488608
2023-08-10,1294.02335165607,1294.02335165607,1240.4392473023597,1245.1578369140625,1494760
2023-08-11,1259.9558816034776,1260.9193342419749,1243.626161554487,1257.2877197265625,788866
2023-08-14,1257.4112462793207,1257.460703595335,1240.464033495224,1253.70556640625,298562
2023-08-16,1252.5197874895482,1263.6120983656615,1242.6379745704985,1254.8172607421875,426118
2023-08-17,1255.2125643055408,1259.9311541259246,1234.732531043406,1236.782958984375,504656
2023-08-18,1236.8077060348521,1241.649818589412,1220.4039203803611,1224.1590576171875,690752
2023-08-21,1224.0848644411096,1231.8915208858905,1221.5403458285934,1228.679931640625,545364
2023-08-22,1234.7324801478528,1235.12777677602,1226.3329394665748,1232.4102783203125,546066
2023-08-23,1240.1675230587,1275.9890949398775,1235.2266165923306,1238.6605224609375,1758348
2023-08-24,1247.6036364912,1256.966630307633,1242.909775253809,1245.8990478515625,1131406
2023-08-25,1242.6627262086593,1253.4585346458066,1239.574659614349,1249.01171875,862998
2023-08-28,1250.9880764992693,1254.792671030726,1240.1922681041585,1242.193359375,684300
2023-08-29,1247.0600284555615,1279.052396927451,1243.354348709783,1275.71728515625,1132786
2023-08-30,1274.7538691667617,1279.6700469785324,1265.588463540062,1272.2093505859375,778394
2023-08-31,1275.2479211644197,1277.1502183486168,1232.7313981562202,1242.637939453125,2497002
2023-09-01,1247.5541344080125,1251.8033621530567,1228.3587854657221,1234.3619384765625,937422
2023-09-04,1234.7325339109673,1240.1428024010233,1219.1934070995126,1222.80029296875,963036
2023-09-05,1229.7174806292398,1238.6851770786325,1224.0600465613302,1230.927978515625,720632
2023-09-06,1227.8152247403127,1239.179309315374,1227.3211341066144,1236.412353515625,517850
2023-09-07,1240.167496404685,1243.1320402207919,1232.3115035430405,1238.8828125,421810
2023-09-08,1239.6734356916718,1244.0955228652513,1231.1256433567194,1237.7218017578125,1172474
2023-09-11,1244.6143730749288,1249.06118901684,1235.226650530894,1246.9613037109375,839248
2023-09-12,1250.0493778033597,1250.0493778033597,1225.3448446451905,1228.927001953125,1175768
2023-09-13,1228.3093806291138,1240.4640591148595,1213.4866608306934,1229.5693359375,790906
2023-09-14,1234.2383464191544,1234.2383464191544,1219.0450601291668,1226.92578125,1097908
2023-09-15,1226.8518021264767,1237.6970676758008,1221.9356243264979,1226.0859375,1009528
2023-09-18,1226.0859503715524,1241.723871223579,1220.897998536412,1239.25341796875,554612
2023-09-20,1241.1309544649923,1244.0954982941064,1229.1739851464183,1234.831298828125,675082
2023-09-21,1230.8293334417917,1244.3179124186945,1228.3094227386305,1241.5758056640625,559382
2023-09-22,1244.5403225410075,1245.3555238890206,1231.7680305714453,1243.9720458984375,696760
2023-09-25,1243.6260719872782,1245.0095498281578,1224.134221444581,1232.509033203125,438234
2023-09-26,1229.3964073598943,1238.191245600214,1229.3964073598943,1236.1160888671875,256308
2023-09-27,1232.756206270551,1237.079499579115,1225.493097637684,1234.9796142578125,357166
2023-09-28,1234.9795914941242,1237.1782707821462,1192.759569173086,1196.366455078125,951582
2023-09-29,1205.5811517632967,1211.7078273982681,1200.1461547676424,1205.3341064453125,246706
2023-10-03,1205.3341581577135,1209.4844714268716,1192.0184390725965,1198.367431640625,765348
2023-10-04,1196.6628703481797,1197.1569610166384,1178.4062442741492,1188.979736328125,757666
2023-10-05,1203.4072476860558,1204.7412683291652,1195.699385216266,1200.2449951171875,463272
2023-10-06,1207.0635313196494,1213.9313435210597,1200.245055809678,1212.6715087890625,484794
2023-10-09,1200.6897103151096,1205.0130034071883,1190.8078975332153,1198.1697998046875,741138
2023-10-10,1200.6402630233738,1213.4866197470806,1198.1698098072764,1210.571533203125,576248
2023-10-11,1213.4867119934472,1231.2739765014946,1212.9926213126682,1229.1246337890625,898340
2023-10-12,1229.1244682975846,1233.9913090990217,1221.7872950524697,1226.283447265625,248616
2023-10-13,1225.3447547801218,1227.4199112876981,1212.6959864797407,1215.4876708984375,292336
2023-10-16,1215.4629395829693,1217.0687341169712,1195.0817012667915,1202.9130859375,825776
2023-10-17,1206.3471181848586,1207.6316815702303,1195.4771232761714,1199.3310546875,599216
2023-10-18,1195.7487709916682,1203.0859444035907,1188.0409089830362,1189.399658203125,312428
2023-10-19,1185.8175670216026,1188.7573822809902,1170.9948474338325,1173.3912353515625,649728
2023-10-20,1173.3912496982316,1178.875583636201,1163.5835018667005,1172.575927734375,554286
2023-10-23,1172.5758433785022,1177.0968449593656,1158.6425119235332,1161.6070556640625,295934
2023-10-25,1166.3010757436225,1167.7338904960338,1146.932744787954,1149.4031982421875,447704
2023-10-26,1146.784388900695,1147.2784795464945,1132.7275341532184,1134.1356201171875,560530
2023-10-27,1137.8166881551115,1153.4051514762834,1134.4815763070308,1144.709228515625,844526
2023-10-30,1151.2313102511507,1151.2313102511507,1135.9144988272085,1142.4117431640625,623548
2023-10-31,1168.0302136439052,1224.3565437434843,1161.2859250014394,1214.4747314453125,4629484
2023-11-01,1211.510267937312,1217.933446356229,1186.632755579158,1188.955078125,1131352
2023-11-02,1200.6402229086405,1203.7777466392954,1183.4705736304202,1199.80029296875,475760
2023-11-03,1204.4942434064556,1214.9689413454012,1192.907841474819,1213.2396240234375,319926
2023-11-06,1220.4038984053163,1221.1203057181315,1196.1687280381848,1202.4683837890625,650950
2023-11-07,1209.0151691523859,1209.0151691523859,1196.193540091058,1204.7413330078125,357274
2023-11-08,1217.4393240212114,1229.668067231246,1204.2223995416791,1221.960205078125,701360
2023-11-09,1217.9829722014206,1235.2266885221472,1210.7692000894087,1214.2525634765625,1347756
2023-11-10,1214.252574681554,1220.4039795216377,1195.1065608327833,1201.801513671875,652400
2023-11-13,1207.952852853329,1209.4598534708402,1196.6381045205076,1199.9486083984375,363606
2023-11-15,1200.1461451473194,1220.2308810874044,1196.119354747493,1215.6112060546875,810614
2023-11-16,1215.710111314261,1218.5016753895445,1208.5705251538684,1215.0184326171875,350008
2023-11-17,1219.8357623655156,1252.1739716234704,1217.9581937501985,1240.3157958984375,1573676
2023-11-20,1240.3158020454882,1245.1084572992545,1223.491991026698,1227.098876953125,416130
2023-11-21,1227.3212343051414,1237.573615791386,1221.2191662297557,1233.052734375,451986
2023-11-22,1233.0278873704722,1239.0804975464857,1224.3813014047387,1229.470458984375,286336
2023-11-23,1229.4704805895085,1243.1320384044004,1226.8023187823528,1239.8216552734375,506884
2023-11-24,1243.0826145576311,1243.3543885398801,1226.332989821186,1237.25244140625,495496
2023-11-28,1230.7798089167038,1242.2921451850416,1226.20947040507,1229.322265625,458588
2023-11-29,1229.7669922174475,1243.0827121166924,1227.8153581278366,1237.0054931640625,770168
2023-11-30,1237.0053666109372,1266.6508048205528,1228.8034137885716,1261.09228515625,1788844
2023-12-01,1269.8129860729828,1272.8515953567082,1256.9913576737586,1265.934326171875,601000
2023-12-04,1272.777510435818,1275.7420543265846,1257.9547909819846,1261.6357421875,713860
2023-12-05,1262.401556773948,1278.904135527313,1257.7817611429348,1270.3070068359375,729150
2023-12-06,1279.6700375031332,1292.6399168898984,1269.8129532947116,1272.8515625,878562
2023-12-07,1279.6948650170268,1298.4703109130294,1276.2609589063056,1279.126708984375,837144
2023-12-08,1288.0943149204033,1288.0943149204033,1257.4606948494156,1265.687255859375,431860
2023-12-11,1265.687208606992,1268.725938344889,1252.8655809395393,1257.732421875,505516
2023-12-12,1257.97958291449,1291.9483167047697,1257.97958291449,1288.3414306640625,1411000
2023-12-13,1295.1845670364428,1308.8461251883696,1272.777507921948,1296.123291015625,1262340
2023-12-14,1301.1136458261483,1303.411119070058,1284.635674595205,1301.5830078125,902612
2023-12-15,1301.5829906101847,1312.7740952995389,1296.4691042605555,1309.8590087890625,1031198
2023-12-18,1309.8342977233829,1317.6902907148187,1305.8815725699362,1308.10498046875,929182
2023-12-19,1308.1050429152904,1314.7752669301558,1293.9740015660889,1308.72265625,779602
2023-12-20,1315.2693803039674,1319.7161963906449,1269.244882057897,1276.8291015625,1195730
2023-12-21,1267.3919534418712,1295.505662707248,1258.8688898714288,1292.590576171875,403892
2023-12-22,1292.6151832006872,1309.2661343173415,1290.638820635159,1306.1038818359375,474854
2023-12-26,1306.8697503176038,1324.1629228170807,1302.422934532024,1318.2091064453125,426968
2023-12-27,1320.7042836723829,1342.4690005385567,1318.2091018092854,1333.60009765625,975078
2023-12-28,1343.8771312040792,1345.6311771638825,1332.0931413982055,1338.145751953125,819280
2023-12-29,1338.9857045872466,1360.5281058715,1323.4465772702329,1341.505615234375,1382090
2024-01-01,1352.375608919195,1352.375608919195,1330.8084789915147,1332.8095703125,261916
2024-01-02,1331.5743496814007,1358.2552457418074,1315.022312310593,1352.6719970703125,535664
2024-01-03,1358.2551902945063,1379.501088141965,1347.9040153524854,1369.7427978515625,695660
2024-01-04,1372.5838303710914,1378.6611695122933,1358.8975434450351,1368.1617431640625,600004
2024-01-05,1366.4323498235917,1368.161667008218,1341.1595420202827,1345.211181640625,754218
2024-01-08,1353.2895074943647,1353.2895074943647,1330.3884791605833,1341.2830810546875,537900
2024-01-09,1351.2144097678113,1354.2777476829021,1339.825596120343,1345.952392578125,546446
2024-01-10,1339.9739132777695,1349.3616361215297,1332.5872817972795,1338.639892578125,549666
2024-01-11,1336.5152528758047,1356.0318342024568,1333.1554122181005,1354.0802001953125,464746
2024-01-12,1355.858752796809,1361.219684378339,1339.010334706106,1351.3873291015625,371252
2024-01-15,1346.3969701299695,1370.3850944022079,1342.4442450800466,1360.84912109375,1438528
2024-01-16,1359.2928219052487,1385.924259423524,1348.8674610432158,1381.255126953125,831476
2024-01-17,1378.0188240367345,1378.0188240367345,1344.3218658032351,1362.5784912109375,1522374
2024-01-18,1354.7965507987863,1358.8727986266817,1321.692477529815,1333.254150390625,936264
2024-01-19,1336.7622448647762,1339.9491054109908,1322.7301187472483,1327.9674072265625,1255886
2024-01-23,1321.6431019865072,1329.5732814678595,1229.3470601415984,1246.3931884765625,2538552
2024-01-24,1299.4584807418491,1314.3552664050144,1250.0494130330335,1280.707763671875,4282538
2024-01-25,1288.588487748526,1289.5766691041613,1269.2942226542239,1279.7689208984375,1515256
2024-01-29,1277.2243623604397,1289.2060609241692,1262.5251651533902,1269.4671630859375,2032292
2024-01-30,1269.4671069478297,1293.8998649986086,1262.8956773026991,1268.676513671875,2334430
2024-01-31,1270.3318419551065,1276.3102666889606,1245.1084891116686,1251.556396484375,6835472
2024-02-01,1255.9536250083802,1261.9074410936396,1238.2158200349609,1240.3897705078125,712004
2024-02-02,1249.0363826406901,1255.6325407951394,1236.8323682183243,1242.8109130859375,806458
2024-02-05,1242.8356058010556,1267.8366416067745,1240.7357204827279,1262.00634765625,4455338
2024-02-06,1264.8720569379147,1294.0234051251557,1262.0557643741588,1291.7752685546875,1633404
2024-02-07,1308.3519779841013,1345.9028655697477,1301.4594378751497,1331.9942626953125,2122142
2024-02-08,1326.6828074357531,1345.9276134730749,1286.612008832817,1295.752685546875,633200
2024-02-09,1295.9997447864937,1317.7397328805102,1289.6260238008776,1313.2681884765625,555122
2024-02-12,1316.6774694379055,1326.040462792354,1309.3401752988718,1319.3702392578125,729236
2024-02-13,1319.2220379111184,1327.5721216603397,1309.3402248930577,1319.8643798828125,365160
2024-02-14,1314.2811166775314,1323.8911556044093,1304.8193290697834,1315.8621826171875,655186
2024-02-15,1315.86216469306,1325.1510928249588,1305.387467279471,1311.09423828125,759422
2024-02-16,1311.0695058500635,1341.4313513814072,1311.0695058500635,1339.5291748046875,1157958
2024-02-19,1339.7761482143856,1347.8791859787643,1334.4399454933505,1339.5537109375,727910
2024-02-20,1330.0921303598495,1358.7493902264437,1330.0921303598495,1356.575439453125,716684
2024-02-21,1362.207859921253,1362.207859921253,1339.7514650284836,1348.4473876953125,494472
2024-02-22,1344.0253939281317,1349.8556878621346,1338.0222406390833,1343.086669921875,520248
2024-02-23,1344.9147492429827,1363.1961032922077,1338.1210028057708,1353.8824462890625,447252
2024-02-26,1354.5494782789945,1356.2787955045924,1339.035080563241,1342.641845703125,483022
2024-02-27,1342.6418895050072,1353.3883611860972,1334.5883083794201,1349.8309326171875,413172
2024-02-28,1348.9169230767568,1349.9051043703546,1326.633386655086,1334.9588623046875,1419228
2024-02-29,1336.1693816216368,1356.501163811363,1314.3305988095658,1351.83203125,1046062
2024-03-01,1360.7009101362414,1368.1122698246622,1353.8083697515299,1362.4549560546875,621866
2024-03-04,1354.8953078241352,1361.8620339908946,1332.3153900526013,1335.0576171875,409060
2024-03-05,1335.0824964732358,1347.6076230391343,1329.1039508965976,1333.8966064453125,448600
2024-03-06,1333.8964600745117,1403.2174001289357,1332.5624394886406,1399.0423583984375,3148778
2024-03-07,1400.7964585146153,1463.842353458302,1392.0016207660512,1415.98974609375,3875992
2024-03-11,1420.5106261740195,1446.6479734445813,1419.6954248482991,1436.0250244140625,1192784
2024-03-12,1439.0637949643287,1441.7565649714654,1408.158399646565,1411.073486328125,496166
2024-03-13,1419.6707387341016,1431.6029801005022,1382.9103207038036,1394.916748046875,954900
2024-03-14,1393.8050286531427,1422.9811063657812,1370.2369282044801,1413.5933837890625,638902
2024-03-15,1418.0401832655052,1429.898359014067,1392.8415597998114,1417.052001953125,939486
2024-03-18,1417.051934329865,1456.0356369918761,1413.0992092689728,1445.338623046875,1171236
2024-03-19,1445.338664100941,1445.338664100941,1416.6073412495214,1428.6136474609375,548018
2024-03-20,1425.5009952587195,1428.3913532103952,1393.5332334169982,1418.9295654296875,526110
2024-03-21,1419.0283485527848,1437.0379286420102,1411.5922601355796,1433.5545654296875,708558
2024-03-22,1436.5437949068257,1467.128077638885,1435.061522999451,1462.5577392578125,1246786
2024-03-26,1473.2796025551252,1487.1882068404007,1462.4343363370522,1483.0626220703125,2070852
2024-03-27,1497.662879363218,1499.4663826771452,1473.6254166271976,1478.467529296875,740138
2024-03-28,1481.1602219240503,1500.7015309389358,1464.7317080790083,1489.5350341796875,1323046
2024-04-01,1503.4683531777303,1518.8346202609473,1492.203183140462,1507.7423095703125,740830
2024-04-02,1507.7423574710072,1509.446946099675,1477.6768929613204,1482.1484375,844190
2024-04-03,1487.1633463411683,1491.7336846912722,1470.8337474409816,1483.7047119140625,639838
2024-04-04,1487.9786827858536,1494.3771324129373,1478.368644016537,1481.1849365234375,642146
2024-04-05,1481.1849643884398,1490.5479580152657,1472.637172077401,1482.667236328125,433824
2024-04-08,1483.0130713519875,1506.4823769955722,1473.1065297916493,1504.1107177734375,465712
2024-04-09,1504.2343224137287,1509.397545811187,1480.3451107964104,1489.4610595703125,251706
2024-04-10,1489.2386802506235,1495.8099894104637,1481.2837725141005,1482.3214111328125,293628
2024-04-12,1482.2719742090828,1492.74667203464,1472.390161047689,1475.2806396484375,370730
2024-04-15,1448.6738865386671,1458.3581122031342,1419.5225361615248,1424.6116943359375,695148
2024-04-16,1423.8951261816794,1431.9981642391108,1409.6405632965352,1422.536376953125,374308
2024-04-18,1426.6620359199974,1443.6093694914166,1413.3710455676944,1418.9295654296875,656250
2024-04-19,1412.6299552797957,1413.099317291137,1385.726742403043,1398.6224365234375,1337600
2024-04-22,1401.7598847975958,1438.2978637727263,1400.7717035102219,1431.8994140625,455130
2024-04-23,1442.6706738245548,1445.2151924936304,1420.782433279387,1439.977783203125,759388
2024-04-24,1449.4396595203016,1470.8584169555268,1446.2033416169916,1457.7650146484375,566040
2024-04-25,1457.5673936264113,1457.764981632135,1438.0013559558447,1442.472900390625,582190
2024-04-26,1442.7447005317479,1484.7176771973825,1440.9659259375862,1473.6253662109375,500256
2024-04-29,1477.330998625714,1495.1182614854217,1474.9593394522337,1492.697265625,675754
2024-04-30,1494.6983113865963,1522.6638909850053,1489.0162687983502,1506.482421875,954296
2024-05-02,1506.482353945195,1540.5746079373953,1465.2998510528535,1476.3675537109375,1090414
2024-05-03,1487.0646380905353,1493.8831133369588,1451.1442711660816,1458.950927734375,654750
2024-05-06,1452.7252404979322,1464.2623049141826,1449.7113600433202,1459.1978759765625,420464
2024-05-07,1459.1979185538255,1465.2505289241728,1447.9573564374662,1457.69091796875,619732
2024-05-08,1450.4030865677776,1464.929303261413,1372.089719434072,1390.889892578125,2665086
2024-05-09,1390.8899571186082,1436.3215698516562,1390.3711377924185,1401.908203125,1393488
2024-05-10,1416.0390755779526,1451.144240419093,1405.7373578922934,1442.719970703125,1110296
2024-05-13,1434.9627713958587,1471.4019568621388,1434.3698867409105,1465.3988037109375,772476
2024-05-14,1470.3889888754038,1479.801439519402,1463.027086726162,1474.242919921875,550228
2024-05-15,1474.8606689606056,1482.7661197825048,1460.0379486695442,1476.0711669921875,654588
2024-05-16,1477.4544936422,1497.094596015673,1474.2181759180335,1491.2149658203125,1204664
2024-05-17,1491.2149700213329,1499.4168020552952,1471.4266162788695,1475.823974609375,547086
2024-05-21,1473.9217972922074,1500.923801800078,1467.869187112946,1489.8067626953125,1457068
2024-05-22,1496.995908183473,1513.399693996141,1482.2719823664456,1487.6822509765625,1344772
2024-05-23,1487.2376296271955,1495.0195575973792,1467.597525702446,1476.935791015625,535682
2024-05-24,1483.8281818795822,1487.3857308089202,1455.590951489204,1468.4620361328125,1538750
2024-05-27,1469.7466469980056,1497.094611670147,1468.4620837341859,1492.104248046875,647032
2024-05-28,1501.0474652583139,1517.82181948879,1492.0550391311356,1505.914306640625,826230
2024-05-29,1505.7659028565213,1506.9764007578408,1489.6832289458657,1500.55322265625,539556
2024-05-30,1496.99588742045,1504.456583918321,1474.8606019986023,1481.6790771484375,848622
2024-05-31,1481.6790282455313,1481.7037569029321,1442.7446618748947,1467.2021484375,2474666
2024-06-03,1499.5650837281416,1499.5650837281416,1459.939038754815,1474.6629638671875,838280
2024-06-04,1474.8605007218898,1524.9366333106702,1436.4449550163197,1513.0042724609375,1426050
2024-06-05,1513.8937308939833,1596.4068683154242,1506.976461888593,1564.3897705078125,1265760
2024-06-06,1551.9386449278347,1563.5745032106443,1523.7754794515893,1526.3447265625,797294
2024-06-07,1537.2890438546813,1552.9269652023204,1526.4436572201796,1543.3909912109375,1414472
2024-06-10,1558.3618910800776,1577.6314261948914,1538.1041746773246,1568.2684326171875,774552
2024-06-11,1568.7378367928252,1583.5605565105527,1561.474728256659,1568.9354248046875,657866
2024-06-12,1572.5669308628803,1573.1845441418304,1517.6240776929935,1521.0579833984375,1374134
2024-06-13,1531.6810357474965,1533.459810362631,1513.9185007649128,1521.1075439453125,1342674
2024-06-14,1526.7400526514082,1543.9591594250683,1526.1965047052513,1536.5230712890625,732768
2024-06-18,1536.6218220711687,1550.9504499940188,1533.9043236720074,1542.847412109375,671824
2024-06-19,1546.009614975692,1555.3973371503607,1532.3480570093843,1540.1793212890625,618866
2024-06-20,1541.5628289277554,1560.36300229709,1529.3835426489657,1547.7142333984375,937412
2024-06-21,1556.3855377627387,1558.0901263690541,1538.6230031318871,1553.643310546875,828600
2024-06-24,1551.1975755149692,1551.1975755149692,1531.6809950936151,1535.1890869140625,539008
2024-06-25,1535.6831651798175,1554.3844235119732,1535.6831651798175,1550.7529296875,443632
2024-06-26,1552.7539326730769,1581.0900796961716,1551.9140026937582,1568.218994140625,1042538
2024-06-27,1573.7034137466908,1574.9633690015596,1547.985971863277,1553.396240234375,587038
2024-06-28,1553.3962575206185,1577.4584477802407,1553.3962575206185,1560.8076171875,575592
2024-07-01,1559.177121473159,1567.1567578986621,1535.6337500999198,1542.2545166015625,480586
2024-07-02,1536.621951140378,1547.4672169915557,1516.0431234219666,1524.34375,1238448
2024-07-03,1529.1857863551543,1543.6626660832144,1520.2428182400402,1537.5853271484375,815704
2024-07-04,1536.5723729928393,1548.4059398601314,1527.8517217889248,1530.396240234375,427052
2024-07-05,1530.39633383654,1537.3136029490945,1521.7992047619769,1531.5574951171875,397342
2024-07-08,1531.5574225372582,1534.1513983315385,1509.9409575849218,1516.3641357421875,407226
2024-07-09,1516.858296822134,1542.0569199940978,1516.858296822134,1538.548828125,718064
2024-07-10,1545.0215301126987,1582.0042651334675,1542.2545741006616,1562.1417236328125,1274366
2024-07-11,1563.772163938483,1568.2437084046016,1543.2180654676472,1562.0428466796875,516284
2024-07-12,1562.0428402378827,1568.194244621852,1549.789368157718,1555.224365234375,443820
2024-07-15,1556.385570804015,1577.779720394873,1551.444664230034,1566.761474609375,512136
2024-07-16,1570.6894582565862,1578.6196373679454,1555.6691506465984,1568.8118896484375,470170
2024-07-18,1573.1846975030744,1594.4305963701072,1556.8302480311304,1577.8291015625,821876
2024-07-19,1577.829077182294,1602.360751011153,1542.279278055191,1548.8507080078125,856470
2024-07-22,1551.444707053733,1558.8560671192763,1534.9421268921653,1556.55859375,404598
2024-07-23,1556.558478831213,1581.5841212205432,1531.3103991542546,1569.429443359375,706202
2024-07-24,1571.2669587031744,1576.1831715178844,1538.0697315638838,1543.85498046875,340010
2024-07-25,1539.9319701065824,1546.9586992239726,1530.1987172855343,1544.1778564453125,488454
2024-07-26,1547.157321732457,1563.743447022185,1544.4756520302253,1556.9898681640625,351608
2024-07-29,1560.4908239136048,1570.1992228289046,1554.3579847821384,1565.1837158203125,337280
2024-07-30,1565.7547306887552,1603.992318466438,1559.8700664120672,1567.2445068359375,854634
2024-07-31,1569.2308390135258,1596.4689607746307,1567.244470862876,1582.3408203125,613010
2024-08-01,1585.1467055429741,1592.496292260886,1547.008411179408,1550.0128173828125,444694
2024-08-02,1549.3175100026538,1566.747939697138,1544.4012971341044,1556.3443603515625,313198
2024-08-05,1539.4352799515493,1558.032627069758,1520.962080839788,1526.00244140625,528232
2024-08-06,1522.1291035214458,1555.798069421793,1511.4276416239493,1517.212890625,426762
2024-08-07,1531.2664444396912,1587.1081963755203,1517.5853091750907,1565.6802978515625,1396638
2024-08-08,1581.273157623698,1628.3003982035395,1564.264880745748,1573.3525390625,2794936
2024-08-09,1593.0175947455677,1595.5005550049912,1539.4353608425276,1555.8973388671875,773512
2024-08-12,1554.3331076297902,1554.3331076297902,1509.714263696602,1515.4996337890625,874924
2024-08-13,1504.9221730774377,1523.7182302350147,1500.7259945986466,1513.1656494140625,363274
2024-08-14,1514.1091918190114,1519.5717044821827,1489.5030309840672,1505.04638671875,426086
2024-08-16,1514.605737278552,1520.5648418186643,1502.2406438531357,1518.2557373046875,477280
2024-08-19,1533.4762425763793,1533.7742463001762,1515.1023368201206,1517.88330078125,346330
2024-08-20,1528.510320593361,1531.117428839987,1514.7547451397731,1522.774658203125,388404
2024-08-21,1523.8175641077926,1531.9864791085408,1511.3779089681827,1518.454345703125,375864
2024-08-22,1524.0410194648878,1560.2922395433943,1522.054651241408,1552.89306640625,769968
2024-08-23,1556.7663726403684,1556.7663726403684,1529.503517527804,1531.8126220703125,336940
2024-08-26,1531.8126257051672,1545.3696129812647,1520.4904239028208,1543.7308349609375,244820
2024-08-27,1543.3832178255602,1546.8842159809765,1529.5034944531003,1539.01318359375,258090
2024-08-28,1546.8842545029997,1546.8842545029997,1524.8107618605598,1531.0677490234375,366330
2024-08-29,1529.5532151437842,1536.9523881617497,1513.1408237139783,1529.9256591796875,419584
2024-08-30,1529.925673069451,1558.5541563938257,1525.0839005587486,1551.0059814453125,956332
