Date,Open,High,Low,Close,Volume
2022-04-22,943.0565141210652,943.0565141210652,919.2093365191922,921.7089233398438,632786.0
2022-04-25,918.7589315286004,918.7589315286004,893.9884701393489,902.9959106445312,1034722.0
2022-04-26,914.2327451524127,943.0790977107497,898.492263578293,940.0841674804688,1649262.0
2022-04-27,927.7663916051303,958.8420620035545,921.6863691358733,933.1483154296875,878176.0
2022-04-28,922.3619262145379,942.1782957230533,921.0108101116846,924.7263793945312,808210.0
2022-04-29,933.4861118858879,940.8046575873867,916.5071078492332,919.547119140625,564870.0
2022-05-02,914.2552682231513,918.218564283119,904.7974551036016,913.71484375,428378.0
2022-05-04,918.7589449048369,926.3927288532979,889.4847628367907,898.67236328125,599054.0
2022-05-05,903.2211908683596,911.0126497088581,874.6225642814034,878.4057006835938,774850.0
2022-05-06,873.7217336777404,894.5514399574288,864.1738686819806,881.8284301757812,1008670.0
2022-05-09,880.9277803359768,888.2463265683181,861.1114089991756,870.3665771484375,723322.0
2022-05-10,867.4165403250248,885.8817937795035,857.9587275800478,863.6559448242188,342030.0
2022-05-11,869.1954880754339,869.1954880754339,829.630315745204,845.2357177734375,1026448.0
2022-05-12,844.8980073226927,855.5042916122636,821.0282874996102,828.7071533203125,804694.0
2022-05-13,836.3408561231703,838.1423442354443,788.6014211479113,797.1810302734375,1050734.0
2022-05-16,802.9232342603497,813.6870812217428,789.3669928985688,793.1051025390625,710618.0
2022-05-17,798.4195449381058,817.4252223315215,785.4713492675652,815.8038940429688,711520.0
2022-05-18,818.8213806838787,824.4510310859418,797.2260637323861,799.4553833007812,773028.0
2022-05-19,789.7948824777399,789.7948824777399,766.2629450700748,768.6724243164062,908994.0
2022-05-20,776.8467301198405,781.9134154871949,767.4339436419664,768.6950073242188,922912.0
2022-05-23,771.0369070558997,792.1593660308209,766.7583728169798,781.508056640625,1010950.0
2022-05-24,782.0034445514118,783.3995868155371,761.1287124566647,766.6907958984375,1556362.0
2022-05-25,771.1945715615834,774.6399287517337,762.5249095682865,767.6141357421875,789928.0
2022-05-26,767.8843641637272,785.2687147265091,761.556614714546,782.814208984375,1438536.0
2022-05-27,789.0292975468715,817.267658302171,784.7733036299168,813.912353515625,1946848.0
2022-05-30,820.0825023763952,830.3734930439279,814.8131162410813,826.56787109375,1463004.0
2022-05-31,822.7397028086275,876.0637108353168,814.3402528777812,854.2657470703125,13577036.0
2022-06-01,835.4401349873497,850.5951651430433,826.4326941788606,835.1023559570312,1351464.0
2022-06-02,826.477700065679,851.2256760647213,826.477700065679,848.9738159179688,816324.0
2022-06-03,849.4016839874671,854.8061485727532,836.363435166287,838.6152954101562,1210156.0
2022-06-06,831.4768476428142,844.1548317073333,818.7763779622746,836.791259765625,1145434.0
2022-06-07,826.5227175388524,845.5284499628311,815.8489225468637,842.5784912109375,1095938.0
2022-06-08,843.0964385985068,863.8135519401367,836.5435035833216,856.0896606445312,1499808.0
2022-06-09,852.4743691276252,868.3402256331474,847.9609761280705,866.3368530273438,1141286.0
2022-06-10,854.7771478308844,862.1459163466678,848.9051604198694,860.4649047851562,1056070.0
2022-06-13,844.691132312262,850.5170761475639,828.986455700888,835.342041015625,1202352.0
2022-06-14,831.289177368869,840.9606858036315,828.4567957976975,838.4967651367188,1091066.0
2022-06-15,835.8946737766005,844.1384947508077,828.088407162086,842.3423461914062,739502.0
2022-06-16,846.7175450390533,855.099496617014,817.9793369986661,822.05517578125,1167180.0
2022-06-17,814.2488156435566,819.5220674426944,788.9647207012756,814.3639526367188,1566354.0
2022-06-20,814.2489291912954,826.6606762973231,808.7223527488205,823.1605224609375,569824.0
2022-06-21,827.1442174122186,858.0239836513002,821.7558282385985,854.339599609375,575904.0
2022-06-22,847.8689108377341,851.6453821408412,838.0822653432735,842.112060546875,497476.0
2022-06-23,841.8818473961135,847.6156482126175,831.0589680668965,836.26318359375,558512.0
2022-06-24,845.1056588247615,851.0236899329009,831.8418526999234,836.3782958984375,612724.0
2022-06-27,834.9735520680814,848.1452140670061,806.6498491159649,809.620361328125,2570418.0
2022-06-28,807.3407275351666,824.6803727731392,803.1957951062924,806.005126953125,1487020.0
2022-06-29,815.0318265447271,817.3115730257273,800.3633830269308,803.5872192382812,1114752.0
2022-06-30,805.9590588554832,828.0653644698051,805.9590588554832,825.4632568359375,1267064.0
2022-07-01,820.6966200945667,846.9478587844602,819.6373370983295,844.691162109375,895768.0
2022-07-04,846.3951445377744,864.3565167001169,844.0002611845855,861.3399047851562,454204.0
2022-07-05,865.830339570138,872.162875298377,855.2377343519927,857.908935546875,521942.0
2022-07-06,861.2248528228369,881.9034714954265,856.7114594486878,880.061279296875,442132.0
2022-07-07,880.7980664504412,886.3015926655338,874.5806683343204,877.8045043945312,403752.0
2022-07-08,881.9494990642263,903.9406680356711,881.7883184936246,901.4076538085938,1269312.0
2022-07-11,898.0686544626475,906.5427494203998,891.1834839327972,902.0984497070312,899494.0
2022-07-12,900.3253019352842,900.3253019352842,879.0940502496342,882.9165649414062,382724.0
2022-07-13,887.9135976107406,890.7229857136037,873.1760598928796,878.196044921875,276530.0
2022-07-14,878.1959591170652,890.2393007880247,870.4126865264416,873.98193359375,531770.0
2022-07-15,878.6335333125523,882.847502711857,868.1560658781957,874.0740966796875,254356.0
2022-07-18,879.6467384328337,891.1604391976613,877.0676807053607,889.1110229492188,294758.0
2022-07-19,887.9366261992316,892.035515022527,882.0185950952275,889.5715942382812,179236.0
2022-07-20,895.3054001488703,899.6575566896742,882.8706029245805,885.03515625,212444.0
2022-07-21,884.2522129028454,892.0815293712559,870.8963201037919,886.5780029296875,546774.0
2022-07-22,892.5421575368492,893.371166548576,862.1459849891547,875.8472900390625,1346888.0
2022-07-25,870.2054419239334,877.9196208878,847.4083160307158,856.7804565429688,1300298.0
2022-07-26,858.9219848935124,869.97513644174,851.1617626545416,857.6785278320312,1063332.0
2022-07-27,856.6193105735998,882.4099994940954,853.0961070040055,877.8966064453125,1269298.0
2022-07-28,886.3016439118372,901.753052981521,880.6369368100463,895.8350219726562,897814.0
2022-07-29,906.8190032936981,914.187771222951,892.2886915455072,896.8251342773438,730708.0
2022-08-01,903.3188682003419,931.2971595025276,894.8447736649679,921.0269165039062,789388.0
2022-08-02,921.0269905747537,929.3859487811283,917.6880172701633,925.517333984375,585892.0
2022-08-03,925.5633580112304,935.8336016190577,916.0300362304654,921.8099365234375,1076640.0
2022-08-04,921.809896069508,931.7346719983213,904.9768437402316,915.2700805664062,648396.0
2022-08-05,917.6879487293096,925.1488601842121,909.8586325998588,922.0401611328125,383160.0
2022-08-08,921.0960668477921,928.8793398565044,913.750348202378,923.2606201171875,446366.0
2022-08-10,926.8068820585808,927.4746542253665,910.9640183221726,913.9575805664062,249620.0
2022-08-11,920.3361256551925,942.2812500790338,914.6483688450445,933.6229248046875,889022.0
2022-08-12,935.373022074106,939.4949043365641,897.2166301279789,901.0621948242188,1864974.0
2022-08-16,907.0493684672646,1021.8870676834881,891.3907350436103,1004.6165161132812,10922088.0
2022-08-17,1001.6919584460856,1014.6563404271325,992.2737737842547,1000.5405883789062,1546116.0
2022-08-18,994.7837704439154,1010.3503167468925,990.1782900251936,1004.6165161132812,928660.0
2022-08-19,1007.6790700269662,1019.1927705528685,985.5727650172339,993.4481811523438,1051182.0
2022-08-22,985.572774205603,989.1881211798343,966.0685203574961,968.8548583984375,1040126.0
2022-08-23,962.5454921757133,997.5010466530116,960.7953869749673,994.0469360351562,1906038.0
2022-08-24,983.2700958444243,989.9941424120117,968.0720100538548,973.690673828125,879180.0
2022-08-25,978.6415654114165,979.9541723414526,969.5918411206097,973.690673828125,528602.0
2022-08-26,979.7928596953956,985.0661120207368,959.966245006716,962.338134765625,643744.0
2022-08-29,937.2151475847387,951.1006243290941,935.0044947735028,941.6134033203125,584042.0
2022-08-30,947.7388104761296,958.861000448299,942.2121778854275,955.591064453125,662106.0
2022-09-01,949.6500274504178,951.0316715252729,935.0276276582013,939.84033203125,439428.0
2022-09-02,944.1004319802478,944.1004319802478,921.902038943003,927.7509765625,560312.0
2022-09-05,930.3069770448179,934.6361395679833,920.1288773021854,921.9710693359375,419436.0
2022-09-06,927.9812002213486,929.2477072624414,907.3026393258078,908.63818359375,664098.0
2022-09-07,905.4374248144045,928.4648262593283,904.9308332264645,925.7015380859375,549996.0
2022-09-08,930.3300949027774,937.8369942572273,926.208156194565,930.8596801757812,337060.0
2022-09-09,932.8400384235312,943.4326431550745,923.8593518033096,928.2345581054688,389858.0
2022-09-12,934.428892100892,946.1959166180808,930.5603336693285,938.320556640625,317286.0
2022-09-13,943.0181270173999,953.0810901440382,939.5410231518201,942.0049438476562,418618.0
2022-09-14,923.3987704821006,941.5443735249486,923.3987704821006,935.6263427734375,362474.0
2022-09-15,941.2681090714609,945.4360913319261,923.4218724753551,925.58642578125,411116.0
2022-09-16,928.4648542979298,928.4648542979298,886.6701194132388,895.4205322265625,704046.0
2022-09-19,899.7957397128656,908.7073331080156,889.5254958582599,893.8316650390625,287422.0
2022-09-20,898.3219230280292,901.6378461371606,893.232845145204,895.4664916992188,535040.0
2022-09-21,895.466570183567,900.5786421828815,887.4991228244171,893.3941040039062,395122.0
2022-09-22,891.6210200260017,891.7822005987898,876.4229344573766,882.801513671875,389762.0
2022-09-23,886.4628610843254,886.4628610843254,865.8302870748453,868.9620361328125,371136.0
2022-09-26,868.5935842623134,868.9159453954987,850.6322110988827,852.5204467773438,741134.0
2022-09-27,854.3165478426869,862.7445988077523,838.6579156989395,857.517333984375,485374.0
2022-09-28,852.9349657863744,862.8136987069482,843.2634569950602,856.4351196289062,395950.0
2022-09-29,860.7181904659335,870.8502467251693,847.7077091330511,859.9122314453125,1252934.0
2022-09-30,863.0670485541523,879.0941432348513,855.2377316782607,870.2515869140625,653374.0
2022-10-03,872.7384531040911,875.0411930858961,842.8028333406263,846.6714477539062,781916.0
2022-10-04,858.438511991908,882.5942908525916,855.5600866905331,871.5411376953125,361406.0
2022-10-06,875.5018080659512,885.0351298323128,873.1990679079661,880.3836059570312,390740.0
2022-10-07,875.5938977054153,886.5319134873354,868.8008142198017,883.0548095703125,307562.0
2022-10-10,872.7385402207102,883.6535063363008,869.560747484765,882.5021362304688,455792.0
2022-10-11,886.9234490007372,894.3843048542543,874.8570564704362,877.5973510742188,596638.0
2022-10-12,877.8045797610592,888.8577329164976,869.768038808657,886.5549926757812,218128.0
2022-10-13,886.4859200696344,890.6999460530831,877.9197374165924,884.3443603515625,297862.0
2022-10-14,891.3907076519428,893.3940803286762,870.4818159496092,873.5905151367188,424174.0
2022-10-17,871.8173361717676,885.4495452927825,870.5277793252346,881.6500244140625,256152.0
2022-10-18,884.8048070714211,896.2264201134922,884.6896700698649,890.7919311523438,256372.0
2022-10-19,895.2592575077912,916.0299608102185,893.4861589732982,902.812255859375,899214.0
2022-10-20,895.3053533111981,943.6628955425128,882.4330586049398,937.3764038085938,1352236.0
2022-10-21,937.2152403532575,963.9039761842198,935.8335962642846,953.127197265625,1215872.0
2022-10-24,961.6242929559684,961.6242929559684,947.8078519652216,949.0282592773438,82958.0
2022-10-25,951.0317377198498,954.6009851616556,938.5278467282556,948.7980346679688,328664.0
2022-10-27,951.0316796156985,971.5491167895354,947.3933951630222,957.318115234375,712260.0
2022-10-28,958.8148614151509,966.2297293853492,946.817675650735,953.0120239257812,460058.0
2022-10-31,957.7786805667083,963.7888549397344,951.2619708158646,955.4530029296875,209184.0
2022-11-01,956.5582610459835,966.2067198143836,954.7621686992399,962.6605224609375,237362.0
2022-11-02,962.5453616819402,973.9669750642356,958.4004295024487,969.8450927734375,290154.0
2022-11-03,968.9009522804514,972.6543736886554,957.96293674543,966.3218383789062,340766.0
2022-11-04,965.5388976482053,972.976702993357,953.6797864560082,961.8775634765625,192728.0
2022-11-07,962.0848089973168,968.0258334503905,957.0187808025009,961.900634765625,164952.0
2022-11-09,963.4664797301548,977.2829206440671,958.6768251887254,967.0587768554688,316028.0
2022-11-10,965.3086625695809,967.0587675562108,949.1204444298401,959.8281860351562,163298.0
2022-11-11,964.6408573293315,989.9248981159441,963.1210264078541,968.233154296875,1345344.0
2022-11-14,973.0919461830855,973.0919461830855,948.7289989050464,954.2786254882812,313790.0
2022-11-15,954.4857652057374,963.2592274170376,949.8341852587755,957.4332275390625,157966.0
2022-11-16,958.4004851547899,966.2298019484618,948.7289761743715,954.8312377929688,275166.0
2022-11-17,954.8311419721286,954.8311419721286,935.442082396236,942.8799438476562,433848.0
2022-11-18,942.9260789211913,947.7388397247452,935.0276687027082,945.2979125976562,270904.0
2022-11-21,942.741820384296,958.4004534536981,936.248104384657,954.002197265625,302092.0
2022-11-22,951.7224947616246,984.4904418028246,948.9131068304871,969.8680419921875,732076.0
2022-11-23,969.9601767140621,983.7305167816359,962.5683589106624,980.2533569335938,668864.0
2022-11-24,983.2700408358526,984.1911368928417,972.6543862913566,978.4573364257812,400450.0
2022-11-25,979.6777419947883,998.0075759841787,978.5955215928285,996.142333984375,619012.0
2022-11-28,998.0075814328026,999.8497735535831,988.2209357911565,997.6621704101562,532162.0
2022-11-29,996.6260076353968,1005.3764208262807,990.6619327114139,1001.0702514648438,340700.0
2022-11-30,999.8958799059315,1008.600192758453,995.8430347258718,1007.2646484375,586172.0
2022-12-01,1008.7382915934004,1014.6793157279332,1003.9946247776277,1013.1594848632812,882018.0
2022-12-02,1013.1366735187007,1026.9760524806657,1006.7580380460782,1010.4193725585938,717518.0
2022-12-05,1013.6892129058238,1015.7386290484912,1001.6919148403847,1007.1264038085938,443760.0
2022-12-06,1001.5997763756784,1011.7318320063275,997.1094335393681,1009.5211791992188,172734.0
2022-12-07,1010.903003816509,1057.418358434034,1008.6002634889088,1047.1942138671875,3790416.0
2022-12-08,1054.1714435520432,1058.7078868500287,1034.2067529152123,1057.1190185546875,763662.0
2022-12-09,1057.8788819041201,1058.1091559315264,1027.0221622316883,1037.6378173828125,541712.0
2022-12-12,1037.5684646158436,1037.5684646158436,1020.6203894669876,1030.6142578125,274230.0
2022-12-13,1035.7724922359118,1047.746740701067,1030.752563816297,1035.3809814453125,344990.0
2022-12-14,1036.3020732055747,1049.4507415497987,1032.6407389661465,1045.766357421875,531526.0
2022-12-15,1044.8453286848244,1052.2601971952295,1033.2856402020316,1039.64111328125,393512.0
2022-12-16,1036.6935167362644,1058.33927208349,1016.5675922309006,1030.959716796875,732356.0
2022-12-19,1031.6276947202086,1059.1915421639123,1025.2951586477072,1055.0235595703125,556018.0
2022-12-20,1056.4970375866062,1066.0073081413686,1030.9596752730022,1047.217041015625,760928.0
2022-12-21,1046.8256055916372,1064.7408778434858,1021.3342287774885,1026.3773193359375,458696.0
2022-12-22,1029.3248839909918,1033.8613272246916,1001.9683750025995,1005.4224853515625,484168.0
2022-12-23,992.619142163699,1000.7708194014547,949.5348536129541,956.0286254882812,495826.0
2022-12-26,953.3805238588923,992.2507326962456,951.0316839256194,983.5924072265625,434092.0
2022-12-27,986.4708599324401,1001.6919952677697,985.4807266136622,996.8331909179688,195842.0
2022-12-28,996.8331198416262,1001.9452477387094,973.2991839444936,992.20458984375,356148.0
2022-12-29,990.1782156036642,1012.2614700639665,978.0657805250958,1005.5375366210938,567966.0
2022-12-30,1013.2056855947743,1016.7979827859439,995.658760337034,1004.685546875,363530.0
2023-01-02,1008.6000580238773,1011.3633458540796,1000.7707425049705,1008.6231079101562,301434.0
2023-01-03,1008.6001405872755,1013.2056206812814,1000.3102764180651,1008.4389038085938,339002.0
2023-01-04,1010.9029337005405,1014.7255048669228,998.122725768791,1004.4552612304688,244484.0
2023-01-05,1004.0177841157915,1015.5084353065056,995.2443214046978,1012.9293212890625,313906.0
2023-01-06,1013.2056086263482,1029.3247887635855,979.9310153430511,983.4541625976562,554884.0
2023-01-09,987.4150003787827,1007.6791141925264,987.092639237625,1000.3564453125,328170.0
2023-01-10,1000.3562970594493,1001.2082433463584,983.2699222869439,986.9773559570312,168142.0
2023-01-11,987.8755540845902,997.5931627854792,980.9442835367654,987.1616821289062,154994.0
2023-01-12,987.8524805624292,993.0797457106097,976.868477442175,990.523681640625,121008.0
2023-01-13,990.5236853503369,997.0864948429522,980.96731363302,991.398681640625,159516.0
2023-01-16,991.3756399753355,1000.6786868079971,967.1507709281274,972.654296875,3371700.0
2023-01-17,968.0719826683973,969.0391785303779,953.6568064901572,965.28564453125,416212.0
2023-01-18,963.4434117460536,966.6212605596592,951.9527610894912,953.4034423828125,266080.0
2023-01-19,953.1962067161542,956.5351798338659,946.4261733651796,949.5579223632812,225374.0
2023-01-20,948.7289734847577,952.3443206163932,928.718183400653,931.2972412109375,282894.0
2023-01-23,932.6097786261525,934.6822448008774,919.7144335389761,921.4645385742188,324428.0
2023-01-24,924.365907848591,925.7015083333179,901.2924635862204,904.3781127929688,604790.0
2023-01-25,909.6284247824224,911.8851214277843,886.9003901967452,890.7229614257812,761048.0
2023-01-27,893.4631752326824,901.568809289914,876.4459480683958,882.1797485351562,361980.0
2023-01-30,873.222024461001,884.7126741334469,857.1718823000053,862.4451904296875,451390.0
2023-01-31,863.1360685163838,875.0412233907734,857.079850910647,870.596923828125,964406.0
2023-02-01,874.5807591447299,881.7883474715778,842.8029432516354,857.1259765625,440378.0
2023-02-02,854.2245623632967,866.5442229421583,845.7965103954803,851.0697631835938,1431272.0
2023-02-03,853.9711785467589,858.9220698340058,849.7571528584166,854.8231811523438,517762.0
2023-02-06,858.8990049419698,882.1336862157145,853.3494350484692,880.4987182617188,374950.0
2023-02-07,884.2522145669292,886.9464092893394,871.9325548066868,877.343994140625,241960.0
2023-02-08,881.7191567892556,884.3903577096374,872.3009725617043,880.1072387695312,208500.0
2023-02-09,884.7357947342114,889.9169599499909,874.1201404044068,883.239013671875,315894.0
2023-02-10,883.6995533623154,898.874587963591,882.7784573326359,887.19970703125,285786.0
2023-02-13,887.015431074954,887.015431074954,868.1329634352483,870.1133422851562,208422.0
2023-02-14,863.5275634296917,874.5807162415916,861.0866363627001,868.9850463867188,272660.0
2023-02-15,870.4358242069486,878.702639308941,866.751439765861,876.5380859375,179454.0
2023-02-16,878.2651018047081,883.1008561670308,870.0903741922101,872.738525390625,131960.0
2023-02-17,871.3108431244336,875.0412709831977,852.0138691152188,854.9153442382812,463290.0
2023-02-20,854.777142825612,882.8245290684258,852.0138546483741,855.83642578125,1843700.0
2023-02-21,861.4781080001745,863.0669761569511,842.7107764748833,844.2536010742188,635752.0
2023-02-22,844.8062419073278,845.5661573775773,832.3944953638007,837.6217041015625,447640.0
2023-02-23,837.6217138384701,841.3751914563572,812.0152550950088,819.5912475585938,821366.0
2023-02-24,829.0324521091684,852.7737242417992,829.0324521091684,836.009765625,2504458.0
2023-02-27,839.6480838868519,841.5132695251934,820.0287506474741,830.6443481445312,774822.0
2023-02-28,833.9833371632046,836.7236315033139,822.0781825698365,833.4767456054688,820108.0
2023-03-01,833.5919089581537,840.5001291981383,824.841496654173,833.2925415039062,887272.0
2023-03-02,839.4869796654907,839.4869796654907,822.5387895103904,824.8875732421875,706140.0
2023-03-03,830.3680986185412,832.417514865649,825.6244314188251,827.2593994140625,725752.0
2023-03-06,828.9864512182842,832.3714679835771,825.1178365354172,827.3975830078125,621150.0
2023-03-08,819.7754405578845,831.6805951221387,817.9332485566308,828.7100830078125,486920.0
2023-03-09,828.802226909256,835.2038557960963,819.7754967284541,821.2722778320312,358764.0
2023-03-10,817.4727390075069,819.2458376482665,806.1893124690934,809.3440551757812,483118.0
2023-03-13,809.3439811806653,809.3670310673531,784.313209718579,788.6884155273438,695654.0
2023-03-14,787.5371560559695,798.0837175183456,783.092856182916,788.96484375,497762.0
2023-03-15,797.6461046564609,797.6691545446921,769.1151778808521,772.223876953125,2143064.0
2023-03-16,771.4180191564747,781.1355722136412,757.4864400045443,774.9412231445312,1311204.0
2023-03-17,776.6221298599598,793.2479017366354,768.7006703757014,772.86865234375,1697922.0
2023-03-20,792.1426635130806,793.0637596334446,732.0411416593265,773.7667846679688,12673650.0
2023-03-21,782.0105234271632,814.6633886821925,778.3952327811977,812.498779296875,3766286.0
2023-03-22,813.7883682701679,819.5221687507585,807.5709698708204,814.3410034179688,825532.0
2023-03-23,811.48560569899,820.5353854740441,801.652916782978,803.1266479492188,427420.0
2023-03-24,786.6160083193307,786.6160083193307,761.3319110937899,770.427734375,3935362.0
2023-03-27,769.1151507447807,775.9542772186338,752.3051489470655,773.9969482421875,1526448.0
2023-03-28,778.3262141043382,780.9513155340335,768.5626178115558,776.1386108398438,1223066.0
2023-03-29,779.2472542637132,780.3525807618362,767.5263295758708,772.8226318359375,618712.0
2023-03-31,773.720684737376,787.6753124319432,769.6217960565261,786.5469360351562,902898.0
2023-04-03,794.4222356279224,803.1726474683796,785.28036923845,796.7249755859375,899034.0
2023-04-05,794.6756018929218,806.8801243212976,789.7477606076511,804.2089233398438,829226.0
2023-04-06,804.5773651864109,809.2288887956729,797.4388711049058,802.0213012695312,545278.0
2023-04-10,802.7352208102373,807.8012491687643,799.0508365494903,806.1893310546875,336286.0
2023-04-11,806.9952948950887,811.9461862748132,805.9821117050747,810.3112182617188,300738.0
2023-04-12,809.6664868649378,822.999329849623,803.7023561431562,821.9170532226562,1039048.0
2023-04-13,823.0223578525371,833.5919123753459,815.4002656688122,825.2099609375,734168.0
2023-04-17,825.394131343119,833.7991326305939,821.2952989783181,832.2793579101562,746624.0
2023-04-18,835.434135992471,838.9573397061886,827.1903149171643,833.9833984375,1181168.0
2023-04-19,834.0525001031891,834.0525001031891,812.8672902717442,814.5022583007812,308242.0
2023-04-20,814.9396949109022,818.8543529537067,811.7389087635987,817.104248046875,384836.0
2023-04-21,818.1405348859377,822.515741221635,811.9461862983579,815.14697265625,229222.0
2023-04-24,821.2953289634141,822.9302407474796,812.8903273690768,820.1900024414062,230562.0
2023-04-25,822.0782590253802,822.0782590253802,804.1399351886863,813.1436157226562,1745618.0
2023-04-26,815.4233149560386,815.4233149560386,797.5309794989342,802.0443725585938,820700.0
2023-04-27,804.4622233358642,804.4622233358642,795.8269482893221,798.406005859375,434814.0
2023-04-28,798.5441903623594,814.6403205133352,798.5441903623594,812.5448608398438,737656.0
2023-05-02,816.1602261928108,838.6579868645769,814.2489405692322,833.0623168945312,691590.0
2023-05-03,832.4175690670796,837.7138717603104,823.7592992653455,825.3021240234375,1005008.0
2023-05-04,825.7395902645806,841.8818216409627,823.7592674134919,838.4737548828125,586264.0
2023-05-05,837.9671786052775,845.0365799426821,827.9502584982894,840.29296875,683020.0
2023-05-08,844.184459015753,849.71103485219,840.5921622343742,846.0036010742188,546628.0
2023-05-09,851.7604760582698,856.5732363895074,836.9308529469059,838.957275390625,838278.0
2023-05-10,840.5001009666313,851.9217138674622,837.4374455192614,849.1353759765625,363862.0
2023-05-11,854.7540814494993,856.6193234317649,842.8028827312526,846.9478149414062,604038.0
2023-05-12,847.408408413035,851.0927927974395,838.1974474520238,839.2797241210938,552918.0
2023-05-15,839.3257640063593,855.4219519467824,838.1974437812745,848.5828247070312,396182.0
2023-05-16,849.7111002051763,856.6193205320476,846.9478120744277,848.0991821289062,415416.0
2023-05-17,849.2505663400152,851.0697085687193,832.7859742865144,837.0,394416.0
2023-05-18,838.8421749738204,844.8062493458492,830.9437651860121,835.2498779296875,326998.0
2023-05-19,832.6477440080821,834.90444047875,803.1957215457487,831.1049194335938,1558850.0
2023-05-22,825.3251169937438,840.3619651494698,822.0782309049938,823.0684204101562,543252.0
2023-05-23,818.3017328609532,822.9993001108794,811.9461477870623,813.5811157226562,877554.0
2023-05-24,813.5581249902768,813.5811748803234,801.3536017453052,802.2516479492188,598192.0
2023-05-25,802.2747025866132,816.1371876388935,801.3536064872026,812.4298095703125,473976.0
2023-05-26,814.225848699329,856.6193163878318,812.8903044179879,854.6619873046875,2876044.0
2023-05-29,852.0368777919484,871.356844536983,852.0368777919484,862.9518432617188,1395728.0
2023-05-30,867.1198594111171,901.7530490206377,865.8072525410813,898.5752563476562,2787760.0
2023-05-31,902.674102464066,907.2795825786786,891.6900436345629,904.0787963867188,927370.0
2023-06-01,902.674144881811,913.1285627455513,895.7889742746186,898.0686645507812,546834.0
2023-06-02,900.3483604782854,906.3585348357009,888.8807593574351,904.9308471679688,644040.0
2023-06-05,909.4672023164196,910.9179398229829,899.4502828833865,904.101806640625,1000932.0
2023-06-06,905.8979665162481,910.3192163189458,901.7530342851112,908.1546630859375,321998.0
2023-06-07,911.8850882434251,920.842724829635,907.2796079997715,918.9775390625,650232.0
2023-06-08,921.0960997321757,925.7015802308366,914.2339225453222,918.171630859375,1038588.0
2023-06-09,917.8412224398005,917.8412224398005,899.8142856234525,912.7918090820312,929776.0
2023-06-12,911.9895508860125,920.3659520757477,904.9109019932785,917.817626953125,484678.0
2023-06-13,925.4153710259355,933.3434808778137,922.2299790043011,932.58837890625,529990.0
2023-06-14,938.5816926229666,938.5816926229666,898.0682357332328,912.60302734375,2123676.0
2023-06-15,916.0243472165425,927.6805569700076,897.2423666971794,901.2536010742188,1136844.0
2023-06-16,908.4030435589638,922.3243872119119,897.1244417352606,905.2176513671875,1450668.0
2023-06-19,914.3727251772601,914.3727251772601,889.8098463712643,893.0659790039062,1474618.0
2023-06-20,960.3367226129045,1004.0827507675849,937.260315152712,993.3231811523438,13175512.0
2023-06-21,1000.991794050962,1003.0446485203303,961.4929523175523,966.7075805664062,4267908.0
2023-06-22,972.134547928788,973.9278288752135,944.150263385252,952.2907104492188,2954366.0
2023-06-23,955.6176737603803,956.0659651821348,941.4603748898561,951.4176635742188,3322258.0
2023-06-26,943.8198535423935,953.234433539002,941.5074833799762,946.8872680664062,1083154.0
2023-06-27,946.8872992728465,971.4266162736877,943.3479747054174,968.7838745117188,2104108.0
2023-06-28,973.8804871548602,977.7973625666921,962.6962449980945,967.4153442382812,1066218.0
2023-06-30,1014.6063317998481,1108.9410790761924,1014.6063317998481,1083.3399658203125,12373348.0
2023-07-03,1090.6311156592624,1091.504079926625,1064.3692581964867,1078.597412109375,1829276.0
2023-07-04,1079.9659236396647,1092.3771784023627,1068.8760397831945,1081.3109130859375,1300530.0
2023-07-05,1074.1850123213987,1093.604060473467,1074.1850123213987,1082.93896484375,1139106.0
2023-07-06,1084.4491160051236,1084.4491160051236,1060.0041564051749,1066.3985595703125,1002536.0
2023-07-07,1065.5727436565103,1069.5603599780243,1055.6626339945144,1063.1895751953125,521722.0
2023-07-10,1063.2367553959562,1073.359200966683,1046.9558618222693,1061.20751953125,476006.0
2023-07-11,1063.1187614062937,1086.9738324886737,1061.7973905000822,1077.25244140625,983164.0
2023-07-12,1081.971527463734,1108.9883718415767,1079.9659101955099,1097.5445556640625,1621344.0
2023-07-13,1108.964744247856,1119.3703815028707,1096.2940314430157,1099.314208984375,1010370.0
2023-07-14,1099.55025159369,1126.2604025027704,1098.9367455782185,1123.0513916015625,715316.0
2023-07-17,1127.8647793572784,1132.1119689029751,1111.3715496639668,1124.8917236328125,921168.0
2023-07-18,1125.0332226788912,1135.887150582253,1113.7073848666878,1119.48828125,921764.0
2023-07-19,1119.4884748972431,1143.1783333764586,1114.651397494905,1136.406494140625,841018.0
2023-07-20,1142.0220781060154,1221.940074160911,1135.1557652964125,1189.2838134765625,3632144.0
2023-07-21,1188.7411251849333,1189.2130351195044,1154.1737224775904,1179.5625,1328446.0
2023-07-24,1188.0096137353617,1200.2792717449443,1156.1793124414405,1178.61865234375,2410862.0
2023-07-25,1177.887212356691,1197.8961477636924,1162.668116764342,1192.5400390625,1485610.0
2023-07-26,1192.5164635966566,1192.5164635966566,1156.1793968388638,1173.2861328125,1282862.0
2023-07-27,1139.7097224919673,1180.4354574405736,1130.5546006866773,1154.598388671875,3016510.0
2023-07-28,1158.5389358248485,1206.8860875177088,1153.7254773417,1197.825439453125,2076590.0
