Date,Open,High,Low,Close,Volume
2022-01-11,7440.278297818346,7508.426214855649,7392.858098837778,7436.95361328125,234296
2022-01-12,7493.173572075276,7556.922155396952,7440.473692893594,7488.1875,297378
2022-01-13,7509.99009553156,7547.730800008188,7385.671060607804,7437.44189453125,274893
2022-01-14,7464.036904656735,7528.567483083161,7398.430721107832,7489.99560546875,250253
2022-01-17,7465.014536574561,7769.090439767055,7333.118042536764,7694.88037109375,1216949
2022-01-18,7633.184896257923,7718.247927636742,7352.574666307107,7387.67529296875,565178
2022-01-19,7430.695677940071,7430.695677940071,7189.292756743209,7268.88037109375,439305
2022-01-20,7303.687897924201,7391.243965495496,7230.3576981458455,7299.2880859375,249483
2022-01-21,7264.578652227861,7288.679749717216,7148.228065469433,7193.83935546875,207851
2022-01-24,7196.136851942426,7201.025531869018,6930.828096844285,6996.6787109375,319304
2022-01-25,6961.480389128168,6994.625544375271,6844.152067963086,6940.3125,467078
2022-01-27,6981.035186203165,6991.105676250008,6795.265342312605,6942.6103515625,418032
2022-01-28,6962.360432842549,7104.62102586748,6936.059428995576,6951.556640625,511605
2022-01-31,7028.846633475381,7117.478311419041,7008.021046458569,7055.734375,250406
2022-02-01,7101.492299520523,7367.729621107393,7074.115691546134,7348.908203125,731348
2022-02-02,7404.101516843531,7406.350118654771,7259.689720265568,7275.33349609375,324627
2022-02-03,7294.888503108003,7318.354167774212,7187.33754005454,7211.1455078125,167162
2022-02-04,7224.491922995211,7362.254841716721,7215.838863171784,7274.01416015625,462491
2022-02-07,7274.013783227632,7351.548537099176,7198.581543755408,7303.052734375,391483
2022-02-08,7309.506066224989,7332.042691374555,7192.030697049388,7256.12158203125,270604
2022-02-09,7270.444749690499,7379.853310406744,7256.218882140841,7336.9794921875,253643
2022-02-10,7347.393069642197,7380.880528369056,7294.203848159578,7308.087890625,284223
2022-02-11,7294.009320147886,7294.009320147886,7131.705124320145,7160.54833984375,265177
2022-02-14,7081.2531655352,7081.2531655352,6893.038980603819,6931.2685546875,266661
2022-02-15,6941.925794482635,7155.512420630468,6874.510704429895,7127.98876953125,255775
2022-02-16,7122.80722783314,7157.027990080795,7007.385676416199,7019.0693359375,322839
2022-02-17,6985.924155719993,7064.143040598593,6873.484508707004,6889.07958984375,499955
2022-02-18,6892.061534760159,6907.558746900722,6746.378860809348,6762.609375,510600
2022-02-21,6746.378723265806,6758.649119689703,6639.805494159144,6661.755859375,424346
2022-02-22,6563.54225780973,6619.273213968698,6527.512588038955,6599.2783203125,359236
2022-02-23,6629.0503555778005,6713.13565507333,6585.052233748745,6629.24609375,506540
2022-02-24,6477.403114943602,6501.113212885129,6253.79517874115,6275.5498046875,610393
2022-02-25,6404.170573263479,6508.446018489627,6374.838494301967,6423.9697265625,376464
2022-02-28,6392.43815152398,6455.013257320483,6296.766585695262,6421.67236328125,557289
2022-03-02,6393.416236573095,6393.416236573095,6200.802228528303,6256.87548828125,686927
2022-03-03,6273.154189166748,6293.83321012812,5832.048687322942,5847.5458984375,2406110
2022-03-04,5817.28502322328,6032.631386745265,5720.537850781342,5915.59619140625,1336552
2022-03-07,5797.289569577534,5797.289569577534,5558.086565213626,5571.2373046875,1280108
2022-03-08,5505.631847358638,5744.19945005008,5503.872113384828,5703.57470703125,955847
2022-03-09,5758.865106297034,5923.858058196461,5691.597059686695,5883.3798828125,813790
2022-03-10,6063.918736147327,6121.800898923698,5870.864569941036,5917.7958984375,967482
2022-03-11,5908.458923471625,5983.695903143481,5846.861552599755,5886.94873046875,533023
2022-03-14,5915.3027745853,5932.804153428075,5823.444286815901,5901.5166015625,466938
2022-03-15,5960.132566272338,6034.587073126427,5839.088553375631,5887.193359375,819263
2022-03-16,5993.521703501409,6176.554074383167,5944.634903309718,6165.50537109375,888929
2022-03-17,6238.298448961621,6325.463524389126,6198.8467029333115,6231.69873046875,979987
2022-03-21,6228.178518700788,6228.178518700788,6038.546424486794,6053.408203125,531422
2022-03-22,6022.8543857388795,6087.2384035100295,5924.2009085714,6073.3056640625,1073804
2022-03-23,6171.958328555477,6171.958328555477,6057.123047581306,6095.2060546875,664235
2022-03-24,6063.918779507908,6237.515618421564,6061.963307473239,6210.4326171875,642226
2022-03-25,6242.8444193833575,6248.368532353873,6144.141778280413,6172.154296875,321023
2022-03-28,6203.73519425224,6252.573300575318,6106.010285767994,6218.3525390625,325668
2022-03-29,6235.022588375381,6402.215447496001,6234.044852357132,6381.2919921875,671879
2022-03-30,6396.83827149604,6520.326146820072,6396.83827149604,6494.8076171875,705385
2022-03-31,6511.7217100752805,6549.853413782928,6434.48056666748,6455.30615234375,399272
2022-04-01,6455.990745893176,6539.929476167714,6418.885474086067,6522.03662109375,216837
2022-04-04,6484.345340157305,6607.980251908902,6474.567979873594,6593.75390625,268314
2022-04-05,6619.272745025373,6664.248601195413,6531.32520052881,6576.39892578125,412049
2022-04-06,6550.831208567058,6640.782920684695,6541.053848554271,6586.17626953125,297453
2022-04-07,6546.920166686732,6645.182633346233,6546.920166686732,6586.6650390625,234000
2022-04-08,6647.627280788358,6697.49181841451,6573.172777442324,6684.78125,309692
2022-04-11,6682.483341619298,6764.466601740477,6648.604884271916,6706.046875,359038
2022-04-12,6697.491857715076,6706.047048044274,6572.145906727783,6624.69921875,385829
2022-04-13,6599.7179380434445,6687.714177217357,6545.16046071968,6580.2119140625,386535
2022-04-18,6497.54442568011,6540.955807513587,6423.774055358959,6491.77587890625,240392
2022-04-19,6550.831702565795,6613.6512453851765,6361.199599853563,6439.07666015625,353426
2022-04-20,6440.346739695157,6675.736671011631,6439.0758739169005,6655.59521484375,328054
2022-04-21,6677.937179495226,6733.668133994674,6656.426986530527,6694.06982421875,181457
2022-04-22,6648.604563725658,6658.333227543989,6560.706195931371,6593.94921875,237385
2022-04-25,6544.96494396617,6563.59062425734,6410.672805601891,6448.2177734375,227496
2022-04-26,6531.276462252082,6545.160504378416,6467.723622424778,6511.91748046875,279555
2022-04-27,6428.614952876046,6482.243874238735,6390.531940251958,6402.65625,327597
2022-04-28,6451.102083058764,6487.278314806745,6405.197187214495,6469.63037109375,243308
2022-04-29,6470.070273945142,6645.671759451826,6375.034618796611,6482.63427734375,1139560
2022-05-02,6460.488089246296,6580.162872757664,6397.2283829973385,6530.29833984375,329548
2022-05-04,6530.298855936765,6559.23993751488,6356.261844953573,6376.74560546875,228457
2022-05-05,6413.94804768173,6449.048673985032,6198.846131448501,6214.19677734375,344367
2022-05-06,6159.736549270318,6159.736549270318,6022.85351484209,6062.15869140625,499910
2022-05-09,6037.519823727381,6135.195555029214,5978.855663496832,6086.015625,355285
2022-05-10,6072.572179496367,6280.438963927817,6062.501211506608,6224.7080078125,359456
2022-05-11,6228.130128825705,6293.198273934075,6071.692356149646,6199.04248046875,217452
2022-05-12,6159.736772014592,6159.736772014592,5942.288382084553,6047.7373046875,323730
2022-05-13,6128.840271109319,6152.696934121453,6006.036533542565,6058.58984375,319217
2022-05-16,6056.7817224284445,6056.7817224284445,5691.40156822027,5878.93115234375,685657
2022-05-17,5878.930865122466,5989.464207032002,5847.252314014356,5971.76708984375,637179
2022-05-18,6026.764826674354,6139.204468963054,5993.570497834623,6094.9619140625,371945
2022-05-19,5992.544118870905,6038.888711141274,5915.302972616899,5937.39990234375,259111
2022-05-20,6027.7424593523865,6027.7424593523865,5929.186861200032,5992.20166015625,374540
2022-05-23,6036.5418508288885,6085.428649102527,5768.642196289349,5784.5791015625,528566
2022-05-24,5815.524805597091,5824.95986214748,5703.769298704879,5737.4033203125,458962
2022-05-25,5762.77650693037,5845.884074471782,5649.603554660741,5663.2431640625,571568
2022-05-26,5691.401861058725,5785.2645270373605,5579.695511183109,5743.46630859375,512954
2022-05-27,5773.531082450902,5843.439206480579,5755.002794278975,5815.57373046875,290626
2022-05-30,5866.416252481252,6019.676377077325,5832.733054867518,5966.78076171875,330562
2022-05-31,5973.967608199779,6003.299691382429,5910.463457145258,5947.177734375,431470
2022-06-01,5944.634755094548,5963.896344853896,5817.529077765224,5842.60791015625,268629
2022-06-02,5833.173446492573,5889.833443226722,5774.509281760834,5874.091796875,320094
2022-06-03,5978.856515554004,5978.856515554004,5485.099763247418,5552.4169921875,2216480
2022-06-06,5553.540474891749,5607.3159548422855,5450.87819498618,5457.0869140625,999722
2022-06-07,5436.212473356451,5452.14938011103,5289.552064902589,5431.51953125,1203977
2022-06-08,5457.6736337243765,5488.325275270225,5377.547977889757,5408.68896484375,605175
2022-06-09,5401.992084925079,5411.7694461647625,5323.773195007611,5359.8515625,375314
2022-06-10,5334.430486666923,5412.454116732897,5288.574757389938,5388.3525390625,493489
2022-06-13,5310.084518152551,5328.6615032096115,5218.17732892288,5236.90087890625,441354
2022-06-14,5230.887647193372,5375.592576498909,5205.466510964021,5307.73779296875,610906
2022-06-15,5319.764234995245,5351.6872230821145,5280.752660204713,5332.71923828125,286759
2022-06-16,5357.993150947174,5363.859566805876,5159.561443562546,5187.1337890625,732233
2022-06-17,5182.000620572643,5184.885132636829,5042.233073248048,5062.0322265625,819352
2022-06-20,5063.695086278924,5228.394917575821,5046.877834978104,5214.5595703125,506142
2022-06-21,5235.776184194011,5312.039590798518,5144.895433692915,5298.25341796875,292408
2022-06-22,5279.774265770772,5307.150873074769,5201.555387759353,5289.5029296875,214821
2022-06-23,5307.1513340711,5376.472725248171,5238.7585057049855,5289.84521484375,296712
2022-06-24,5328.661332656135,5387.325494116569,5314.191030459961,5346.5537109375,265862
2022-06-27,5387.3257932984125,5457.722790960388,5365.864295408219,5436.45703125,226613
2022-06-28,5436.212088819479,5460.655488499423,5357.993209843659,5448.67822265625,278114
2022-06-29,5418.613284504338,5522.253307629105,5398.178696181586,5493.21435546875,490615
2022-06-30,5503.676046935888,5523.230767301622,5411.768861216938,5482.458984375,572821
2022-07-01,5475.322362383137,5572.851541963087,5362.882706727055,5564.98095703125,329610
2022-07-04,5553.442937064459,5617.093649884615,5506.7073444838015,5581.94384765625,165959
2022-07-05,5583.361262368834,5634.692400846089,5573.43733774526,5602.37841796875,307970
2022-07-06,5621.982325341663,5714.769381629179,5600.716566111024,5698.29443359375,371948
2022-07-07,5724.6448346353245,5741.217652405054,5642.759436701814,5708.8544921875,261593
2022-07-08,5720.733596259792,5826.280393225614,5676.3444753223785,5709.0986328125,410980
2022-07-11,5690.424159331362,5738.333228714048,5651.901452085284,5723.91162109375,189671
2022-07-12,5693.454268629071,5706.604530624344,5602.4269567983665,5650.189453125,171919
2022-07-13,5653.269469234818,5753.976275760447,5641.878940483609,5669.84228515625,263686
2022-07-14,5670.868891279994,5721.662468261645,5555.740475426853,5607.36474609375,285686
2022-07-15,5592.649989851035,5702.1564232187475,5574.073005619012,5677.76171875,255753
2022-07-18,5702.156602436101,5857.616633263834,5682.015144469466,5849.2080078125,512929
2022-07-19,5861.429696577719,5960.230209964664,5849.4524300757375,5950.35498046875,555572
2022-07-20,5974.944762552092,6008.18778692237,5941.701738181813,5953.4345703125,371187
2022-07-21,5988.63276873866,6012.244996744802,5901.614268099029,5994.2060546875,328612
2022-07-22,5994.499061116841,6350.394944047282,5963.260206802165,6314.9033203125,1441549
2022-07-25,6207.64586072452,6303.268250510002,6120.676052606347,6240.791015625,919050
2022-07-26,6247.2440440353075,6318.178598418265,6166.776563847616,6257.16796875,549442
2022-07-27,6248.026272394724,6405.148641137886,6224.169609085158,6389.84716796875,424070
2022-07-28,6413.9483895113,6413.9483895113,6301.508745487855,6327.17431640625,462464
2022-07-29,6394.100841975922,6430.814640865429,6345.5071677702135,6399.0869140625,360851
2022-08-01,6441.276400181955,6515.633035804456,6413.997182464653,6509.42431640625,414339
2022-08-02,6517.488123133201,6582.536547059425,6485.185020594101,6540.54736328125,274658
2022-08-03,6554.019269608122,6583.519731436816,6405.582587113113,6492.7568359375,266360
2022-08-04,6537.302043250364,6574.030212583066,6440.933872336022,6478.35009765625,275815
2022-08-05,6478.350184762781,6685.787784248764,6478.350184762781,6662.38427734375,741250
2022-08-08,6642.520530318391,6662.384366303546,6536.318869730029,6566.6552734375,313912
2022-08-10,6612.3808996989055,6629.83533905217,6470.97506912963,6485.82373046875,271291
2022-08-11,6519.700508076428,6544.136820036858,6464.141304854665,6487.25,303393
2022-08-12,6485.184843114715,6500.082480272313,6406.516945093612,6450.0791015625,269932
2022-08-16,6482.333059430767,6567.785965405978,6450.816445514416,6545.1689453125,270299
2022-08-17,6598.2698753997665,6611.790920226405,6484.250399874105,6499.78759765625,341063
2022-08-18,6499.050079263564,6598.5157056168055,6499.050079263564,6592.32080078125,300992
2022-08-19,6613.020416871172,6669.956214095568,6496.00191432728,6536.85986328125,641293
2022-08-22,6544.185997973642,6555.838776810104,6337.731733745859,6359.80810546875,345960
2022-08-23,6337.68248472721,6470.4345615989205,6298.446966926386,6387.2431640625,379309
2022-08-24,6344.664659341663,6424.90601455351,6344.664659341663,6399.97802734375,223101
2022-08-25,6421.267630210977,6496.00213861772,6347.123227111284,6367.232421875,470687
2022-08-26,6399.09266511235,6460.600933999034,6363.249413075761,6408.630859375,415698
2022-08-29,6295.398348895924,6470.434416703402,6295.398348895924,6397.96142578125,366457
2022-08-30,6429.969802865442,6578.602864223543,6416.350327213546,6566.6552734375,467147
2022-09-01,6518.618826269789,6647.437511779118,6495.018456405484,6522.060546875,386222
2022-09-02,6529.435860889395,6555.64200969248,6436.017727337514,6467.9765625,268505
2022-09-05,6465.518021548925,6509.621308950403,6388.226713884744,6413.3515625,385312
2022-09-06,6431.1008161900545,6446.834396168501,6348.54849668034,6387.341796875,341220
2022-09-07,6352.432547622711,6684.804405377584,6323.91543556682,6658.05712890625,918604
2022-09-08,6730.038478085824,6823.456604242772,6667.104161516932,6804.4287109375,879685
2022-09-09,6814.606538656574,6911.958060637382,6651.518059590901,6670.693359375,567059
2022-09-12,6670.693388557641,6785.106107133437,6627.770313344836,6755.21240234375,488043
2022-09-13,6784.123007115313,6853.547524699652,6740.855662237349,6781.4677734375,412295
2022-09-14,6676.938097520043,6848.434025673616,6647.536065550807,6761.26025390625,543948
2022-09-15,6793.956836110284,6809.690416856813,6645.6185741042655,6676.9873046875,437578
2022-09-16,6676.987061504151,6705.20936300066,6343.5828562005145,6373.4765625,831639
2022-09-19,6288.514897421142,6403.517719231771,6140.619349890359,6352.28515625,808807
2022-09-20,6384.58860879384,6454.062101816352,6350.417239797661,6376.67236328125,373825
2022-09-21,6391.766868565631,6424.168401905816,6191.704373519224,6208.6181640625,616165
2022-09-22,6195.096887369367,6258.867147390928,6126.262477509707,6135.505859375,492098
2022-09-23,6155.76322875176,6179.314623580212,6025.1252501433855,6037.71240234375,570526
2022-09-26,6018.044883615325,6136.09569936085,5905.0087619650485,6074.2431640625,497458
2022-09-27,6104.629082949662,6169.481125528737,6025.961182396187,6089.7314453125,467962
2022-09-28,6047.594552752756,6173.11891926877,6010.276277232792,6070.16259765625,378895
2022-09-29,6114.462555154894,6158.565842822019,6042.6780960802225,6073.0634765625,407574
2022-09-30,6069.424827566703,6219.680311651938,6069.227965773242,6150.9443359375,442887
2022-10-03,6181.72345412049,6249.476086616264,6125.47619400074,6138.603515625,337932
2022-10-04,6243.182561494758,6275.584093718775,6175.57733732918,6202.52099609375,307268
2022-10-06,6234.430725687403,6260.833734175704,6153.304458357874,6182.55908203125,495617
2022-10-07,6195.096762097505,6202.177064743051,6031.270773914114,6100.20361328125,454883
2022-10-10,6053.69147867057,6070.457381999754,6018.09406355461,6047.49609375,282642
2022-10-11,6077.734291135198,6101.67892897365,5959.683467011247,5975.564453125,276525
2022-10-12,5983.677359896869,6086.928982376602,5956.930080870381,6074.833984375,223353
2022-10-13,6069.228267999049,6112.495611452056,5999.410509245335,6078.81591796875,314360
2022-10-14,6155.762729694061,6155.762729694061,6066.277999917358,6088.89501953125,249291
2022-10-17,6067.261397355597,6177.199588475915,5980.923574717699,6167.0712890625,453912
2022-10-18,6200.014036234712,6336.699516177079,6185.509641780396,6241.06884765625,558284
2022-10-19,6242.3961495326,6338.665893870103,6146.027974292255,6291.8583984375,919146
2022-10-20,6234.43132815944,6306.215789824368,6172.480354393818,6197.35888671875,476962
2022-10-21,6210.437018255148,6314.081873077262,6210.437018255148,6256.94921875,307899
2022-10-24,6332.766007940812,6336.6994029768,6264.275862906822,6288.1220703125,56532
2022-10-25,6313.098324316401,6366.199151343361,6280.844680701049,6308.8701171875,313500
2022-10-27,6366.199906755634,6366.199906755634,6265.89833269183,6329.619140625,248556
2022-10-28,6334.7320780289465,6362.265840553754,6299.823200542137,6338.51806640625,151834
2022-10-31,6370.230983331376,6618.821329902751,6347.269696331893,6603.13720703125,538107
2022-11-01,6631.654845665089,6735.9387861999,6606.333615921345,6707.3232421875,429855
2022-11-02,6711.403957844261,6760.522418237791,6613.069086306257,6667.005859375,255634
2022-11-03,6617.985655893359,6671.037509753651,6558.984734521717,6616.2158203125,217701
2022-11-04,6646.454263543597,6844.107364146092,6623.640380269472,6778.27197265625,646411
2022-11-07,6809.690396008102,6901.141833817308,6753.6395147702015,6857.3828125,353341
2022-11-09,6883.441002525892,6942.441925404686,6743.805485046081,6788.5478515625,312745
2022-11-10,6780.189776598022,6780.189776598022,6676.938155634601,6688.0498046875,330402
2022-11-11,6726.056042215169,6812.442840228392,6674.430236159112,6699.75146484375,293195
2022-11-14,6731.022242712913,6782.648052463451,6705.848418499642,6740.265625,484476
2022-11-15,6765.439113456696,6883.4409584588475,6752.7045556232515,6848.5810546875,625270
2022-11-16,6870.608427511321,6917.858140733507,6754.425393877205,6796.90625,307352
2022-11-17,6817.556481169036,6843.71365240459,6736.036970637965,6757.4248046875,196795
2022-11-18,6785.106248970872,6823.555280411857,6649.404123991455,6700.98095703125,296995
2022-11-21,6696.408261978036,6761.358736327891,6628.311359654596,6642.37353515625,249498
2022-11-22,6642.619257451205,6801.82332453249,6628.311245004534,6729.1044921875,393509
2022-11-23,6762.686269033875,6789.531498060842,6688.099169726453,6710.4208984375,258946
2022-11-24,6730.923714424031,6775.272838760144,6717.25526292751,6745.96923828125,297230
2022-11-25,6789.039523930754,6827.390123790733,6735.938693355397,6759.5390625,377893
2022-11-28,6759.5390902012905,6809.591443937108,6748.722254299019,6777.5341796875,239438
2022-11-29,6785.106220147484,6888.357836541033,6780.189476509696,6813.52490234375,336266
2022-11-30,6832.306710172478,6976.858967857474,6790.071691802183,6959.15869140625,489956
2022-12-01,6981.77622138782,7177.462625339394,6917.9075271332695,7152.87890625,1086727
2022-12-02,7153.861731940634,7177.462100540851,7039.7932837062535,7116.54345703125,442739
2022-12-05,7139.1118919402525,7163.69561057641,7038.318645532006,7078.734375,235887
2022-12-06,7065.409571835564,7152.583820517905,7021.109903788624,7121.46044921875,312838
2022-12-07,7134.194999299845,7173.430517394033,7027.009988283487,7042.9404296875,324940
2022-12-08,7079.127765564596,7099.384846171862,7034.877071100031,7059.509765625,262827
2022-12-09,7081.290610842841,7102.82585061386,6922.774613707324,6959.5517578125,211582
2022-12-12,6970.959369529394,7044.661551256258,6854.088273207442,7027.84619140625,260579
2022-12-13,7060.394777837243,7122.39472207779,7036.056897211614,7104.9892578125,285708
2022-12-14,7125.246668629479,7157.746633167582,7055.527337726557,7077.70166015625,226179
2022-12-15,7077.701360015042,7097.368334338458,6969.975700218824,6995.4443359375,241610
2022-12-16,6989.69196863136,7045.4970108186335,6876.705292021552,6897.306640625,285180
2022-12-19,6925.527924576271,6995.935786431256,6893.274279778256,6958.17529296875,251219
2022-12-20,6971.94229242062,7006.408472341898,6888.947758058623,6979.80908203125,488123
2022-12-21,7011.768316921477,7034.188476537186,6810.673495967765,6834.96240234375,388167
2022-12-22,6864.757224420052,6973.908929320585,6745.772032591542,6895.63427734375,338708
2022-12-23,6854.875011710923,6868.690869287488,6760.620940044238,6794.349609375,289661
2022-12-26,6795.9231398099555,6986.594364400432,6750.050017134834,6956.208984375,328414
2022-12-27,6981.77565444814,7046.627692200099,6923.758082108359,6988.85595703125,295144
2022-12-28,6988.069455080308,7038.31867219311,6909.303124241541,6936.34521484375,260015
2022-12-29,6912.99084290332,6918.251854863952,6790.023271018534,6865.93798828125,449116
2022-12-30,6883.44068333907,6935.607138171803,6834.519087053911,6843.17236328125,232317
2023-01-02,6863.67557857575,6922.7259568193585,6834.371979019653,6901.09228515625,212580
2023-01-03,6912.8922816751465,6921.791395216036,6844.155824458161,6877.1474609375,188315
2023-01-04,6883.441136681458,6944.408758177779,6867.56015066055,6888.7021484375,319221
2023-01-05,6898.1420328367,6924.938284436663,6829.3566004308195,6890.32421875,236570
2023-01-06,6890.32484576783,6912.843436617666,6835.2573145329225,6865.93798828125,160184
2023-01-09,6922.775087450016,6946.375457066322,6886.292753387992,6917.7109375,298470
2023-01-10,6932.559415191207,6932.559415191207,6774.436654873381,6805.06787109375,263888
2023-01-11,6832.307047501855,6915.8916904261005,6806.739980254439,6905.02587890625,295408
2023-01-12,6907.975911004405,7047.611431839438,6907.975911004405,7034.23779296875,566492
2023-01-13,7055.527399530653,7137.145347148918,7019.143495170704,7128.19677734375,462134
2023-01-16,7148.945514667406,7212.617347139856,7129.524376577354,7163.54833984375,440500
2023-01-17,7158.778825960772,7265.963838602218,7141.9144911028425,7254.802734375,385734
2023-01-18,7250.23007204234,7260.063559187386,7148.945154448367,7162.17138671875,447736
2023-01-19,7139.111842459355,7139.111842459355,7066.39301117731,7092.25537109375,412001
2023-01-20,7092.255180008755,7144.028393672601,7030.943291776889,7057.64111328125,353292
2023-01-23,7006.3596053203355,7065.311552936976,6716.271733942161,6735.69287109375,998103
2023-01-24,6767.405979923228,6782.795291563203,6669.661211901595,6696.31005859375,444188
2023-01-25,6692.622475525725,6717.1077628525345,6560.902721189743,6593.45166015625,509299
2023-01-27,6621.869886528924,6685.787549526308,6494.13299143045,6603.7763671875,635582
2023-01-30,6634.653872285642,6788.990647309515,6531.94290551655,6773.01123046875,699269
2023-01-31,6809.689959607767,6980.792638737263,6777.780101238549,6967.56640625,593220
2023-02-01,6967.025557333186,7118.461257520809,6865.347397523071,7022.486328125,648015
2023-02-02,6981.775871910379,7188.279101924629,6888.406719422211,7048.29931640625,647192
2023-02-03,7065.311490647816,7104.694414337587,7012.259635798107,7069.49072265625,364197
2023-02-06,7037.137864020962,7087.73134492959,6994.362197064639,7008.57177734375,314446
2023-02-07,7035.811241804256,7085.027654058407,6934.722703493513,6954.04541015625,295067
2023-02-08,6995.54286326556,7172.299797433678,6995.54286326556,7129.62255859375,559696
2023-02-09,7129.27849240703,7129.27849240703,7040.777104225425,7060.1982421875,334529
2023-02-10,7055.527272006554,7106.562976034541,7028.042482419759,7086.06005859375,407822
2023-02-13,7094.861260928305,7129.278467322274,7035.8603356815,7059.70654296875,323236
2023-02-14,7095.008287980011,7109.512681327918,7006.900148290715,7020.3232421875,328419
2023-02-15,7019.1432194016115,7057.493819787807,6930.2975658101095,7032.7626953125,404971
2023-02-16,7067.966203021634,7074.013701509747,6989.642574925053,7052.3310546875,264069
2023-02-17,7056.510405562104,7270.191890080493,7056.510405562104,7176.33154296875,1063293
2023-02-20,7179.42858034177,7367.248174759696,7179.42858034177,7303.18310546875,713498
2023-02-21,7320.834417383205,7360.3652283049405,7199.096036929923,7218.3203125,399493
2023-02-22,7204.996170660692,7209.765508048519,7072.24409163255,7085.76513671875,402548
2023-02-23,7121.214604916841,7145.011836123049,7023.1750251210415,7057.44482421875,286748
2023-02-24,7092.746726340213,7121.214382952282,7046.578313078447,7096.53271484375,206602
2023-02-27,7099.777685662414,7114.527916311297,7017.61909300843,7066.98291015625,295092
2023-02-28,7062.459747731139,7162.663370184082,7042.940659026459,7140.39013671875,429256
2023-03-01,7106.661568660803,7221.713374878226,7099.778127263179,7153.0263671875,317216
2023-03-02,7153.025997263775,7207.946119319021,7132.0808615830765,7167.82568359375,180178
2023-03-03,7207.946139959858,7227.613114420867,7068.556458467455,7095.79541015625,408754
2023-03-06,7123.378411996234,7134.686922727591,7071.260927756062,7080.701171875,154817
2023-03-08,7094.812263318828,7162.171652764522,7067.6222862321865,7146.2412109375,237790
2023-03-09,7145.995047447133,7179.674740632088,7087.092555980091,7122.345703125,158808
2023-03-10,7080.110491675252,7122.345509515742,7017.56941963531,7106.07080078125,154319
2023-03-13,7104.694427765313,7137.144935186248,6937.328285309772,6957.7822265625,176576
2023-03-14,6962.109215682344,6996.526422257045,6874.591176106676,6946.32666015625,210976
2023-03-15,7007.34273792051,7068.310356465426,6964.272257524875,6982.51318359375,265536
2023-03-16,7016.783126308519,7030.746389850729,6958.224422744525,6986.29931640625,459814
2023-03-17,7039.940691295594,7187.19715790155,7039.940691295594,7168.56298828125,383505
2023-03-20,7153.861604371125,7163.104985877901,6979.808889048281,7122.59130859375,520041
2023-03-21,7122.394859571036,7237.446661113189,7116.593198087522,7230.3173828125,350524
2023-03-22,7237.446693000466,7325.063161360283,7230.5632518522325,7273.486328125,381601
2023-03-23,7248.263218253826,7340.697995423256,7235.922384213306,7284.59814453125,232908
2023-03-24,7280.713996407014,7307.461273921428,7205.536793943512,7282.33642578125,228994
2023-03-27,7283.663676193684,7358.840874875414,7269.356144953229,7326.14453125,251626
2023-03-28,7359.381918034893,7386.817251656423,7245.65773308953,7279.8291015625,249783
2023-03-29,7296.250815105434,7473.450450747944,7276.7807020440505,7444.6875,445346
2023-03-31,7448.964594241981,7517.012034006795,7421.381376002135,7495.23095703125,378456
2023-04-03,7543.169583899432,7608.169030180964,7453.881712376889,7513.27587890625,360584
2023-04-05,7448.866319382949,7571.440637440075,7448.866319382949,7563.869140625,233489
2023-04-06,7561.951713737612,7601.285662833777,7541.1539841831645,7573.6044921875,227682
2023-04-10,7573.604016526504,7642.5858293913425,7540.317568164284,7568.09716796875,226983
2023-04-11,7586.535156917694,7664.170728192327,7586.535156917694,7612.544921875,354799
2023-04-12,7620.952669732842,7664.220013922293,7547.2015148644605,7554.9208984375,264416
2023-04-13,7576.751338991068,7619.969710010593,7501.427206427364,7527.78076171875,292568
2023-04-17,7527.780604552519,7693.720708013313,7517.750255127473,7613.52880859375,488286
2023-04-18,7649.469471701184,7649.469471701184,7443.949595163642,7468.828125,437232
2023-04-19,7478.366954548115,7506.884067195308,7353.97334248364,7390.75048828125,341302
2023-04-20,7446.506806027605,7473.450465623518,7321.621515352054,7351.318359375,263429
2023-04-21,7375.164003646235,7392.274654632402,7217.041729500349,7235.97119140625,388408
2023-04-24,7227.613237114036,7333.814901006323,7186.8532397913705,7316.6552734375,513771
2023-04-25,7331.749760836866,7382.4416763796025,7301.659193418938,7315.328125,285446
2023-04-26,7339.7147820374785,7355.448361420195,7178.445593364629,7332.73291015625,230254
2023-04-27,7334.797786437473,7382.981871641313,7313.065684631721,7376.0,205177
2023-04-28,7386.915191360985,7452.799552093305,7365.28152067276,7430.37939453125,457487
2023-05-02,7419.858085495645,7455.750315317472,7316.114791079133,7332.4384765625,544731
2023-05-03,7398.715867436119,7416.416144630943,7310.657180452173,7382.19580078125,384431
2023-05-04,7389.571008940237,7403.632703938818,7360.414334519224,7377.328125,232203
2023-05-05,7394.782359354476,7541.202887434419,7380.523802943487,7501.7705078125,319654
2023-05-08,7502.950705337554,7624.885946158242,7493.117218174595,7606.64501953125,295156
2023-05-09,7629.753831327319,7692.737125511299,7559.493372410599,7587.7646484375,289797
2023-05-10,7630.786179961072,7645.536410979038,7593.418928048892,7614.26611328125,234884
2023-05-11,7660.286588734768,7724.990742956722,7621.051070529934,7704.97998046875,320219
2023-05-12,7709.405303567019,7788.122179750276,7563.721800642115,7574.6865234375,246799
2023-05-15,7600.204087474179,7645.536561056058,7588.010658956794,7631.720703125,183594
2023-05-16,7640.61940625377,7675.380878861917,7557.0347666744165,7570.5068359375,250490
2023-05-17,7588.502256995679,7630.737277608263,7525.56793738343,7572.22802734375,205629
