Date,Open,High,Low,Close,Volume
2022-11-07,3090.3977518814495,3102.037668084393,3004.5048228709566,3010.421875,1669943
2022-11-09,3051.598380168678,3051.598380168678,2987.578833731573,2993.8837890625,1391333
2022-11-10,2993.3984797802987,2993.3984797802987,2942.4738458890265,2953.774169921875,1375007
2022-11-11,2997.9576003659504,3005.0385972964427,2956.5389427241953,2963.716796875,810288
2022-11-14,2964.2985472385167,2985.5898457891535,2949.7971995487014,2961.58251953125,811702
2022-11-15,2976.423685858182,3002.1285017862388,2950.7188699301255,2986.899658203125,873840
2022-11-16,2986.899879294295,3000.1887377532757,2959.449026474376,2990.537353515625,770953
2022-11-17,2999.218427005087,3003.6319426225145,2968.178650270235,2979.4306640625,706271
2022-11-18,3002.128528859307,3021.3829858785225,2964.056301150833,3002.613525390625,1258576
2022-11-21,3011.828318497937,3017.017875865996,2974.192542066488,3002.41943359375,612194
2022-11-22,3010.8585390026406,3025.8934318359334,2980.109805538785,3010.713134765625,764079
2022-11-23,3017.6485208856047,3021.334542012408,2997.278665874805,3007.754638671875,488341
2022-11-24,3024.3897227430025,3026.620754076579,2999.2184509589883,3021.8193359375,571872
2022-11-25,3021.81938142531,3026.184350129217,2982.971112597598,3014.8837890625,898769
2022-11-28,3014.8838411585343,3064.2080830908676,3003.777467960733,3056.64208984375,914689
2022-11-29,3062.267861210412,3073.9077770591684,3033.3134758107517,3040.9765625,877720
2022-11-30,3045.6810365245337,3103.929165651731,3039.279224580983,3079.873291015625,2547283
2022-12-01,3095.2478341144615,3101.0677924362058,3066.390540769145,3083.947509765625,761717
2022-12-02,3077.933257053236,3079.04889111519,3039.9581250416,3049.12451171875,932259
2022-12-05,3036.078180684021,3073.616863542317,3019.1033026770015,3062.1708984375,926122
2022-12-06,3031.22820758988,3073.9079007527457,3031.22820758988,3066.826904296875,958365
2022-12-07,3084.5776991442935,3137.636268178585,3081.0856296646675,3129.682373046875,1832282
2022-12-08,3133.0774231475584,3143.650252233539,3106.548019591002,3124.783935546875,851312
2022-12-09,3137.927632328049,3145.0571762340323,3109.7978328419554,3130.119140625,847879
2022-12-12,3130.167631349865,3133.0776105547147,3047.62112651308,3071.337646484375,1323816
2022-12-13,3089.4277573411937,3089.4277573411937,3048.3484583693476,3083.122802734375,886601
2022-12-14,3083.607631215451,3099.127518632704,3031.2280111822224,3051.54931640625,1103870
2022-12-15,3047.717981635722,3066.3417997238985,3023.177111568969,3036.66015625,799124
2022-12-16,3021.528344009243,3023.4683301049154,2958.7698411771935,2964.20166015625,1192821
2022-12-19,2970.1186793116817,2995.3384982738316,2949.74882553456,2988.5,655594
2022-12-20,2982.7772537537617,2995.9690174898506,2927.439101441437,2989.6640625,739257
2022-12-21,2992.4285504998456,3019.0548122815458,2958.527340864418,2977.5390625,616324
2022-12-22,2981.758624126837,3000.6734885284222,2946.887421477625,2995.8720703125,663202
2022-12-23,2986.5602480960024,2994.2233357780187,2944.8990912529807,2966.141845703125,1230858
2022-12-26,2966.1417572261794,2979.7216604039577,2937.915100566913,2964.347412109375,536884
2022-12-27,2968.178710680897,3035.108230627623,2964.5897837858256,3019.200439453125,729041
2022-12-28,3016.629637466883,3049.4639947472997,3011.8282195522747,3029.967041015625,972274
2022-12-29,3007.9482778294773,3031.228109712066,2999.751884383755,3021.673583984375,596265
2022-12-30,3036.805504616605,3036.805504616605,2979.139469651201,2995.2412109375,836220
2023-01-02,2995.2414014890064,2995.2414014890064,2930.3489620988953,2955.811279296875,1015990
2023-01-03,2955.5689623396606,2968.130325564934,2934.2291142361255,2937.381591796875,860367
2023-01-04,2943.929010219132,2958.478906480512,2911.4827889191993,2926.32373046875,836382
2023-01-05,2948.342438652981,2955.180937055911,2905.5171031718905,2914.19873046875,1113920
2023-01-06,2919.6789735929083,2932.7738792884247,2863.419378752912,2889.027099609375,1045526
2023-01-09,2903.480315041837,2927.0995042990075,2862.4495606589435,2894.604736328125,808263
2023-01-10,2894.604934392681,2895.429523287684,2863.6137009284776,2871.519287109375,864325
2023-01-11,2885.6319938173656,2885.6319938173656,2846.9293690122067,2852.167236328125,890426
2023-01-12,2850.8095589225845,2851.634147736622,2809.099857992448,2828.451171875,1558620
2023-01-13,2837.229709384403,2837.229709384403,2785.5775787776615,2821.855224609375,1507864
2023-01-16,2837.2299753494203,2841.692038583556,2809.1001738844175,2828.548583984375,644073
2023-01-17,2837.2297924626137,2856.4842500535897,2823.7952934202785,2852.652587890625,716489
2023-01-18,2859.491248585475,2871.179713362618,2841.449518151158,2856.872314453125,893808
2023-01-19,2866.232391689925,2884.371451322064,2758.2723538114697,2780.1455078125,2379947
2023-01-20,2762.540263979783,2762.540263979783,2697.5507282752023,2704.146728515625,3171005
2023-01-23,2715.980411231565,2715.980411231565,2684.795230878482,2700.89697265625,1402260
2023-01-24,2711.1307082614317,2742.2675814256713,2700.8972337170353,2726.2626953125,1061471
2023-01-25,2726.5533686486237,2726.6504626794763,2684.0678625239552,2691.730712890625,857953
2023-01-27,2683.583047017565,2689.6455039870666,2605.2561029716053,2640.95166015625,1801498
2023-01-30,2642.2611633969104,2692.700803814179,2615.3438552896177,2683.19482421875,1171912
2023-01-31,2677.1813265679552,2696.5326442285664,2636.490157753542,2644.05615234375,1961805
2023-02-01,2667.2869624042296,2694.6407193194764,2623.637274726268,2661.41845703125,1176872
2023-02-02,2658.750772535264,2658.750772535264,2613.1611022291136,2624.46142578125,1308570
2023-02-03,2624.461486348286,2680.9635790423044,2618.981120581098,2677.568603515625,1278409
2023-02-06,2677.568841459375,2682.030904416843,2636.4412290072255,2671.554931640625,1120284
2023-02-07,2679.1207317216745,2691.2456445191115,2665.686233616233,2675.289306640625,732250
2023-02-08,2684.9406814927183,2700.460569825046,2661.951894263398,2682.61279296875,811956
2023-02-09,2698.4719211246543,2735.7197936147795,2683.145984690344,2730.142333984375,946372
2023-02-10,2745.0801095646957,2746.0015555247564,2709.1903696163236,2720.4423828125,700072
2023-02-13,2730.0453911726377,2744.110290150077,2696.5806315366613,2707.008056640625,467228
2023-02-14,2720.588207559445,2720.588207559445,2682.030980979362,2693.6708984375,524746
2023-02-15,2693.6705572258143,2714.331455459805,2671.360718257073,2702.5458984375,817717
2023-02-16,2713.0708060464776,2749.3001444641236,2706.3779481224874,2721.752197265625,788964
2023-02-17,2718.842079520043,2760.4549250974424,2701.91574749195,2748.572509765625,840526
2023-02-20,2759.630479339226,2766.4204313094806,2727.717799804921,2740.76416015625,646218
2023-02-21,2751.869902976399,2753.518843570834,2720.830129661191,2732.567138671875,631934
2023-02-22,2725.631659195735,2729.5116310195162,2696.5804175281087,2712.0517578125,580270
2023-02-23,2720.830799026776,2721.3643426248263,2619.0786118211518,2624.7529296875,1790570
2023-02-24,2630.7182063228875,2679.120764068776,2628.6811262224414,2656.325927734375,1429040
2023-02-27,2658.1688551027232,2675.8712282359784,2643.2796038986467,2667.3837890625,561317
2023-02-28,2667.4810009523794,2753.810386074111,2645.6076093816264,2743.91650390625,1815923
2023-03-01,2743.1405039700676,2767.68137691662,2731.5491337154585,2755.6533203125,816598
2023-03-02,2746.0503960576357,2763.510271412294,2726.6505345524597,2748.86328125,604523
2023-03-03,2751.919228831443,2766.4205796683686,2726.3112665100425,2743.96533203125,679295
2023-03-06,2757.6903515725508,2797.460068214997,2745.322939689839,2778.59375,1050267
2023-03-08,2783.88003227603,2783.88003227603,2742.1703314440197,2773.74365234375,580250
2023-03-09,2776.1199775054047,2786.256357034475,2751.7247481801796,2767.923583984375,774224
2023-03-10,2758.6601208246816,2758.6601208246816,2722.770379449677,2745.274169921875,489978
2023-03-13,2738.775314376439,2763.9465860884293,2689.014624680397,2700.654541015625,813217
2023-03-14,2699.441987291583,2703.3219593135805,2657.8293820815384,2663.212890625,1060450
2023-03-15,2689.0147787621936,2780.3397696641264,2682.2248271775766,2742.558349609375,2170346
2023-03-16,2764.4801739163895,2812.9798260903613,2743.819274727336,2806.432373046875,1755487
2023-03-17,2836.2108597785927,2836.2108597785927,2769.378439754882,2776.750244140625,1848073
2023-03-20,2827.529765208051,2827.529765208051,2746.098895319118,2769.4755859375,1074367
2023-03-21,2772.3851580191313,2800.3695483703864,2749.929916740577,2753.906982421875,691891
2023-03-22,2740.2305174524195,2767.5357285907025,2730.3851821775506,2754.635009765625,731807
2023-03-23,2732.567101797291,2738.2899651991847,2684.697857307844,2713.84619140625,1016581
2023-03-24,2713.846686972472,2731.1609213641013,2689.6454069859774,2714.525634765625,784111
2023-03-27,2714.5254565854184,2735.3803064394783,2702.8855403878038,2719.617919921875,791560
2023-03-28,2707.2504741954635,2726.262431799964,2682.0306560911704,2700.89697265625,558581
2023-03-29,2700.8970782281776,2709.9180608810316,2672.3308305063956,2687.36572265625,1087648
2023-03-31,2673.34943093138,2691.7307521280145,2665.055942872692,2678.78125,1967803
2023-04-03,2664.5225577731335,2698.181271726638,2627.371773856297,2693.6708984375,1035295
2023-04-05,2677.1809211990385,2727.1841122169863,2669.6634747717585,2724.2255859375,668643
2023-04-06,2723.2070307643125,2740.230456716771,2703.176768346412,2725.53515625,627554
2023-04-10,2725.680701516805,2725.680701516805,2672.428173284237,2693.04052734375,1215461
2023-04-11,2706.2804469853227,2706.2804469853227,2667.5292743278087,2671.166748046875,1246379
2023-04-12,2672.864196156476,2721.9942457344196,2668.4506807465013,2703.1279296875,2235399
2023-04-13,2703.0796009841915,2728.881510991963,2698.5206809852966,2725.43798828125,602597
2023-04-17,2740.2306270543627,2760.2125805120504,2721.8007573502805,2757.78759765625,754555
2023-04-18,2762.5403336616937,2772.6767141382034,2745.177551992728,2768.9423828125,717724
2023-04-19,2751.2401074260356,2767.099353003617,2716.611163253081,2725.3896484375,799624
2023-04-20,2735.3802209915348,2765.450003562718,2728.7356743104115,2758.5146484375,761101
2023-04-21,2761.667429251815,2800.370058928858,2761.667429251815,2795.6171875,894930
2023-04-24,2795.6172300007843,2811.040025684968,2766.4203427375874,2804.34716796875,782967
2023-04-25,2804.2983907407483,2814.6772687765874,2778.205436200788,2811.039794921875,636120
2023-04-26,2810.0209881834353,2828.9358504327506,2801.388145780133,2822.679443359375,569221
2023-04-27,2828.0148363029907,2832.3798051808376,2807.014580761013,2812.931396484375,599461
2023-04-28,2832.331257670373,2832.331257670373,2761.182407062687,2815.259521484375,1080665
2023-05-02,2823.60103821683,2845.6683786716435,2806.189711462674,2812.543212890625,663800
2023-05-03,2830.4399461302287,2873.507546266634,2810.0700904521154,2841.788818359375,1237193
2023-05-04,2859.5393988125807,2896.5445374872093,2834.464984731441,2893.34375,1008540
2023-05-05,2881.8493660543927,2934.22899101802,2862.498051972439,2922.54052734375,1326561
2023-05-08,2924.5290372873073,2944.6078460012636,2903.1891902490584,2928.845458984375,941879
2023-05-09,2925.5477367957697,2982.5348314242337,2920.4067260025126,2943.735107421875,1025850
2023-05-10,2951.640011050523,2965.2684594127236,2928.31163315148,2950.136474609375,751851
2023-05-11,2960.4675396858997,3061.4436810625443,2940.5341337714112,3045.535888671875,3229605
2023-05-12,3044.808113864608,3084.3353297422705,2993.398483397955,3037.145263671875,1998170
2023-05-15,3040.152492260796,3072.938308189655,3027.3971770268745,3038.0185546875,810281
2023-05-16,3038.0182503688834,3070.7069689821324,3028.65791210752,3043.935302734375,822404
2023-05-17,3041.898027382877,3053.4893962913743,2983.2619982932347,2999.65478515625,835371
2023-05-18,3012.458961465521,3031.22842258405,3000.431141810596,3015.757080078125,498067
2023-05-19,3030.258292070695,3034.089717260147,2975.987228216814,2991.89501953125,633262
2023-05-22,2977.8787408741073,3012.4105890772307,2954.598907069228,2992.33154296875,659425
2023-05-23,2994.368829065423,3034.0900008635485,2992.42884278161,3026.960693359375,581204
2023-05-24,3021.528500574319,3039.1337805789035,3005.038617906658,3008.43359375,439465
2023-05-25,3008.433141244207,3035.1079474296707,2993.3982504851274,3029.821533203125,500313
2023-05-26,3029.2882553715385,3042.8196108784127,3018.375833702333,3034.526123046875,568249
2023-05-29,3052.7620827784735,3060.3280759393006,3022.546893965369,3043.256103515625,535712
2023-05-30,3052.470880940651,3060.32791897674,3033.7016584550797,3050.0458984375,506026
2023-05-31,3057.369446409312,3122.7471179260265,3042.3345546269325,3097.13916015625,2349066
2023-06-01,3138.2669783156175,3152.3801871534492,3110.7675817677496,3143.456298828125,1104861
2023-06-02,3142.195497824093,3152.428972210992,3122.407733660056,3140.110107421875,781973
2023-06-05,3142.728778730194,3142.728778730194,3099.127640663455,3103.735107421875,492565
2023-06-06,3111.49500576545,3141.710192601288,3099.1275951743783,3116.344970703125,577698
2023-06-07,3120.4674545667763,3132.3498687161214,3110.040029905106,3128.033447265625,470038
2023-06-08,3123.3777981263133,3149.567611961534,3097.1879842910926,3115.8603515625,561161
2023-06-09,3134.2174874960015,3162.632114072365,3093.9388192324095,3105.65625,1239045
2023-06-12,3110.1970459726067,3126.9433525628965,3076.948784355155,3119.522216796875,1029156
2023-06-13,3134.412697721464,3194.952756057517,3129.6768074788038,3186.018310546875,1598821
2023-06-14,3188.1175627983494,3212.431135837882,3176.400132245951,3193.195068359375,741615
2023-06-15,3198.858611356535,3226.199283248471,3196.271107409173,3216.776611328125,806994
2023-06-16,3214.237528833376,3243.7752170682693,3209.1600234928305,3238.74658203125,984671
2023-06-19,3240.6995762674064,3266.184844278896,3225.4668214346284,3231.764892578125,516915
2023-06-20,3236.940151816378,3248.5112097067135,3199.9326961161055,3240.552978515625,866290
2023-06-21,3240.553282230049,3254.5166024602095,3222.293665802187,3238.0146484375,742456
2023-06-22,3246.7048739354054,3248.511406590384,3166.0986646500282,3171.56689453125,871640
2023-06-23,3188.117655912372,3226.3456788493872,3176.4490953248237,3220.047607421875,1260659
2023-06-26,3217.41096577153,3237.2818693690233,3194.3665915704687,3230.251220703125,592801
2023-06-27,3197.8820727377574,3265.7455243576883,3196.271021401316,3247.68115234375,914141
2023-06-28,3252.563420198518,3276.242394362377,3245.2400261272214,3269.4072265625,713110
2023-06-30,3274.0456244979923,3368.371042648164,3265.0134377915783,3282.882568359375,1436363
2023-07-03,3285.7632718347836,3300.361191738579,3258.6178396224013,3279.611572265625,474224
2023-07-04,3279.611340059514,3307.244996655893,3252.563650387003,3268.870361328125,473663
2023-07-05,3272.4343655705393,3319.9386870148064,3262.083873130798,3294.94140625,632406
2023-07-06,3329.703275839557,3329.703275839557,3288.497024913674,3319.352783203125,693995
2023-07-07,3305.2918936067604,3333.60901765834,3258.56854356496,3264.96435546875,620761
2023-07-10,3266.234022943078,3292.647114065557,3216.3860688757154,3264.427490234375,548838
2023-07-11,3271.0675717140066,3319.8902051770783,3266.2341786795155,3312.66455078125,772158
2023-07-12,3327.750350865928,3333.999551942783,3283.0776458917157,3326.52978515625,1025127
2023-07-13,3344.3498261300397,3344.3498261300397,3304.6571271999596,3318.522705078125,750126
2023-07-14,3318.522766103323,3358.0202229372812,3307.2446917966186,3348.988037109375,832843
2023-07-17,3348.988326876113,3391.2199021038678,3344.3501769956083,3378.91650390625,817694
2023-07-18,3378.5259421957658,3440.0424550160933,3374.2296461808846,3430.71728515625,962485
2023-07-19,3437.112788088585,3446.877313054746,3400.4958194654823,3431.888671875,620289
2023-07-20,3427.397309245877,3451.7597526078594,3412.652780433913,3442.9716796875,589848
2023-07-21,3452.68744705653,3454.6403522134096,3422.4662874321607,3434.8671875,857975
2023-07-24,3423.44242750342,3483.9824818403313,3416.119033833632,3460.254638671875,680246
2023-07-25,3464.3561050715302,3464.3561050715302,3271.1162297230953,3320.329345703125,2555630
2023-07-26,3319.7925553923365,3332.632812065715,3285.763086024357,3293.57470703125,959076
2023-07-27,3310.174345278646,3333.6092079000878,3272.092693518803,3290.059326171875,874078
2023-07-28,3295.527408416303,3318.9622699872634,3285.2746564790077,3310.857666015625,553750
2023-07-31,3244.9472145940294,3308.2213904004634,3244.8983442859517,3297.822265625,933890
2023-08-01,3292.5981734969737,3305.29205732125,3259.398785033481,3264.232177734375,698667
2023-08-02,3262.523428284879,3292.549346184397,3252.2218055223043,3283.71240234375,857218
2023-08-03,3290.644884378323,3300.360538955042,3239.820484702385,3257.787353515625,711067
2023-08-04,3259.5453307849884,3293.8677845996326,3244.7521684372614,3261.010009765625,519248
2023-08-07,3237.965656257464,3271.116173984118,3237.9167859496524,3264.281005859375,360358
2023-08-08,3264.2810249202744,3280.83184872634,3254.1746452058355,3269.212158203125,500258
2023-08-09,3254.0767814542432,3277.902126767352,3225.2225628007964,3252.563232421875,643222
2023-08-10,3232.0578395917855,3241.8223647869268,3153.9416380306548,3161.655517578125,1253219
2023-08-11,3161.6554049370916,3172.445252571656,3105.118901428154,3110.343017578125,919023
2023-08-14,3110.343448166041,3134.3151692712677,3078.022771090537,3127.187255859375,815534
2023-08-16,3119.6682205557104,3133.289924620688,3102.0920742956014,3118.83837890625,597686
2023-08-17,3147.9854272595467,3148.083167875795,3087.543106955107,3108.292724609375,873392
2023-08-18,3100.139234493098,3110.489727310002,3080.707923297145,3089.056640625,592652
2023-08-21,3085.492552552905,3112.442740343641,3077.9250447136383,3107.365234375,353330
2023-08-22,3123.28102278856,3123.28102278856,3096.330838768982,3104.825927734375,377068
2023-08-23,3110.977797364363,3120.7423227798195,3090.7164071272914,3094.182861328125,370811
2023-08-24,3110.001438080275,3156.773420866136,3096.2333614749346,3149.6455078125,1167742
2023-08-25,3148.961889529848,3188.1177340861973,3140.4667996012913,3182.552001953125,1363431
2023-08-28,3188.0687587857724,3194.952797056801,3154.967112143622,3182.9423828125,707315
2023-08-29,3184.2117479516432,3211.552419200538,3178.4019029896,3208.330078125,533163
2023-08-30,3223.562601609992,3225.076150623747,3199.248791960931,3217.117919921875,599080
2023-08-31,3222.3422880241046,3224.2463228198635,3144.17721365232,3179.42724609375,1601967
2023-09-01,3164.7801541412796,3187.336062865816,3141.345295170304,3182.795654296875,650131
2023-09-04,3182.7959450965027,3189.3381294786245,3140.369129636435,3159.361083984375,696213
2023-09-05,3168.588631574132,3172.34806937507,3144.1773170011415,3147.399658203125,597022
2023-09-06,3133.436071498617,3153.9415739920637,3119.765736502986,3149.352294921875,754106
2023-09-07,3149.3523650269303,3177.1323915830953,3125.8686342083392,3169.90673828125,923108
2023-09-08,3174.0081481247566,3186.2138060151383,3155.8949041370793,3161.802490234375,395918
2023-09-11,3165.6589918491454,3188.117399255848,3165.6589918491454,3182.649169921875,359345
2023-09-12,3183.235398226904,3202.569206912888,3166.6357044324695,3180.15966796875,554905
2023-09-13,3168.588561429811,3207.3048101287986,3149.35249365048,3200.5673828125,880907
2023-09-14,3204.7173342443193,3216.6300079181287,3147.3507457656924,3163.950439453125,1102554
2023-09-15,3158.8237567588994,3163.7060191341066,3110.00113300683,3121.376708984375,1568607
2023-09-18,3124.648106050367,3153.843941434582,3114.8835807189594,3130.7998046875,673602
2023-09-20,3130.7999095571995,3151.988882557756,3119.765947884768,3138.660400390625,901084
2023-09-21,3134.412742903633,3184.407066700882,3105.656262457834,3167.807373046875,845739
2023-09-22,3158.7749975437864,3206.279555160209,3145.2999052359833,3197.735595703125,896521
2023-09-25,3195.245881599398,3256.274168926375,3194.1228180775333,3244.99609375,1422084
2023-09-26,3244.751758189866,3246.6069226407453,3183.5771025232075,3215.262939453125,834560
2023-09-27,3210.57617585933,3231.0816806321536,3194.6599506668354,3224.05126953125,516326
2023-09-28,3204.522125595426,3211.5525364949926,3080.707890739344,3095.696533203125,2104381
2023-09-29,3119.7657491959358,3119.7657491959358,3060.202146472633,3086.615234375,1550585
2023-10-03,3091.5464691918432,3151.79354297701,3087.5429184380614,3092.27880859375,1219145
2023-10-04,3090.423687263589,3113.9074205689963,3077.144074601012,3095.257080078125,892584
2023-10-05,3134.412673611111,3155.9923702409533,3099.5533653866805,3130.7509765625,1002610
2023-10-06,3139.0511353809134,3141.248153828571,3114.8839324566807,3120.49853515625,814257
2023-10-09,3066.1098006114134,3088.519338395023,3058.932779191742,3078.5595703125,700012
2023-10-10,3075.8258483683367,3090.3748975007397,3066.1101921764457,3077.29052734375,847367
2023-10-11,3094.37819682709,3110.0014379596973,3077.8273734305817,3089.398193359375,1025317
2023-10-12,3110.977658478877,3113.41878972376,3075.874238855804,3084.711181640625,992531
2023-10-13,3075.8255039645323,3097.307459865237,3054.587661199063,3074.65380859375,854688
2023-10-16,3050.437602637241,3054.343412627814,3023.194673309686,3038.76904296875,853011
2023-10-17,3063.131651352875,3063.131651352875,3018.9960437423633,3040.23388671875,792640
2023-10-18,3036.7673563609537,3041.8448618186453,3017.2383058377322,3023.536376953125,481985
2023-10-19,3014.992422049846,3037.646073013756,3003.665715763756,3028.760498046875,568124
2023-10-20,3019.6795947698874,3041.747518369689,2992.3877929174946,3032.71533203125,711434
2023-10-23,3023.1460859602666,3035.6933586943196,2991.8507328033447,2999.662353515625,374476
2023-10-25,3020.558284968735,3034.8145878487876,2980.1332439235844,2988.72607421875,669290
2023-10-26,2979.254468449384,2983.0625380348624,2870.770494868247,2890.592529296875,1834111
2023-10-27,2863.740148769746,2904.6045458433605,2861.982486463068,2885.563720703125,1708185
2023-10-30,2903.969849032875,2921.4971244177905,2869.8917508013883,2897.232421875,878885
2023-10-31,2899.087699434419,2941.8074996534338,2896.1583417051147,2925.158935546875,1152306
2023-11-01,2927.355973003824,2938.0480811074162,2861.0060676791695,2865.448974609375,1029990
2023-11-02,2891.3247168361477,2892.2522990308885,2864.911629087315,2885.8076171875,900125
2023-11-03,2892.410747434222,2917.744922576785,2877.73838990581,2912.805419921875,715997
2023-11-06,2932.5149826970683,2967.777593876334,2918.6741552698677,2963.13134765625,620959
2023-11-07,2963.1314334510357,2972.5705542061946,2936.6232797784105,2967.093017578125,757998
2023-11-08,2991.2045158975952,3031.260002774998,2979.6622139543315,3027.640869140625,783400
2023-11-09,3032.2869918192046,3043.4378871691924,3006.903862987972,3012.91943359375,849702
2023-11-10,3002.942399095828,3017.6147560946674,2973.695596334632,3009.25146484375,364232
2023-11-13,3030.3309578626395,3030.3309578626395,2998.0517707711397,3018.201904296875,405941
2023-11-15,3018.29926558605,3050.725316197309,3011.452165999754,3048.133056640625,700017
2023-11-16,3050.871826446849,3072.293370230909,3029.939361185784,3061.925048828125,675454
2023-11-17,3081.194811420256,3157.735603164267,3076.9397325860946,3099.681884765625,1430175
2023-11-20,3099.6820545779783,3102.6165259877116,3063.5881517614184,3071.755859375,406431
2023-11-21,3087.944111341035,3087.944111341035,3058.6973090260462,3064.810791015625,409069
2023-11-22,3071.413261737452,3088.041932262782,3053.02386068904,3064.566162109375,489889
2023-11-23,3079.2387243412727,3102.127506248096,3047.106166272176,3054.73583984375,792460
2023-11-24,3049.893761399756,3071.2176334071673,3043.0466618712767,3067.647216796875,756329
2023-11-28,3072.538132399114,3090.9764895768662,3067.647346814341,3079.5810546875,647883
2023-11-29,3079.5810546875,3100.7580607464133,3073.3696614716814,3079.5810546875,620725
2023-11-30,3079.580957410248,3085.058493807437,3040.454673967974,3051.752197265625,1793116
2023-12-01,3078.2112898065866,3120.9079884496264,3071.6576853138495,3104.08349609375,960196
2023-12-04,3120.321066067339,3134.455388025096,3097.3343748282846,3124.771728515625,1018189
2023-12-05,3127.1679601989294,3176.711517220068,3110.5392910330297,3155.779052734375,1005550
2023-12-06,3193.682890790692,3217.1586608914504,3162.332908373727,3181.5048828125,1229158
2023-12-07,3212.2680970042657,3227.8696558648594,3175.9296542193533,3180.771484375,1071725
2023-12-08,3183.9014223306485,3198.3781954533615,3157.2955964555467,3161.40380859375,895852
2023-12-11,3159.447364700936,3174.1197208837575,3115.919374691898,3162.3818359375,910426
2023-12-12,3157.491022196488,3185.906532843692,3139.8841949351695,3154.31201171875,1019030
2023-12-13,3169.2291383630422,3183.852539866441,3120.614776193559,3172.79931640625,1052079
2023-12-14,3183.901309223693,3187.4227702501344,3147.709497106557,3170.549560546875,923107
2023-12-15,3179.0105066152028,3253.6928951168384,3171.1852499835345,3241.5146484375,1631687
2023-12-18,3240.6341278701752,3262.936155141388,3224.0054589375486,3259.26806640625,911936
2023-12-19,3263.083241107261,3280.641113888615,3228.0651679731486,3263.18115234375,780448
2023-12-20,3263.181317066288,3286.5591782093575,3210.947580226031,3225.130859375,979762
2023-12-21,3208.3552973294245,3247.481581443198,3200.3834124643977,3230.803955078125,1585879
2023-12-22,3237.6021296469366,3277.608898814463,3215.202427304176,3268.31640625,930563
2023-12-26,3276.777165119288,3317.8108056457036,3272.1309191272035,3309.44775390625,600190
2023-12-27,3307.19813328943,3335.46677814922,3280.738935792259,3330.0869140625,837182
2023-12-28,3330.624662238299,3345.2480619658486,3299.3725931251256,3323.0439453125,779250
2023-12-29,3335.515632276448,3348.182718660907,3309.9856370458424,3328.08154296875,615676
2024-01-01,3328.6683774458093,3337.276207082647,3315.1208070394337,3321.919189453125,283951
2024-01-02,3321.8215283741883,3324.6580884553578,3271.9355160222794,3317.273193359375,552394
2024-01-03,3317.273422625129,3324.756229471918,3291.4988856054733,3299.9111328125,379131
2024-01-04,3298.3457690633854,3326.956864480083,3290.324928537205,3306.1220703125,777127
2024-01-05,3306.1223107479223,3306.562433717071,3274.8702366277066,3282.25537109375,416956
2024-01-08,3281.7170586679176,3302.7474362420935,3222.8810048382024,3226.353271484375,545884
2024-01-09,3237.700343253873,3242.591129270873,3190.993336791525,3196.128662109375,670704
2024-01-10,3220.0930774545645,3221.07123452548,3187.0313206960373,3215.0556640625,691087
2024-01-11,3215.0558518649887,3236.917520392243,3199.258470962193,3216.376220703125,537469
2024-01-12,3222.978913190593,3222.978913190593,3173.1418532386992,3206.20361328125,673004
2024-01-15,3210.507179409645,3215.3979648998206,3187.4228151807442,3202.388427734375,728116
2024-01-16,3203.415486151749,3247.481510432904,3202.3883734546444,3224.885986328125,748215
2024-01-17,3222.147344455249,3232.1734545616678,3123.304523400637,3171.478759765625,2239241
2024-01-18,3186.786871325584,3186.786871325584,2982.009826037471,3094.742431640625,1979174
2024-01-19,3108.3874149141743,3131.6186440569377,3079.8252777928546,3096.698486328125,936201
2024-01-23,3020.109120015201,3041.0905428694305,2955.5507488896355,2987.9765625,2365225
2024-01-24,2988.2700258274895,2988.2700258274895,2911.093523956935,2933.933349609375,2665932
2024-01-25,2944.301963688527,2950.1219509428993,2878.0318170783207,2884.781005859375,2001961
2024-01-29,2875.8307786182095,2923.173485895506,2875.8307786182095,2911.04443359375,1862723
2024-01-30,2924.6897188544062,2939.3620753035084,2886.5905477031474,2889.573974609375,1273188
2024-01-31,2901.214072655244,2906.985104248966,2883.6561997815697,2893.2421875,1771244
2024-02-01,2896.3230776244395,2907.914334400495,2856.1696822314952,2865.364501953125,3006472
2024-02-02,2885.563301498243,2897.6436366056314,2860.180173777147,2872.16259765625,1881911
2024-02-05,2885.5636896242895,2900.236047368142,2848.393716673197,2853.626953125,923435
2024-02-06,2866.978398974908,2882.628912241233,2839.2475502579864,2866.929443359375,1471312
2024-02-07,2892.410560414191,2937.3568316418027,2871.918216819435,2916.032958984375,1134012
2024-02-08,2934.2267557857144,2934.2267557857144,2856.023143533934,2865.609130859375,1633654
2024-02-09,2866.0004832109425,2894.3670408946,2846.9753741812415,2887.177490234375,1144765
2024-02-12,2887.177092545222,2900.1866287628486,2856.2674737839816,2889.2802734375,614469
2024-02-13,2900.187006172004,2916.1310155447804,2881.3574809563274,2906.69189453125,717118
2024-02-14,2905.0284539448603,2915.690508805459,2871.917981922839,2911.386474609375,750339
2024-02-15,2914.9084627456814,2958.4364582464136,2902.6325420956905,2950.66015625,1068730
2024-02-16,2968.70688416684,2968.70688416684,2934.471384678919,2942.19873046875,1179473
2024-02-19,2942.198541162289,2952.7626852289955,2922.2442325535267,2932.61279296875,560700
2024-02-20,2932.612861719657,2951.1978463958626,2907.180777425901,2945.86669921875,729371
