Date,Open,High,Low,Close,Volume
2021-12-22,1183.9678544598814,1200.849274722875,1180.2433396703764,1188.36962890625,128839
2021-12-23,1189.4334942014118,1194.3189738464093,1176.1799921332931,1187.7889404296875,141194
2021-12-24,1195.7217452765378,1199.5913949376268,1165.780378260795,1180.9202880859375,168074
2021-12-27,1183.822444897491,1184.1127158392849,1156.9767521977035,1160.9432373046875,84790
2021-12-28,1162.82972615933,1188.9498614391152,1151.2207771460921,1179.807861328125,115726
2021-12-29,1180.2430545492384,1196.6890643257443,1170.5689311512938,1193.883544921875,86802
2021-12-30,1192.819588935902,1247.865382716944,1180.2916445453295,1243.0283203125,462511
2021-12-31,1247.9134521484375,1256.6685807214162,1238.2877469772232,1247.9134521484375,155642
2022-01-03,1252.7987418581897,1279.7895646255645,1238.4326949619062,1272.437255859375,402869
2022-01-04,1272.437648208356,1275.7751739383107,1253.766540605915,1267.6005859375,114867
2022-01-05,1273.211454961736,1286.5617935172684,1259.0872573300924,1281.7247314453125,200678
2022-01-06,1286.6585611362682,1301.0730302892705,1272.147374356536,1296.381103515625,374621
2022-01-07,1296.3808688601937,1315.583978937653,1284.8202212961735,1312.101318359375,389952
2022-01-10,1320.517986848867,1330.0953936686562,1281.9666245509045,1303.8785400390625,343640
2022-01-11,1306.0066727786289,1317.5189033645506,1293.8656005466075,1304.8458251953125,255753
2022-01-12,1304.8459020550463,1315.6808737786423,1286.561783940685,1308.135009765625,175258
2022-01-13,1314.4230639136656,1315.5840295459648,1270.6960745538431,1314.6649169921875,188365
2022-01-14,1285.6428050443058,1324.3393053575228,1285.6428050443058,1316.213134765625,202229
2022-01-17,1316.213080721455,1329.7568552749688,1307.9416568821935,1313.6494140625,227211
2022-01-18,1325.3549219537938,1325.3549219537938,1300.3473362784598,1320.421142578125,183208
2022-01-19,1320.421095314393,1327.2896991477862,1294.494397977492,1319.1151123046875,217285
2022-01-20,1318.5829815433704,1324.3390375640956,1291.5921544142234,1303.5396728515625,131779
2022-01-21,1304.0234560530516,1306.7806757796156,1187.9339717288572,1225.9049072265625,892656
2022-01-24,1228.6138029180022,1244.2375374948367,1169.6983615060649,1188.4661865234375,597860
2022-01-25,1136.8063698100204,1226.872447143124,1136.8063698100204,1214.9249267578125,465551
2022-01-27,1218.9396369368678,1240.2227099627496,1199.5429708740733,1232.773681640625,192042
2022-01-28,1239.2553801134786,1276.936048766799,1239.2553801134786,1273.8887939453125,137793
2022-01-31,1273.8887167796372,1298.219044571108,1249.1712823109167,1293.9625244140625,234714
2022-02-01,1307.4577643735126,1307.4577643735126,1279.0158182448135,1293.1400146484375,101913
2022-02-02,1296.332402428781,1296.332402428781,1264.7463691541243,1277.709716796875,77396
2022-02-03,1286.4166692635401,1307.8931778135207,1249.026155502538,1254.346923828125,152268
2022-02-04,1257.6360186998104,1264.9400289684197,1230.6451912954033,1243.076416015625,67397
2022-02-07,1228.6137221802483,1243.0764900193747,1214.6346605309568,1236.2078857421875,83718
2022-02-08,1242.7379481761475,1263.4405972005031,1218.9880445589044,1234.70849609375,72452
2022-02-09,1234.7084991825918,1257.6361259338364,1215.6021041924432,1235.966064453125,283636
2022-02-10,1235.3856684534376,1242.3026909203327,1215.6021315714431,1233.3541259765625,109696
2022-02-11,1218.939492717969,1235.3370838949845,1204.5250258919668,1228.85546875,67469
2022-02-14,1217.9721183242018,1217.9721183242018,1175.4543938372647,1205.5408935546875,120899
2022-02-15,1211.8774989408855,1240.1260126384627,1177.7279111548917,1223.3414306640625,72459
2022-02-16,1240.7065122791103,1240.7065122791103,1215.0700814211013,1232.0482177734375,43609
2022-02-17,1231.5159885625726,1233.0155250236005,1195.8668651437017,1223.728271484375,132135
2022-02-18,1213.1351795883643,1233.354122866638,1208.0078465046845,1220.0037841796875,35991
2022-02-21,1199.639778197395,1218.9396080885303,1190.6427957579037,1215.3602294921875,37831
2022-02-22,1112.5242222393608,1216.956340037854,1112.5242222393608,1195.8668212890625,118797
2022-02-23,1184.9832774153106,1197.4145010915572,1137.2415069486447,1150.7852783203125,213991
2022-02-24,1081.5670022571287,1145.3677992052224,1075.2788220114476,1085.581787109375,159933
2022-02-25,1076.2462374917177,1104.1560601219137,1071.0221871923934,1086.83935546875,627221
2022-02-28,1088.242222950114,1090.8541891705509,1040.0650386105797,1046.0146484375,460964
2022-03-02,1039.9681628135456,1061.3963676471901,981.0043747033973,1004.7543334960938,565285
2022-03-03,1006.1089371897227,1016.9439092763688,920.6380717690444,933.166015625,1021320
2022-03-04,903.5631199952949,933.1659137985171,877.5397045910979,922.6211547851562,868467
2022-03-07,900.3707819534884,922.4761328894376,877.4430950046618,884.6503295898438,324138
2022-03-08,877.4914813712049,890.0194848420751,871.2516590432408,880.4420776367188,605387
2022-03-09,889.4874630273611,893.3087543322854,856.4503014904626,864.9151611328125,701546
2022-03-10,897.3232595534134,961.7045357709013,884.6985409531985,951.353271484375,872388
2022-03-11,946.1293502724388,947.4353334258199,926.684384176718,933.8432006835938,331495
2022-03-14,923.8787416183303,955.8033473496442,918.1226266545127,948.1607666015625,163400
2022-03-15,956.5773540537195,986.7606322615411,940.1797023260225,974.3294067382812,795164
2022-03-16,984.8258694295955,1006.1089432286634,972.2495076392372,994.3548583984375,149341
2022-03-17,1006.1088317214669,1039.6779926198583,1003.5935832606285,1026.7630615234375,241039
2022-03-21,1035.131303351761,1035.131303351761,996.5315236550362,1025.0701904296875,308362
2022-03-22,1033.5350546327354,1033.5350546327354,981.0529298654516,1009.6400146484375,307205
2022-03-23,1019.9911669471003,1020.0395848005509,986.7605770160541,1003.8837280273438,185174
2022-03-24,1003.8837451522804,1013.8965574166679,972.3461262614577,974.4260864257812,208346
2022-03-25,982.891038190676,994.3065522097473,952.9012525765904,955.9002075195312,234091
2022-03-28,957.7381752239434,965.4291148039132,923.8787447867333,925.5717163085938,165483
2022-03-29,935.1976139781593,967.4124362976369,919.0418144827551,964.6553344726562,419372
2022-03-30,970.8950463478496,986.2769268938415,962.5753234520572,964.9454956054688,135034
2022-03-31,955.8517979403562,991.5976974781936,954.7393091221048,986.0834350585938,234118
2022-04-01,971.2819962333704,985.9383169065526,960.7371780342836,969.9760131835938,108043
2022-04-04,982.7942926724363,993.4841289664065,972.2494737663541,980.6176147460938,129157
2022-04-05,990.8237425383952,1028.6496622223935,980.6176124739274,1022.7483520507812,224665
2022-04-06,1026.1342494110293,1030.29416982189,988.6954380826023,998.2244262695312,262188
2022-04-07,1001.0783527276764,1013.3644424058324,991.694382023748,998.41796875,120405
2022-04-08,1003.6904340537278,1012.880852486027,1000.7881966540544,1005.4318237304688,45211
2022-04-11,1010.4622196056172,1015.009010503818,967.4607279864563,986.1317749023438,114383
2022-04-12,986.7605727053559,1004.1739945766269,979.795192147615,997.0635375976562,122441
2022-04-13,1002.0941472450517,1009.9785822093104,996.4348081183809,1004.5610961914062,103557
2022-04-18,1002.2391792844038,1006.689252407935,986.7122231134099,998.4662475585938,97234
2022-04-19,1003.4969352577672,1027.8756806344697,981.9235913825758,997.64404296875,96409
2022-04-20,997.4021227164794,1018.3466234996506,982.4072314438263,997.4988403320312,102350
2022-04-21,1006.1090146482088,1039.9684526411775,1003.6420655003534,1032.9547119140625,85449
2022-04-22,1023.5223605138751,1023.5223605138751,1006.2056542364297,1016.9439086914062,88652
2022-04-25,1010.9458946315791,1024.1510966823134,997.9342459041128,1011.8165893554688,130956
2022-04-26,1013.8481403586115,1019.6526144446341,995.9994297810231,1011.47802734375,203380
2022-04-27,1010.9944209037948,1020.6201274757536,1003.9322628321927,1008.672607421875,100970
2022-04-28,1009.8817893375276,1013.7030209343828,962.1883126054815,996.9668579101562,442750
2022-04-29,997.0636988242699,1011.9134568139212,988.260209804782,999.82080078125,47708
2022-05-02,986.8572491895649,1013.8480755835843,979.8435101170639,1003.6902465820312,57292
2022-05-04,1001.0783704967961,1011.1393646989101,980.4240809121602,984.5355834960938,72108
2022-05-05,986.7606235311647,1010.9459329314383,981.9719204606774,996.2896118164062,104814
2022-05-06,987.2444326749412,996.2414159470347,930.8442970809917,989.6629638671875,63008
2022-05-09,981.9236012114363,990.1949655503385,955.2230421762723,977.4251098632812,644487
2022-05-10,957.8833883278537,979.5050313268241,957.1578290453895,967.5090942382812,127944
2022-05-11,964.5101143173126,969.8308822498554,928.7642161249056,951.8370361328125,85587
2022-05-12,951.933889224081,952.2241011615612,903.1279173423313,914.4466552734375,126600
2022-05-13,919.2352300600058,943.2270446164005,910.7220131588547,938.6318359375,56341
2022-05-16,943.6141452170148,948.2577132557127,893.8891207269395,911.1574096679688,135300
2022-05-17,920.4929411798214,920.4929411798214,888.132983093693,912.1732177734375,238628
2022-05-18,912.2215061613487,942.0177953500955,902.3538881774599,924.1206665039062,214151
2022-05-19,915.7525609088195,938.2933172303572,892.7281574299171,924.5076904296875,441006
2022-05-20,929.1512150854388,981.9235476342849,928.7158677132153,975.9739379882812,318792
2022-05-23,985.9384290873999,1015.686362137657,922.33106004498,1012.9292602539062,409489
2022-05-24,1041.9030875825372,1056.3658547925509,984.8257596648308,993.532470703125,427475
2022-05-25,998.3696026493895,1025.263714763894,969.7825778711332,980.4724731445312,297652
2022-05-26,972.2494799775023,1008.3340104016614,948.0641695303008,995.2255249023438,138890
2022-05-27,983.8585660353182,1028.2628258199845,983.8585660353182,1017.427734375,177380
2022-05-30,1030.2941861469255,1042.483558533578,1020.6200623333394,1037.936767578125,169217
2022-05-31,1033.1963384932965,1033.1963384932965,981.1495684570798,999.1917724609375,191030
2022-06-01,996.4832007431758,1023.6190480042253,996.4832007431758,1019.4108276367188,93338
2022-06-02,1024.779974294916,1024.779974294916,975.1516723066625,979.6017456054688,167062
2022-06-03,1000.304353660273,1000.304353660273,965.4775096256793,979.0696411132812,99169
2022-06-06,989.372601062645,995.4672869284848,949.2249893935175,966.2030639648438,174735
2022-06-07,962.5752293050646,962.5752293050646,941.2921589083696,957.3995971679688,221593
2022-06-08,948.0642183230874,954.545893665755,920.9766692281421,929.4415283203125,211951
2022-06-09,930.0218314915552,946.3227648842025,919.0417250268056,923.3950805664062,73176
2022-06-10,921.9440566510049,924.2174522698192,909.3676949128485,919.33203125,256563
2022-06-13,911.0123103232169,918.9934629862097,881.6029484071753,908.8356323242188,264597
2022-06-14,909.3676372094341,937.3742374199578,901.1446319793488,933.7947998046875,176411
2022-06-15,918.0744201563326,932.2953950596637,897.3717699927164,914.6884765625,324383
2022-06-16,919.2835711288975,924.0239151878064,900.1771775169052,906.078369140625,108846
2022-06-17,899.9837116905065,915.5106683453935,873.1863773606428,909.029052734375,179001
2022-06-20,913.8177374348982,913.8177374348982,892.3895880146927,900.17724609375,50982
2022-06-21,900.951058477737,906.9973853211748,898.6293043975533,900.6124877929688,131375
2022-06-22,899.6935948910921,900.2256599390514,883.2475829414699,890.0194702148438,34678
2022-06-23,890.0193912319537,920.0091750669434,873.6217395516535,888.9552612304688,112805
2022-06-24,893.5988978728515,898.1457482276079,868.7363859317186,889.729248046875,293646
2022-06-27,899.6935567155052,918.8483109524726,875.7500991577539,908.4002685546875,89660
2022-06-28,901.6283682405606,907.4328427142123,885.2790748546413,900.8060913085938,85562
2022-06-29,894.856496548659,905.4496744521715,886.4883554219257,902.3539428710938,78683
2022-06-30,903.4180748669113,919.0418092425014,894.8564984729618,916.8167724609375,161945
2022-07-01,916.8166860088269,933.5529076739563,906.6588564434626,928.328857421875,72125
2022-07-04,923.8789295849228,939.5510237598911,909.5612365168204,929.5382690429688,240905
2022-07-05,923.8788599967196,939.0672467818156,909.4643913374658,917.6390380859375,257309
2022-07-06,918.896728515625,942.5499756669436,909.2710214926964,918.896728515625,411635
2022-07-07,926.4908817452264,953.8686412831669,924.410921434306,950.2408447265625,131663
2022-07-08,955.2229632973164,1021.5874258667884,953.1430031583837,994.0161743164062,623986
2022-07-11,980.9561562331324,1002.19081080026,973.7005633615855,980.375732421875,124547
2022-07-12,976.9898209492279,984.4872671610444,965.4775895990686,969.637451171875,181857
2022-07-13,974.7647842319883,987.7764938038155,958.9959727304222,975.683837890625,157603
2022-07-14,981.9235082112888,985.6964398908611,938.3899536600494,954.448974609375,103311
2022-07-15,954.8360592954465,967.4607795772013,947.3386130345147,959.2861328125,52731
2022-07-18,967.3156282205955,986.6638751373297,962.5752841075301,968.8634643554688,133528
2022-07-19,971.2820660074342,971.2820660074342,952.997947720102,963.5911254882812,114226
2022-07-20,967.4122467686883,979.9886059766812,962.5751855348449,966.7350463867188,125931
2022-07-21,972.8781955563118,1049.6423373465566,959.3827822669097,1038.6622314453125,796184
2022-07-22,1053.1252191181522,1098.0131825335893,1023.5224203705176,1091.3380126953125,901567
2022-07-25,1091.2410933595972,1136.5643367835946,1088.6291273411448,1127.809326171875,501689
2022-07-26,1129.9376863405478,1129.9376863405478,1087.3715406222395,1095.11083984375,264142
2022-07-27,1087.3715633181107,1095.5461510545194,1072.8603769748975,1076.9234619140625,111007
2022-07-28,1086.4039668296803,1094.1432649014855,1069.232399232862,1088.5322265625,248081
2022-07-29,1088.3390108490564,1142.5141082779871,1084.8563496328075,1137.7254638671875,530030
2022-08-01,1149.2375511613998,1149.7696752358443,1102.8501722918488,1105.9942626953125,171451
2022-08-02,1105.752382962083,1126.455032123322,1094.482004784116,1105.2686767578125,203119
2022-08-03,1105.7037816693373,1126.5515628516941,1093.175840294044,1098.109619140625,273100
2022-08-04,1109.8154359953592,1126.551717419808,1087.6133690933614,1101.0604248046875,359900
2022-08-05,1103.8177104275037,1110.9281689927689,1081.5672219613928,1086.114013671875,131311
2022-08-08,1091.5797057706461,1116.2004210297769,1073.8277126972253,1111.31494140625,195036
2022-08-10,1112.5241601976484,1117.0226510725643,1091.7247954635184,1100.1412353515625,98029
2022-08-11,1106.7199048568784,1111.2183966200894,1084.4694172592312,1088.2906494140625,164708
2022-08-12,1093.1760410157121,1118.9576057784882,1088.387396745543,1104.736572265625,110699
2022-08-16,1104.7366815469825,1122.0050895274014,1093.2245670165019,1100.9638671875,54939
2022-08-17,1101.0120771595928,1136.7096199052994,1098.0131222063956,1130.760009765625,160356
2022-08-18,1137.386833062807,1160.895004133448,1117.3614414784438,1127.083984375,380431
2022-08-19,1132.9851408237037,1174.4387416532088,1126.2132535159833,1144.9810791015625,289503
2022-08-22,1141.5465312369658,1149.2858297538266,1114.8459749722608,1139.9019775390625,119885
2022-08-23,1128.0513384455362,1144.6907854059225,1119.7799147326054,1136.6129150390625,91269
2022-08-24,1122.1985070991059,1156.0095269510582,1122.1985070991059,1133.9041748046875,179912
2022-08-25,1139.6117672311864,1145.6580945191276,1127.0354064722683,1136.0806884765625,80891
2022-08-26,1147.6897946782426,1155.5742301643043,1122.1984989456619,1133.614013671875,205020
2022-08-29,1112.5242787075722,1137.5802839073663,1110.5894538750372,1127.664306640625,132069
2022-08-30,1133.807242590852,1144.4487781441792,1115.9101146148018,1126.9869384765625,133515
2022-09-01,1129.9377752052446,1160.8949745259363,1126.987119908054,1144.15869140625,232778
2022-09-02,1150.1565214844923,1150.1565214844923,1115.4263958613255,1117.7965087890625,135546
2022-09-05,1122.1983114808286,1122.1983114808286,1095.1107660312914,1097.529296875,118064
2022-09-06,1103.3336757672685,1103.3336757672685,1082.5343123047553,1085.049560546875,183104
2022-09-07,1084.5178409256098,1090.7576043744493,1070.9256479312776,1077.310546875,178695
2022-09-08,1086.307599436151,1098.980680495934,1073.8763715190823,1092.54736328125,177130
2022-09-09,1098.0130153286289,1101.8826647218575,1083.5018301040213,1086.83935546875,180301
2022-09-12,1096.4651977041372,1100.6734178718655,1089.7900287696386,1096.1749267578125,48083
2022-09-13,1102.850126499005,1158.960045215621,1099.9478893240075,1154.606689453125,430320
2022-09-14,1145.416168161078,1154.122878898789,1131.6789606785076,1139.6116943359375,271666
2022-09-15,1154.1112656856772,1218.8994433943017,1148.8254551028847,1206.387939453125,522395
2022-09-16,1210.898034545623,1233.6902682755565,1150.5714036903107,1200.3262939453125,416593
2022-09-19,1200.3263594371706,1200.3263594371706,1155.1298661046242,1163.9073486328125,134092
2022-09-20,1169.6781035654915,1197.8532329367736,1165.1681269998414,1192.90673828125,103824
2022-09-21,1197.8045972678847,1244.0195108736264,1184.2262455579653,1196.689208984375,208826
2022-09-22,1196.058717318185,1196.058717318185,1163.858674676337,1179.4737548828125,144360
2022-09-23,1184.226421604583,1184.226421604583,1155.6634320118728,1170.066162109375,119310
2022-09-26,1158.3304356157528,1168.5626224678608,1127.0031911212025,1151.541259765625,213297
2022-09-27,1148.3408278397567,1205.4669281737317,1145.0917452911094,1195.380126953125,244277
2022-09-28,1184.5174125067012,1187.1360476071195,1158.282046450002,1167.4473876953125,81262
2022-09-29,1173.5576468265388,1181.6561407932263,1130.3978821291992,1160.900634765625,220209
2022-09-30,1144.2673929089576,1169.6782664307564,1129.9130849020157,1164.2469482421875,298934
2022-10-03,1149.31051614085,1168.7081619828898,1134.3258820854082,1162.1129150390625,55109
2022-10-04,1168.2232609314592,1169.2416847306533,1143.0548619451413,1150.619873046875,149177
2022-10-06,1154.1600418253356,1161.6766303330214,1134.6654295035255,1138.156982421875,129281
2022-10-07,1137.6719959552727,1137.6719959552727,1107.6541845960014,1114.8797607421875,191800
2022-10-10,1105.6659342876428,1109.4484993205542,1087.238168716182,1105.5689697265625,201993
2022-10-11,1111.097146160187,1115.4131934585205,1075.744983461306,1091.3115234375,167346
2022-10-12,1091.3116822707655,1096.888506342364,1054.3591847099,1067.695068359375,224487
2022-10-13,1059.1115816746965,1074.6297000875127,1055.1835105939133,1066.337158203125,102931
2022-10-14,1074.9690199234592,1109.5453474813432,1019.5402229854625,1055.9593505859375,55647
2022-10-17,1046.502984840506,1104.6959219029995,1038.1620208736488,1082.340087890625,107146
2022-10-18,1087.723193424459,1102.7563717553364,1071.7201326206216,1083.019287109375,219679
2022-10-19,1088.4506117295543,1088.4506117295543,1061.0514317060658,1078.266845703125,40939
2022-10-20,1071.283704450455,1075.0661512795868,1052.8559379529986,1067.695068359375,81219
2022-10-21,1067.6950453933591,1068.6165047347233,1038.1621728678579,1058.4327392578125,130442
2022-10-24,1063.9608645598835,1087.1894978825774,1058.4325829037512,1076.1329345703125,10978
2022-10-25,1070.3138643684167,1078.9942652572124,1024.1959048194303,1032.973388671875,186291
2022-10-27,1038.452981461339,1052.3223463794527,1013.0421113302657,1041.023193359375,137780
2022-10-28,1036.8043248255135,1042.6236194456756,1016.5337582198458,1037.0953369140625,94112
2022-10-31,1041.1687144373193,1064.3489265418466,1019.3463613168352,1048.685302734375,141847
2022-11-01,1065.9009708890267,1065.9009708890267,1032.0520446770158,1055.9111328125,145296
2022-11-02,1061.1968393370473,1062.0212156887214,1012.7511429823363,1036.0283203125,526320
2022-11-03,1020.3161918730186,1036.804191171347,982.4907817180303,1024.53515625,504101
2022-11-04,1027.105510589433,1028.075393035693,1008.6777441104913,1021.5286865234375,174652
2022-11-07,1031.7610880345294,1052.3225504178674,1018.2796971199886,1028.8514404296875,404649
2022-11-09,1040.5382768607662,1046.503077114376,989.4255233249512,1007.3683471679688,155131
2022-11-10,998.2029042069282,1003.6343402830242,979.2902568788735,995.7781982421875,309777
2022-11-11,1004.8466482754983,1016.4366949105007,984.4305776089295,1000.482177734375,132300
2022-11-14,1000.9186029641896,1008.2896852762425,989.3769791155819,1001.3065795898438,88706
2022-11-15,999.9486266401752,1016.2911193133845,984.6729807918894,1010.8598022460938,113270
2022-11-16,1008.6776378542878,1010.71436709811,990.3953793469469,1000.9185791015625,132696
2022-11-17,997.0389969698977,1006.2528787512342,990.2498209204917,999.124267578125,48942
2022-11-18,995.341796875,1009.9869971989714,990.3468789171504,995.341796875,75489
2022-11-21,995.3417265262935,1028.0752546824567,993.1594913158826,1013.866455078125,70177
2022-11-22,1018.3764724348241,1038.3076021814425,994.1294135673284,1013.76953125,381005
2022-11-23,1019.1524198004441,1019.1524198004441,1005.7679960252143,1010.2294311523438,53402
2022-11-24,1012.5571562406549,1019.8312737423837,1006.8348267938603,1013.5270385742188,60757
2022-11-25,1018.3766011223921,1084.3286095760327,1014.5456126947603,1077.8304443359375,475415
2022-11-28,1075.5995130053045,1158.9124295309216,1072.592901435816,1141.1151123046875,553302
2022-11-29,1130.882829494061,1143.4913001487978,1112.794499837536,1121.814453125,147261
2022-11-30,1115.46180242432,1134.7139457294168,1106.6844371279383,1116.625732421875,98596
2022-12-01,1108.914913808481,1159.0093587241543,1106.102231434902,1130.979736328125,232390
2022-12-02,1130.8827844862935,1158.0394894310757,1125.4998902557747,1149.7469482421875,136296
2022-12-05,1141.7939149881527,1175.4973242434835,1134.8108099244373,1148.8255615234375,216494
2022-12-06,1139.6117435045498,1157.7484958095972,1115.8981677738423,1123.9481201171875,48136
2022-12-07,1116.3346450504712,1123.8026921906633,1094.027349797508,1111.7762451171875,71297
2022-12-08,1119.0987913077008,1122.3964151692967,1098.8767668064922,1112.7945556640625,62844
2022-12-09,1118.6623634594546,1118.6623634594546,1088.2080329754892,1097.6158447265625,116331
2022-12-12,1089.9539877178997,1109.5941081061337,1081.95245718936,1085.3470458984375,50424
2022-12-13,1089.9539909389196,1093.7364379394112,1072.6900352384782,1086.2198486328125,127568
2022-12-14,1080.8368747682475,1096.0639797456954,1080.8368747682475,1086.5592041015625,55152
2022-12-15,1092.2813705940623,1096.9853943422177,1070.7985729208954,1086.07421875,61346
2022-12-16,1094.9969042301316,1105.6170659968934,1066.8703229877278,1083.4068603515625,138517
2022-12-19,1085.2981371921546,1088.8382307554148,1061.0510831887555,1074.386962890625,233378
2022-12-20,1079.96394424386,1079.96394424386,1055.231945520718,1062.60302734375,138624
2022-12-21,1057.3173229119843,1084.4254886568333,1052.8558875470692,1066.337158203125,106099
2022-12-22,1069.6347528505491,1085.2983768747397,1052.855858810955,1073.223388671875,119181
2022-12-23,1072.3989553196095,1072.3989553196095,1030.548623186975,1047.6185302734375,141014
2022-12-26,1047.5699797891302,1069.3439111882349,1038.9380025589628,1057.9962158203125,72896
2022-12-27,1068.6162019369685,1079.7698466798106,1060.4691681851723,1067.5977783203125,96446
2022-12-28,1076.3269737919331,1104.6960334751177,1062.4091852842512,1097.6158447265625,44857
2022-12-29,1091.1175597888364,1139.6116735572293,1078.5090902090544,1125.451416015625,117668
2022-12-30,1129.8160868994532,1143.976346955786,1109.4969785857154,1125.257568359375,98550
2023-01-02,1127.2456746833307,1135.1502389073062,1099.8465004008578,1119.9715576171875,105940
2023-01-03,1119.971689218957,1125.5970544353133,1097.033947029663,1115.51025390625,40171
2023-01-04,1120.2140295990944,1153.093062458302,1099.8465017882017,1131.36767578125,222828
2023-01-05,1137.0415665305586,1162.9374967032907,1131.4647429337629,1145.7705078125,501771
2023-01-06,1151.5415087381987,1151.5415087381987,1116.868210292685,1123.4149169921875,76805
2023-01-09,1123.4148086426007,1134.13193791036,1115.3647375272574,1125.742431640625,55008
2023-01-10,1127.7306598651255,1140.8726125687558,1089.4688499604122,1126.227294921875,112851
2023-01-11,1132.1437604738667,1132.1437604738667,1098.8767471607982,1104.1141357421875,165872
2023-01-12,1104.6474820490635,1104.6474820490635,1023.2259041432585,1078.994140625,408714
2023-01-13,1080.885442509509,1087.238219876139,1063.9124997371339,1084.425537109375,102257
2023-01-16,1084.4255203451269,1089.7114506202627,1062.8456362967129,1070.4107666015625,48601
2023-01-17,1063.8638651690535,1070.0225937862704,1032.9245976726743,1038.0164794921875,131003
2023-01-18,1043.2054467505216,1045.0967883961034,1023.2258937364273,1037.87109375,78390
2023-01-19,1039.713719718351,1039.713719718351,1020.5100047764716,1024.9715576171875,51119
2023-01-20,1030.4030659770294,1030.4030659770294,1011.53878261702,1020.6557006835938,146568
2023-01-23,1018.3764308011586,1032.63365347484,1012.5571369108662,1024.826171875,120553
2023-01-24,1029.966416649729,1032.6335928595504,1022.4014060727151,1027.6387939453125,14803
2023-01-25,1025.602155315142,1042.5266752016494,1011.5874011892847,1017.0672607421875,55523
2023-01-27,1016.2427394774355,1077.3937485500849,1008.8715391505012,1064.494384765625,133180
2023-01-30,1029.1905429990336,1056.2017391884017,990.2497481279688,1033.6519775390625,244635
2023-01-31,1031.9549109656532,1047.424488448246,1005.1376379558674,1022.7410278320312,271685
2023-02-01,1032.9246559943342,1057.0747490949407,1012.7026335909587,1034.7674560546875,132107
2023-02-02,1029.8211756257829,1065.4158122081994,1028.0753399551127,1053.9227294921875,57003
2023-02-03,1053.9228324204103,1065.7553514519045,1037.7742652680745,1045.5333251953125,55789
2023-02-06,1037.7739524135166,1086.2195208719268,1037.7739524135166,1074.435546875,91965
2023-02-07,1066.8708088609224,1083.8922950325682,1047.5216992759458,1066.9677734375,43803
2023-02-08,1078.2311977613422,1087.349304895114,1064.0419731160941,1082.8634033203125,54815
2023-02-09,1085.8376661984908,1087.3492755889743,1053.2660432225093,1058.04443359375,45916
2023-02-10,1057.21558229282,1097.1013346223808,1048.877683575558,1090.95751953125,75302
2023-02-13,1090.9572960714327,1096.711005700881,1063.5054835336362,1069.356689453125,47117
2023-02-14,1064.0419132839186,1070.8196324623186,1054.8749989898517,1068.4791259765625,19626
2023-02-15,1059.8486469211562,1068.7716421206328,1052.2420304093873,1054.6312255859375,43458
2023-02-16,1048.341236828169,1057.1180471830096,1048.243740521737,1051.5594482421875,48325
2023-02-17,1055.7525644091097,1055.7525644091097,1038.5890508515424,1041.2220458984375,85275
2023-02-20,1040.5396303634898,1041.2222235534198,1015.3793929961261,1028.9835205078125,273049
2023-02-21,1029.666055327654,1034.1519565690185,1021.2793496949978,1028.837158203125,358259
2023-02-22,1024.936261946085,1037.1262745762715,1023.96106093567,1033.859375,132280
2023-02-23,1033.8107703728322,1033.8107703728322,1015.3307552132284,1020.4505615234375,474724
2023-02-24,1017.1347947781637,1035.322319950748,1015.2332001616417,1032.055419921875,55824
2023-02-27,1023.9613079006094,1059.4586570497881,1023.9613079006094,1049.6578369140625,332723
2023-02-28,1049.70647984167,1060.0435876141999,1043.4651690406567,1047.9998779296875,156858
2023-03-01,1043.4653043010776,1059.604932092327,1033.6644844331522,1052.680908203125,106832
2023-03-02,1048.6825407082638,1056.6792616240991,1036.2000373205192,1050.3404541015625,82560
2023-03-03,1045.708296319913,1053.4610982570698,1040.4908746557282,1051.7056884765625,42961
2023-03-06,1051.754575499082,1064.432192079043,1045.4157672091014,1058.0933837890625,44956
2023-03-08,1058.0930004307768,1061.9938041190007,1042.4897856778805,1056.19140625,50225
2023-03-09,1051.3644188289636,1061.7991433818381,1038.638114244798,1052.388427734375,91023
2023-03-10,1053.1196763973066,1061.9451747982146,1040.588366253001,1056.3377685546875,59752
2023-03-13,1044.4890965754184,1057.9956068483748,1036.6386807735835,1043.465087890625,131330
2023-03-14,1043.465196106657,1052.1931984942323,1033.6643772549553,1044.05029296875,91824
2023-03-15,1049.3164028137971,1053.3147035883885,1035.6635871638036,1044.05029296875,89747
2023-03-16,1049.3164719057152,1053.7536849013723,1025.911643536071,1048.2437744140625,125885
2023-03-17,1060.9698073079646,1061.0186149718415,1014.208970193672,1031.177490234375,57326
2023-03-20,1062.8716669970963,1062.8716669970963,1011.7222995943257,1023.9611206054688,74568
2023-03-21,1024.3999767400953,1040.8322109725539,1016.1107671565479,1028.30078125,94344
2023-03-22,1029.5197230211572,1034.493343717658,1013.5265206914901,1024.7413330078125,1602547
2023-03-23,1015.3793650988523,1040.5396017749454,1005.432361227712,1014.9893798828125,392986
2023-03-24,1014.989435097904,1020.3530415843986,994.7539511045724,1009.86962890625,91794
2023-03-27,1005.4324435502414,1019.0852604364716,993.7300290763297,996.9481811523438,99111
2023-03-28,990.9019086615307,1001.9704183963939,985.4408057879049,999.38623046875,134873
2023-03-29,994.7051233038917,1026.7892633445692,981.5399084366343,1007.9678344726562,135024
