Date,Open,High,Low,Close,Volume
2023-06-30,386.2592493189664,387.93304013384915,383.34083366071934,387.63262939453125,9456776
2023-07-03,387.6326288913875,399.9499860582149,386.3021762961916,397.6324462890625,11111199
2023-07-04,399.13453461619395,401.7096119255575,394.6711108059222,400.2933044433594,8022597
2023-07-05,400.29332954380067,412.5678138010311,398.53371095448574,407.8039245605469,16878943
2023-07-06,409.73521112545217,409.7781386030594,403.8555068794989,406.7738952636719,9835812
2023-07-07,406.0014089058079,408.147293213273,401.3662748624045,402.052978515625,7605499
2023-07-10,403.42633094153337,404.1988623491033,398.0186926997213,399.8641662597656,6772454
2023-07-11,399.9929153943561,407.3318276357208,399.9929153943561,406.1301574707031,8783282
2023-07-12,410.07851926245405,410.07851926245405,403.8125497887183,405.4005126953125,12816220
2023-07-13,406.7738992013875,409.220221374186,404.28467675429124,405.1430358886719,8214385
2023-07-14,406.00141282113736,407.718103961429,404.58510522527325,405.9155578613281,5277090
2023-07-17,407.2889551029162,408.404797590093,403.9413732339311,405.4434814453125,6325310
2023-07-18,405.6151625889643,407.03144303513886,404.2847099021475,405.5722351074219,5558415
2023-07-19,405.7867835710082,412.39611896102673,401.7954530539886,411.02276611328125,14401395
2023-07-20,411.92403489665855,423.76932589488507,408.83396371516045,422.4388732910156,21030102
2023-07-21,422.1384452121807,427.2027452802702,418.01835927513474,420.97967529296875,14510084
2023-07-24,423.55470269148583,428.9194404210098,401.8383501304543,404.5850830078125,40477929
2023-07-25,401.6237788744661,402.13879980516936,390.89435750965157,396.8170166015625,45211370
2023-07-26,399.04873776734865,406.0014116761696,396.60241549420846,405.3576354980469,18842179
2023-07-27,407.2031373797317,407.8468863988788,395.78701131769105,399.1775207519531,14528232
2023-07-28,401.4521677172749,402.95427599280464,397.7612474481721,402.0959167480469,10362522
2023-07-31,402.5679733624371,403.16882205833537,397.847038754469,399.73541259765625,8510403
2023-08-01,399.9928746598532,402.43916942327365,398.10450104520106,398.9628601074219,6686176
2023-08-02,398.7912219947016,398.96290470782736,393.12607331371055,394.9286193847656,10715605
2023-08-03,394.92861065300184,398.0616092694034,389.9501657308603,391.4523010253906,11026824
2023-08-04,391.6669148466131,396.0445114363515,389.90726895140716,390.50811767578125,7097614
2023-08-07,389.7785030261726,391.8814597552039,387.074670427447,390.4651794433594,9513953
2023-08-08,392.26775569479224,392.26775569479224,387.160528038295,388.2763977050781,6638681
2023-08-09,388.2763827929899,394.75696314088793,383.5983485127932,393.68402099609375,10134166
2023-08-10,393.8985945175745,394.24193273120994,385.4008853179906,387.7613525390625,13702317
2023-08-11,389.6068336069002,389.6068336069002,381.75290040770386,385.1863098144531,12028396
2023-08-14,385.18630510626537,387.3321893597199,382.01040620449373,385.57257080078125,7854074
2023-08-16,387.1176226200887,392.61108871575766,384.71422780276777,386.4738464355469,15494896
2023-08-17,386.25926638958845,386.25926638958845,377.6757289500683,378.5340881347656,16896158
2023-08-18,378.5341197406648,380.55124903107514,376.38823520161304,379.092041015625,20068497
2023-08-21,379.392435101255,384.97172881651846,378.83448668712066,384.3708801269531,9940689
2023-08-22,385.400905386339,390.67978850377847,383.6842142287713,389.9072570800781,10234488
2023-08-23,391.0660314924344,391.1089317665518,385.05754478075903,386.6455078125,8770272
2023-08-24,386.7743193369001,389.26354213583363,385.658449584111,387.0318298339844,6322751
2023-08-25,387.0317889070838,387.1176166624597,379.43533886130297,380.55120849609375,9628041
2023-08-28,381.9674512978794,383.55541423659986,378.53404217964237,378.87738037109375,7176903
2023-08-29,380.20788853953746,381.1091480236043,376.98906191915603,377.7615661621094,9845106
2023-08-30,378.53412678891976,381.1091774022375,378.1049335508806,380.07916259765625,7648569
2023-08-31,380.2508044214819,381.88169514126866,374.32817190213024,377.4182434082031,20666732
2023-09-01,377.67570592546565,381.9674743835826,376.21649812081193,378.57696533203125,11879159
2023-09-04,380.5512188793833,380.5512188793833,374.8002422414889,375.52984619140625,14128562
2023-09-05,376.73151687374565,381.53830622437647,376.3881786635184,380.33660888671875,8701612
2023-09-06,381.0662486646055,384.97175177785806,379.3924577298219,384.0704650878906,13358433
2023-09-07,385.229212574637,385.40086807191096,381.62412068719937,382.739990234375,8401953
2023-09-08,384.456699370507,384.456699370507,379.26367147143907,379.9503479003906,10322317
2023-09-11,382.8258507954172,384.6283968936341,379.950362534242,383.8558654785156,9679540
2023-09-12,385.3150671054277,389.9501739098533,382.4825063700108,387.2463684082031,14961276
2023-09-13,388.147619169723,392.26773215076497,387.2034322790102,389.26348876953125,12268130
2023-09-14,391.323535820513,391.323535820513,383.81294115046234,386.21630859375,14986708
2023-09-15,384.58547658403967,388.0618136094338,383.68421711999105,384.8429870605469,15657801
2023-09-18,384.84299127782964,389.6926812927718,382.9975176451221,388.0188903808594,8513132
2023-09-20,387.7184701849169,390.6368587375678,385.8729965971384,388.7914123535156,10343224
2023-09-21,388.66265188899587,389.3064008592601,381.53832251422546,384.1133728027344,11132308
2023-09-22,384.1133564029431,384.88588777874793,379.6070049885891,380.33660888671875,7795399
2023-09-25,380.33663337876266,381.79581406526216,376.2594476637083,379.9074401855469,6005673
2023-09-26,380.76580094782963,381.538332376587,377.4182191640011,379.7786865234375,5533023
2023-09-27,379.7786864629706,386.08758431524456,376.6457148790023,385.5296630859375,10894817
2023-09-28,386.21632194812275,386.21632194812275,377.3323741461521,378.3194885253906,10610213
2023-09-29,379.39242433925773,382.48249545401796,376.98902964917204,381.45245361328125,8474326
2023-10-03,378.5340933176777,380.1649567483239,377.0319579229584,377.4611511230469,7770032
2023-10-04,377.46115436989305,379.13494529606385,371.92476062833526,374.3281555175781,13912656
2023-10-05,377.6757573156308,378.10492333834895,373.4269157572981,374.2852478027344,10416552
2023-10-06,375.83025915097494,380.76580411020035,374.80024444113724,379.52117919921875,8742804
2023-10-09,378.4911471763749,380.42244847223975,375.31524823018594,378.0619812011719,5827256
2023-10-10,378.0619717641228,381.8387193035575,378.0619717641228,381.45245361328125,5207891
2023-10-11,383.85585448811497,385.7871557668888,381.7957979771746,384.75714111328125,7946195
2023-10-12,385.95884797824914,388.4051430421808,382.95460449328624,386.860107421875,12227957
2023-10-13,386.1305122393563,387.8043031329266,383.68421711999105,384.8429870605469,7926432
2023-10-16,384.54251235914415,387.117589674433,382.9974768514605,385.35797119140625,4377288
2023-10-17,386.08758228347983,390.12186771668456,385.40090581968064,389.2205810546875,7203352
2023-10-18,389.9072491708059,393.29775834428114,387.11761589494876,387.675537109375,7160492
2023-10-19,386.0447093493473,390.46523360420406,383.5554865889753,386.6026306152344,9830006
2023-10-20,381.96749884790717,385.40090839355935,375.4010905101237,376.2165222167969,13521824
2023-10-23,375.95897908119,377.632769829808,371.75306567489804,374.15643310546875,7555671
2023-10-25,375.0148212342857,375.9590081702813,366.56003908686273,371.40972900390625,11308597
2023-10-26,368.7059364802493,374.75732402155757,368.7059364802493,372.8260498046875,19525305
2023-10-27,372.82599501188975,374.928951643101,370.980521622353,372.31097412109375,13638258
2023-10-30,372.99769185716616,375.2294039584859,367.6759084759495,369.47845458984375,7911426
2023-10-31,369.09216053859353,371.9676486039867,367.2896145631058,367.7187805175781,8952141
2023-11-01,369.09219766402157,370.03638462181203,365.22959487034984,367.4613342285156,8297973
2023-11-02,369.135128219892,371.40974067080435,367.93343077201723,370.0793151855469,8465990
2023-11-03,371.4955669301622,372.86891979091905,370.03635911281424,371.8818054199219,14334179
2023-11-06,372.096390434518,374.9289509209937,371.2809588281438,373.684326171875,7589690
2023-11-07,373.2981300796239,373.2981300796239,370.93763553590844,371.40972900390625,5321353
2023-11-08,371.79595508843073,375.5298021579156,371.06635122406453,375.0577087402344,7248663
2023-11-09,375.78737344952606,375.959028972627,372.43979150805103,372.86895751953125,8085620
2023-11-10,372.86894287880256,375.9590142105664,371.23807945474016,374.71441650390625,4236307
2023-11-13,376.3023389149238,376.3023389149238,373.3839504081949,374.2423095703125,3888975
2023-11-15,376.04483329093347,379.8215807352238,375.5298123835396,379.3494873046875,7722827
2023-11-16,379.3495286654918,381.5383405568395,375.61568108723014,376.5169677734375,11276031
2023-11-17,377.03192138671875,378.96322259064704,376.21648975041495,377.03192138671875,6911592
2023-11-20,377.5469326241177,377.9331982957535,372.95475365152544,374.928955078125,4502356
2023-11-21,375.2294439978077,377.07491778885867,373.8131634437062,374.4569396972656,6228803
2023-11-22,375.10070338051264,378.0190921568133,373.21230216793174,377.4182434082031,5074887
2023-11-23,378.4911256402476,379.6069951974984,376.1735859800582,377.9761047363281,6611803
2023-11-24,378.5340865730886,379.6070287486021,374.971921814831,375.787353515625,7084608
2023-11-28,375.95900860246815,376.817367782649,373.2981305087519,373.5985412597656,9082513
2023-11-29,374.24235458855776,376.38823915012097,372.65439130780766,375.2723693847656,14316126
2023-11-30,374.84311848324194,376.3452264547424,372.9547448492221,374.0705871582031,15710110
2023-12-01,375.87318455434155,387.074699876353,375.4440185618797,386.08758544921875,20081576
2023-12-04,390.5509968097393,391.7526941097251,387.11758761137577,389.7355651855469,13293194
2023-12-05,390.5510129299725,392.95440762914575,386.3450722064194,387.7613525390625,12603697
2023-12-06,389.60683044302573,398.70538842019147,388.061794862349,397.6324462890625,21203900
2023-12-07,398.9199628127044,398.962890290366,392.6110653938614,393.2119140625,11746535
2023-12-08,394.7998770071899,396.2161846263528,384.97174185663044,385.5296630859375,19386851
2023-12-11,387.5468119053872,389.3493581267413,385.65843792217663,388.36224365234375,6854157
2023-12-12,389.86435294387155,394.8427980571218,388.27638983558137,388.920166015625,10549319
2023-12-13,391.66689617376363,393.8556807624182,388.9201631652517,391.10894775390625,11718443
2023-12-14,394.84279163006556,395.7011507882431,385.7871609993032,394.9286193847656,14924265
2023-12-15,396.4736590030865,397.3749456496042,390.5510269980168,393.2977600097656,16397959
2023-12-18,390.55102534416386,391.4093845073991,386.55966747679656,387.675537109375,12490839
2023-12-19,389.1347414653695,393.1260720931,388.0188718428308,391.4952087402344,10664235
2023-12-20,393.98443362414525,394.19901661338577,385.6584068932969,387.11761474609375,10766954
2023-12-21,385.40092208573355,389.4781079676765,381.4954189288496,387.50390625,11584223
2023-12-22,388.83428582987034,391.3235354287296,386.7313291177024,390.7226867675781,11450973
2023-12-26,391.45228557791097,393.8985804641823,390.29348854404384,391.7956237792969,6097422
2023-12-27,392.26774890380545,393.55527406397204,389.478088387006,392.35357666015625,7833901
2023-12-28,392.4394013307172,398.8770542846564,391.4952144071042,398.362060546875,21493169
2023-12-29,398.36204296714664,401.6237695761511,396.0015485585568,396.64532470703125,13384631
2024-01-01,397.8470603431591,403.38345414177104,397.11745637256826,401.7525634765625,9706230
2024-01-02,403.4263381690342,404.5851080974229,397.93287207365034,403.7267761230469,10924918
2024-01-03,403.6409269336043,412.6107301461247,402.86842270487585,409.6494140625,24961710
2024-01-04,412.0099017973637,413.25452676548315,407.0314563323421,408.9198303222656,12240910
2024-01-05,411.49486773368767,411.49486773368767,405.14304267730904,406.81683349609375,9564086
2024-01-08,407.71812631002143,408.1473195214147,398.74832279775234,399.56378173828125,8311403
2024-01-09,401.28047170009194,403.3834558606761,397.9758172811093,398.7483215332031,5916180
2024-01-10,398.74832675502415,400.6367279371857,394.8857510365176,397.6753845214844,6123200
2024-01-11,398.36208711528,400.4650440938136,395.78700943972615,397.1174621582031,6786448
2024-01-12,397.6324341610022,401.4521091194677,395.14321175715304,400.59375,9714589
2024-01-15,403.426328510034,403.8555216906725,400.0787468381923,401.36627197265625,7167978
2024-01-16,401.53791051311356,407.71805224165365,398.49076712330265,405.4005126953125,12531058
2024-01-17,404.62802038529264,409.4348098392072,399.3062372068339,400.5079345703125,11536527
2024-01-18,399.3491715307208,401.5809109410194,390.16478501461893,399.56378173828125,9495938
2024-01-19,402.18174431302083,406.00141956877525,400.33627070234405,404.7138671875,12673308
2024-01-23,406.64515567762464,406.64515567762464,391.7527208406185,394.241943359375,8728196
2024-01-24,394.9286481749363,401.1946460030682,393.2119569371608,397.9328918457031,22459072
2024-01-25,397.889966121581,399.09163630931187,388.06180399939313,391.10894775390625,20435547
2024-01-29,391.3235683388679,392.48233828149625,384.1133837986769,386.08758544921875,18557346
2024-01-30,383.68420026968823,389.43514944296885,375.4440014019763,376.0019226074219,45190319
2024-01-31,377.6756815444787,379.8215656350089,376.5598120240627,379.0061340332031,20648695
2024-02-01,379.3924432943424,384.3279609474678,377.07487624062026,380.1649475097656,19903526
2024-02-02,381.9675072297848,383.8558811611456,377.2465724013829,377.7615661621094,17816750
2024-02-05,379.39243172632115,380.8087120811852,374.71439748515684,376.0019226074219,12505666
2024-02-06,377.6756930803656,378.4481972306161,368.66296330261633,370.2938537597656,19487043
2024-02-07,373.3839399508634,373.3839399508634,369.7788478931724,370.63720703125,13376903
2024-02-08,373.85348568627575,373.9406232696203,356.07584440751333,361.260986328125,50039587
2024-02-09,357.3830233416138,369.67052751049914,356.07584909868194,362.0888671875,33527317
2024-02-12,363.87536246137586,364.2675230445882,353.8536558100145,354.5508117675781,11326971
2024-02-13,354.5943737512555,357.99304337034437,351.4571445057712,354.4636535644531,16207766
2024-02-14,353.810073006866,359.2566552825192,352.4157335824784,358.6466369628906,12618012
2024-02-15,359.91022136351324,361.2609781597971,351.3264100788086,351.9800109863281,21169031
2024-02-16,352.93863534518886,356.9037408495518,348.0584884974271,352.5900573730469,38963810
2024-02-19,352.93863831509657,359.6923952723139,352.59006034002135,356.6423034667969,17602580
2024-02-20,357.68804696525905,357.68804696525905,352.3286021787309,353.897216796875,14626643
2024-02-21,354.6815474921949,357.3830614696527,349.71426274400176,351.5007629394531,20162369
2024-02-22,354.59440707535987,361.7839075496002,351.58789773413196,361.17388916015625,19321180
2024-02-23,362.43748384084563,362.43748384084563,357.7316394925289,358.5159606933594,11576964
2024-02-26,358.25450719886294,359.95384211966285,354.9429749478744,356.5987548828125,8289561
2024-02-27,357.2959138379061,359.69240474144175,356.0322944784666,358.2980651855469,8083518
2024-02-28,358.29802027340105,359.34378171395946,354.50721790803016,355.81439208984375,8949664
2024-02-29,356.42443849344016,358.210910936739,352.5028880199136,354.0715026855469,15468800
2024-03-01,356.3372848204357,360.04094973021984,355.1172481779193,356.8601379394531,12873024
2024-03-04,359.25666246476044,359.86668079658443,355.94513043216057,356.5115661621094,7103794
2024-03-05,356.9908877579181,358.5159474971022,352.0236031921604,353.9407958984375,10108373
2024-03-06,354.24578717721465,357.25229616277596,349.1913654734048,355.4222412109375,11534613
2024-03-07,355.4222121349447,361.60953238436093,351.76210253069,360.3894958496094,23907135
2024-03-11,363.22177159770035,364.5289458598365,355.55297357754284,356.77301025390625,18298683
2024-03-12,354.24576177367277,354.24576177367277,348.01485886408307,352.45928955078125,36226074
2024-03-13,379.08222489894086,381.69657345167786,367.01260581088286,368.1454772949219,105525827
2024-03-14,367.7097716994342,370.8034184912404,364.2675193135294,365.7054138183594,31949569
2024-03-15,363.57035249882944,373.4613385589126,361.87101765864895,365.2261047363281,76074975
2024-03-18,365.13893424389084,366.6204111749259,363.3088793794741,363.7881774902344,16547358
2024-03-19,364.2675229533733,365.6182798826193,356.1630089967851,356.90374755859375,21803126
2024-03-20,357.2958991887677,363.09105972476596,356.9037386154801,362.26318359375,20364534
2024-03-21,365.13895628515684,367.75330475277406,362.69888298530844,367.0997314453125,19968509
2024-03-22,367.0997346711346,374.419927016119,367.0997346711346,373.5049133300781,40358503
2024-03-26,370.84700787081954,374.0278199287093,370.84700787081954,372.67706298828125,10669833
2024-03-27,372.110596906979,373.76637683110386,371.63129873341626,372.9820556640625,12698464
2024-03-28,372.98202537113855,377.55714895063414,372.1105666848334,373.28704833984375,29009002
2024-04-01,373.94061930272346,375.90139442993103,371.02124791223844,371.8491516113281,9743648
2024-04-02,373.5920573017108,373.5920573017108,370.01911246222807,371.1084289550781,9194659
2024-04-03,371.23914520830874,373.679218545448,366.88187928309895,370.5419616699219,13152268
2024-04-04,370.84696407089785,372.4155786121869,365.9232626866348,368.4068908691406,19065447
2024-04-05,368.1890863828757,376.20646302902105,365.9668706199768,372.5899353027344,16768902
2024-04-08,373.24348736865613,375.94500116709133,372.76418920624536,373.9406433105469,8844633
2024-04-09,375.1171315326912,376.0321452699147,370.8470029815778,371.5441589355469,6967273
2024-04-10,373.24344743864197,381.52226312429957,371.0212320403527,380.7815246582031,14547618
2024-04-12,379.0822317625633,379.73583272202484,373.2434885876637,374.8121032714844,18785009
2024-04-15,372.9820018617095,373.98418066873637,368.5375987462391,371.1519470214844,9083087
2024-04-16,368.84259407683487,372.11054323033323,368.79903909754034,371.1519470214844,10357752
2024-04-18,371.2391432432269,372.0234367437925,363.96250587237773,365.00823974609375,22133191
2024-04-19,364.26748550568493,371.4569849814609,362.52459579138616,370.1498107910156,17221280
2024-04-22,372.1105692692811,372.63345000847283,368.92978508955906,370.6291198730469,7386048
2024-04-23,370.6291015967122,375.1606423832982,370.4547988192816,374.02777099609375,12484384
2024-04-24,374.07135278062805,375.42210964113116,373.243476671,373.766357421875,6070285
2024-04-25,375.5964204369422,381.9580166930137,373.8535029761323,381.304443359375,30337038
2024-04-26,382.78588270732047,386.31527251993987,380.30225439111325,383.4394836425781,15342965
2024-04-29,385.182412263794,385.5745452174713,378.7336507842141,381.8708801269531,12075706
2024-04-30,383.3959295035606,383.8752276853702,379.1693834588154,379.648681640625,12528665
2024-05-02,379.9536751869483,385.70525292282576,378.9514962957991,382.5680236816406,24123523
2024-05-03,383.48305142686223,383.48305142686223,375.9013913463709,380.3457946777344,23786388
2024-05-06,381.696586307185,383.8316643954197,377.6443431520748,378.8643798828125,10753860
2024-05-07,380.7379369964709,388.6681746430204,379.2564600839783,383.74444580078125,26969062
2024-05-08,384.52880137635015,387.5353104505702,381.87087026244257,384.3109436035156,10916481
2024-05-09,383.4830455341657,384.74663711557434,368.92977152540453,370.4548034667969,24314298
2024-05-10,371.6748545706709,380.2586660910364,371.6748545706709,377.6443176269531,14524604
2024-05-13,377.5571366640098,379.47435675904427,374.2891874108763,376.3371276855469,7584217
2024-05-14,375.1606568754472,377.6007301404288,373.4613221101125,374.4635009765625,11423749
2024-05-15,375.3785050214278,377.5571378637732,371.89269799745216,372.8077392578125,7856433
2024-05-16,374.7249642167052,376.9907348358264,368.5376430939357,375.9885559082031,23911954
2024-05-17,376.8164487683138,381.260852290136,373.7663570890688,380.2151184082031,11894830
2024-05-21,379.9536593987499,380.91225564823026,377.51358617502353,378.90789794921875,11175153
2024-05-22,381.1301403386556,385.13882840102065,379.4308054819888,383.35235595703125,11036895
2024-05-23,384.65951888111425,387.70961053618345,380.4329731658347,384.6159362792969,27244733
2024-05-24,384.310951047624,385.5745427258716,379.34366668390487,380.1279602050781,13252938
2024-05-27,382.3937278342273,382.48086541430223,375.3349486138195,376.0321044921875,12282545
2024-05-28,376.5550294949917,376.90360747517,373.1999146503608,373.853515625,9668761
2024-05-29,370.80339947365115,376.8164451895943,370.80339947365115,375.5528259277344,10832067
2024-05-30,373.4177796163997,375.55282998521824,368.0583347743574,369.3655090332031,21314885
2024-05-31,371.89269646253956,374.33276965491694,369.71406362918606,371.6312561035156,29300711
2024-06-03,378.2107495176925,378.99507062030193,373.54848835957597,375.0299377441406,16116836
2024-06-04,378.08202332328574,378.3482827063766,357.5360024211148,368.496826171875,47791986
2024-06-05,374.5319094827672,386.95715897011706,371.0262361922414,381.8983154296875,28197030
2024-06-06,386.95717084482885,388.46592707633255,382.6083333908019,386.4246520996094,32318523
2024-06-07,382.8745928945324,391.97162873664547,382.60833352183147,389.7528381347656,29543660
2024-06-10,390.50722975348344,391.3947516185539,386.82404073501334,387.75592041015625,11872688
2024-06-11,387.844704269185,388.55471053198954,383.6289963758289,384.29461669921875,13158571
2024-06-12,382.120167291892,385.5370966440888,381.80952200825493,383.6733093261719,10751658
2024-06-13,387.7559089354638,387.7559089354638,381.4101826375395,381.8983154296875,9641349
2024-06-14,382.51961078485255,383.3183608188586,380.78895289520483,382.6527404785156,9572809
2024-06-18,384.29460735192566,385.3596448481991,380.0345417507453,380.5226745605469,14641141
2024-06-19,381.6320270222236,382.29764725469573,375.4637886846948,375.9963073730469,11329972
2024-06-20,376.351347889539,378.5257525366393,374.08817136690516,375.6856994628906,15147549
2024-06-21,377.1944701000712,377.4607294610519,371.46997822289575,372.4018859863281,26176371
2024-06-24,372.7569026415791,376.26257601400545,372.7569026415791,375.6856994628906,9723008
2024-06-25,375.41944009223124,376.3069619517722,372.53502920868647,375.6856994628906,10655609
2024-06-26,375.41946777581825,378.43703669518015,374.57633179187087,376.2626037597656,11511714
2024-06-27,376.2625936563807,379.19141874299106,373.7331857724581,377.7270202636719,38438054
2024-06-28,377.63823402627366,379.8570246308186,375.86321841942026,377.1057434082031,18554411
2024-07-01,378.3482763390493,381.8539498161556,376.8838497566948,380.7889404296875,13391362
2024-07-02,381.6320790804071,382.20895565283456,375.02006489132174,377.63824462890625,11177863
2024-07-03,378.1707293872619,381.3213994745796,377.63821067414995,380.1232604980469,7435499
2024-07-04,381.6320763766379,382.9633451417158,379.0138966576025,380.7889404296875,9478861
2024-07-05,380.7445568579234,385.1821381877556,379.5020318353326,384.87152099609375,13427543
2024-07-08,386.20279301541757,394.54543698466966,384.8715242308732,393.7023010253906,21311436
2024-07-09,397.25236004414035,403.8199883358948,394.0573037136591,401.68994140625,27489709
2024-07-10,402.66623127167867,404.1306579618595,396.27611822642035,400.6693420410156,12065662
2024-07-11,399.38239433526815,407.81380990765183,398.22861309156133,407.0594177246094,19556596
2024-07-12,407.0594255817072,411.1420037598132,404.5743755491234,407.4144287109375,19693114
2024-07-15,407.4144416236789,413.9820700425255,405.7725274869741,411.275146484375,16876907
2024-07-16,411.3195010056231,414.24832611511465,409.5000993772223,413.18328857421875,13497253
2024-07-18,410.9201136086524,417.9314884137471,410.60946830322706,417.3545837402344,21907158
2024-07-19,418.02022824325525,425.47537796795797,416.6001876694199,421.1708984375,25939326
2024-07-22,421.21530556282863,425.51975718184343,413.44953827294006,414.07080078125,18762384
2024-07-23,414.07078883419376,441.4506680930601,413.93765914854197,436.8355712890625,56125835
2024-07-24,440.20813578403585,453.210261927794,435.4599375014016,438.47747802734375,43693692
2024-07-25,434.88301137142935,440.20811406217643,430.13481332309266,434.8386535644531,18567567
2024-07-26,438.4774780631656,449.43830114712074,432.57549856626446,445.71075439453125,21534703
2024-07-29,448.63953149070636,449.26079394354224,438.4774588253125,440.25250244140625,12978187
2024-07-30,440.47444879952064,441.80571766805105,433.6849466292447,434.7943420410156,13891052
2024-07-31,437.057492794329,441.9388210644049,435.3268349298526,439.63128662109375,11982586
2024-08-01,440.16375915500845,440.8737935243366,435.72617795456915,438.1668701171875,12114803
2024-08-02,430.26797086538403,443.2700690816439,430.26797086538403,434.08428955078125,22141163
2024-08-05,426.0522903769102,436.5693674354034,425.6085153542388,431.3330078125,25022076
2024-08-06,431.5548877403152,436.3918583538408,429.602356369564,431.5992736816406,14251363
2024-08-07,434.8830042343247,439.8531037478508,433.19673252565053,437.23492431640625,11320399
2024-08-08,438.4331345718136,441.98319394772153,437.1018376938733,439.0987548828125,21349889
2024-08-09,441.98320282176905,441.98320282176905,437.6343652317819,440.1194152832031,9556181
2024-08-12,436.65807241158785,443.75819086408256,436.65807241158785,438.9656066894531,9425644
2024-08-13,440.16377394612385,441.85007398597685,433.32991441946837,434.883056640625,8056478
2024-08-14,436.61369785563306,442.87070869735584,434.7942963223527,436.8355712890625,9609981
2024-08-16,438.87685934648994,447.48576204116245,437.23494536502176,446.110107421875,13643352
2024-08-19,447.97393247220106,452.01212479668385,443.40322137860943,445.0451354980469,10591508
2024-08-20,444.645738066525,446.7757849749655,441.7169411474016,442.6932067871094,6888634
2024-08-21,443.75819937308097,451.7458679452625,442.91506345507685,448.5508117675781,8801221
2024-08-22,450.72521402910553,451.3020905746001,445.0451079369473,447.7964172363281,8686423
2024-08-23,448.24017431856487,449.9264461841349,443.7138493421569,448.90582275390625,8195369
2024-08-26,449.0833064910477,450.8583502184477,445.53324716421866,448.8170471191406,8126402
2024-08-27,450.4589802075658,450.50336614741735,443.7582222004659,444.2907409667969,8260450
2024-08-28,444.11321976952377,445.79951979911414,440.65193221566744,441.3619384765625,8081932
2024-08-29,441.9832074702022,450.5921108617591,441.4063027627872,448.2845764160156,19389694
2024-08-30,445.4888768545288,451.87901762056,443.9357346345459,445.44451904296875,15523349
2024-09-02,447.30830387252314,455.20720087112886,446.6870413627012,452.6777648925781,16497266
2024-09-03,452.67773713088366,457.91409626795934,450.76959190714877,452.1008605957031,12481552
2024-09-04,443.7581729218678,452.67772062754966,443.7138151149141,449.3939208984375,8739052
2024-09-05,451.16895891780086,454.319657255503,450.0152058318567,453.6983947753906,11318636
2024-09-06,454.40842025952134,454.40842025952134,441.2288060631329,445.2669982910156,14245025
2024-09-09,445.5332347318398,454.9852734029617,444.068836355185,454.1865234375,14265060
2024-09-10,454.31970671954286,457.0709881784687,451.5240111906708,455.8284912109375,11332248
2024-09-11,455.29591008277583,461.06475973465473,454.3640023247519,456.4940490722656,15497555
2024-09-12,457.15972630822966,461.95231069647195,451.3464903537594,461.0647888183594,19085324
2024-09-13,461.06478122957145,461.50852809733834,454.4084094452432,456.0503234863281,9165077
2024-09-16,457.8697151318346,458.84598072220786,452.3671247017335,453.6096496582031,7821668
2024-09-17,453.56527143027444,455.78406201482926,449.30517775626555,450.636474609375,10889862
2024-09-18,450.72523863670733,454.76343093157726,448.2845745094767,450.2814636230469,5638729
2024-09-19,452.63337290269794,456.89346666395045,450.4145822727039,451.0802307128906,14461616
2024-09-20,454.4084053209533,459.15663177722325,450.8583460271267,456.5384521484375,24725118
2024-09-23,457.4703364918065,461.0203958219378,455.8284505768036,458.8016052246094,8105508
2024-09-24,458.8460194599906,459.5560257442093,456.3166115244718,457.2928771972656,7015487
2024-09-25,457.51473537232573,460.88730730174024,454.67468220228506,459.3341369628906,8802667
2024-09-26,459.4228959190351,464.836771186585,458.84601932926836,463.9492492675781,16086557
2024-09-27,461.730441478933,469.0524337523458,461.730441478933,463.90484619140625,17916386
2024-09-30,462.0410428214885,465.3692286846989,456.2278070132723,459.86663818359375,10936940
2024-10-01,459.86667475733265,461.28668733714517,456.18348548447455,458.1360168457031,5285319
2024-10-03,451.3464911442906,457.6922177343659,450.9471020792447,455.0740661621094,16481353
2024-10-04,452.63336905434744,459.15663932880176,445.1338612892048,446.9089050292969,18930962
2024-10-07,449.97085980040646,457.0266211371439,449.74898635096883,452.8109130859375,17114457
2024-10-08,452.63336638342724,454.8965429194943,449.08330705216247,450.81396484375,9868331
2024-10-09,452.4558677197935,452.4558677197935,435.37116365980967,436.3918151855469,24874940
2024-10-10,439.63128105582945,439.8975404359125,434.39492158878744,436.7024841308594,13292273
2024-10-11,437.5456162489988,438.38875219322694,432.57551620558445,433.2855224609375,14949380
2024-10-14,435.7705826929564,442.8707297967612,433.6849216890066,441.0513000488281,6970606
2024-10-15,441.9832111625406,443.2257362116992,438.87689853964406,442.4713439941406,8347216
2024-10-16,440.20813340282155,442.7375692464446,436.96869133669634,437.72308349609375,6939430
2024-10-17,439.3206464164686,439.3206464164686,433.1080492847109,433.90679931640625,7669729
2024-10-18,433.77365572961855,436.25870575391593,424.58787595548876,431.9542541503906,22616838
2024-10-21,431.95423781408044,432.7530159179544,423.65595210991864,429.247314453125,7680088
2024-10-22,429.24732175988674,433.46302952571807,426.71788584919966,427.60540771484375,12772970
2024-10-23,426.89538850044147,428.93666341421607,425.5641198064172,426.3185119628906,10553961
2024-10-24,427.7829319671288,428.1379350949523,417.13272562053703,418.6415100097656,13596626
2024-10-25,422.2803161165742,437.98936636836663,420.86030359535795,428.0491943359375,32154050
2024-10-28,427.73853932024565,431.24424086047924,422.45782216873073,429.6910705566406,8946214
