Date,Open,High,Low,Close,Volume
2010-04-26,184.10334419713465,185.32311020305585,182.24117355432622,183.0909423828125,12145600
2010-04-27,183.12753102572574,183.37148670473587,179.63900576261483,180.34646606445312,11094760
2010-04-28,179.22427481740814,183.1153312379586,177.47594855774298,181.51744079589844,18684250
2010-04-29,182.15172121695088,185.8110191878271,181.74513255352016,184.91651916503906,21393940
2010-04-30,185.404454794272,188.56771451351682,185.404454794272,187.08773803710938,19146310
2010-05-03,186.21762289032947,187.43738897913076,185.16455965596998,186.79904174804688,13160890
2010-05-04,187.4373832511213,188.3237436039522,184.8433454629136,185.41256713867188,13397620
2010-05-05,183.77806995151403,185.81101320319007,182.1923766968269,185.0954132080078,16717010
2010-05-06,185.4044319665685,188.6571412993153,183.96510461255963,187.9740753173828,17751300
2010-05-07,185.01411612959384,186.36398111490695,180.39120483058315,181.02548217773438,16085350
2010-05-10,182.9649095791884,189.07186720533704,182.32656236115653,187.6691436767578,14791690
2010-05-11,188.16922107065375,190.19810685887347,185.49794308714854,186.0427703857422,18377970
2010-05-12,186.21760752138425,190.20217145270612,185.5670631794273,188.99867248535156,20204040
2010-05-13,189.6329470234558,191.01534597476282,187.53494806568824,188.4741668701172,17762910
2010-05-14,188.25055353198857,189.78745820272914,179.84230284461646,180.8709716796875,33008880
2010-05-17,179.71222882726465,184.75392688287934,174.12976078161793,183.0259246826172,25703050
2010-05-18,182.79412947350545,186.86815590312267,181.44832196348784,185.40443420410156,18901340
2010-05-19,183.77807559728703,184.8352086022545,178.08583431772504,180.04965209960938,20415020
2010-05-20,180.68798052382377,185.56704397131548,180.61479755005539,184.387939453125,17039960
2010-05-21,180.68798169202168,185.4044122033767,179.74063565940617,184.68881225585938,15706440
2010-05-24,185.56708475007179,187.925306712777,180.76527307793847,181.43614196777344,15195470
2010-05-25,180.52537404779483,180.52537404779483,173.85732217269484,175.2478485107422,17355820
2010-05-26,176.60583416308765,177.7605568096723,174.96322500574985,176.75221252441406,16500270
2010-05-27,176.45946486298442,182.80224995258268,175.4267262717763,180.4765625,21781920
2010-05-28,182.4769751293346,183.68048642741388,179.1551529170947,182.10292053222656,13567960
2010-05-31,181.33853574543434,184.9571722058195,181.33853574543434,184.49366760253906,11989040
2010-06-01,183.0543391412477,185.07915504801937,179.06977540758368,179.6837158203125,14423360
2010-06-02,179.89109448008944,184.3473028868045,179.71219447032152,183.63577270507812,12342500
2010-06-03,184.1887196535762,187.5146116763756,184.1887196535762,185.99803161621094,12587190
2010-06-04,186.21762485170635,190.93405625970195,185.32312474725632,190.34449768066406,19478740
2010-06-07,183.06245656090832,188.65711995072883,181.57028327190298,185.95330810546875,14925200
2010-06-08,186.05500349985314,189.58826052145344,184.47743725767128,185.71347045898438,14018340
2010-06-09,187.45263712162233,189.42150007554702,185.2376631690257,186.42718505859375,18141760
2010-06-10,185.89394049661306,191.80054141550667,185.89394049661306,190.88583374023438,24496840
2010-06-11,215.76331873092508,215.76331873092508,190.82431785169095,191.9564208984375,15063270
2010-06-14,192.3748016357422,193.60123826309973,190.81611955068757,192.3748016357422,10187660
2010-06-15,192.77676387762446,194.7825413450143,190.3238783528175,193.9498748779297,15305340
2010-06-16,198.28139538038272,198.28139538038272,192.40760334489622,193.7447967529297,14141550
2010-06-17,193.52328997735555,193.7694009526907,190.61510970449365,192.85470581054688,10331080
2010-06-18,192.7726444171847,195.24192798531385,191.96458785222603,194.6389617919922,15597620
2010-06-21,194.83584835813053,197.11234642133124,194.83584835813053,195.8859100341797,8879250
2010-06-22,194.83585614828647,196.39453799038355,192.79315150797257,193.15821838378906,8514510
2010-06-23,192.78494638041238,193.44123806312427,191.02117421848916,192.74803161621094,10849420
2010-06-24,192.78496567088058,194.09754916764425,191.8005343071698,193.4043426513672,12123400
2010-06-25,192.79724579357338,193.19512159778515,187.4525914441355,188.74876403808594,13022720
2010-06-28,187.69873707030337,189.87269030885122,186.63226448399277,188.98260498046875,10718170
2010-06-29,189.09334963494857,191.05401336689695,187.13679171669017,187.9571533203125,14208420
2010-06-30,187.02602533547469,189.66759056562412,186.63225529081285,188.84722900390625,10610400
2010-07-01,187.95305781965973,188.60113801428287,184.90951059542172,185.58631896972656,14219900
2010-07-02,185.8118731908798,187.03421628911164,185.184297166242,185.81597900390625,8907340
2010-07-05,185.8201129308997,188.19095759991274,184.87259622607934,186.42718505859375,6192550
2010-07-06,186.46817991876864,190.24183547945003,186.08671480820456,189.73321533203125,10143910
2010-07-07,189.4214698656768,190.24183138526436,187.94482914459792,189.01950073242188,8912210
2010-07-08,189.91369868707596,194.167271317901,189.91369868707596,193.34280395507812,17562290
2010-07-09,194.01550871143587,195.1270951189636,193.61352704112878,194.33544921875,9803290
2010-07-12,194.8399541843631,197.87118329507229,194.4297734509497,196.94418334960938,14948170
2010-07-13,196.9688034944647,199.93030904531702,196.0745999353839,199.27401733398438,17615470
2010-07-14,199.9221214220942,203.36763767311504,199.9221214220942,202.17811584472656,18159640
2010-07-15,202.6703244731553,202.87541486170986,199.67599728962446,200.15591430664062,8162390
2010-07-16,200.57838506804399,202.19860402404683,199.1919721418341,200.90652465820312,9528070
2010-07-19,200.08208492471962,202.05505346271218,199.0197182133178,201.4192657470703,7630370
2010-07-20,201.41925059140365,202.2109089457347,200.1887083517224,200.90652465820312,5076900
2010-07-21,201.44385183975822,202.0632287463088,199.67597389893086,199.90158081054688,5055340
2010-07-22,199.1140505940414,204.0567364431786,198.34290873424413,203.14202880859375,11585880
2010-07-23,203.5317053684163,205.39802288580086,203.1215245938066,204.82786560058594,14843460
2010-07-26,204.92634742986084,205.28320275305734,197.05908202801666,197.71946716308594,15780730
2010-07-27,198.5233565926347,200.734236614292,196.93595925764205,199.7703094482422,23112370
2010-07-28,199.72934473639802,203.2856179724362,198.78593385249044,202.73597717285156,16576370
2010-07-29,201.9729901701634,203.6793435194116,199.84825698016456,202.87948608398438,15800230
2010-07-30,201.80893220480027,206.895171082027,201.0254854577321,205.32827758789062,26944870
2010-08-02,206.72698222150743,213.2939797181152,206.07479636257295,212.1741943359375,20585770
2010-08-03,213.20783522988435,214.66807764504597,211.57121810292867,213.33909606933594,16001370
2010-08-04,214.11026780437334,214.11437361796885,211.0790257402396,212.89614868164062,9779810
2010-08-05,213.29398703259616,218.43764455327556,212.47362554400925,217.0430450439453,22437960
2010-08-06,216.16526121840093,217.7977726371324,213.9502750930659,214.8813934326172,12794400
2010-08-09,215.34488772844148,217.8182895987934,214.6065674061759,217.46551513671875,8402850
2010-08-10,217.40399908254406,219.44669111183143,215.26694846101256,215.72634887695312,13309390
2010-08-11,215.34491007022586,217.14971552118413,212.52286429351736,213.2611846923828,9961780
2010-08-12,212.46542147775176,229.29104421870332,211.34974183058932,228.4214630126953,64002190
2010-08-13,228.3886371536485,236.23950273643095,228.3886371536485,233.8235321044922,40721170
2010-08-16,233.5569411729989,234.18039892121882,230.48466616644123,231.45681762695312,15501900
2010-08-17,231.7520726009656,234.2993035090375,230.6486856255717,231.21473693847656,12544710
2010-08-18,231.95310616428142,232.547873253364,226.9201803970362,230.9071502685547,15230490
2010-08-19,230.93584390281595,231.7357012887246,228.27788093223305,230.16880798339844,10875610
2010-08-20,229.7012586570864,232.46587337168,228.06874700868912,228.6265869140625,9755310
2010-08-23,228.88086941125422,233.18776749157354,227.28115439581384,231.60858154296875,13250210
2010-08-24,229.41411936260968,234.20502816353738,229.41411936260968,233.45849609375,19905960
2010-08-25,232.65452476555984,234.1721985369409,230.93176062062585,231.6331787109375,9216230
2010-08-26,232.16234561000022,236.65793643881474,231.75216478736772,235.12794494628906,22642910
2010-08-27,234.75463598625885,235.0745639339409,228.47066426295964,229.24180603027344,12367930
2010-08-30,230.24674975818488,232.2032947616053,228.58552285511314,229.70120239257812,9183040
2010-08-31,228.88086540010192,228.88086540010192,224.91031862465485,226.94482421875,13063890
2010-09-01,227.6503119904463,228.5773244737724,224.55345239298072,227.7733612060547,11380730
2010-09-02,228.8767709438666,230.09502088697596,225.68147165924466,226.34596252441406,10757500
2010-09-03,226.55511307897626,228.79878949134041,225.71014183825207,227.51902770996094,6371210
2010-09-06,227.65031729592337,235.6078338966621,227.65031729592337,234.549560546875,15331120
2010-09-07,234.709564749659,234.82440235530802,232.01467388746585,232.7406768798828,8915520
2010-09-08,231.75622728487522,238.39705456350993,230.4559613300825,237.5684814453125,24261960
2010-09-09,237.90484995349317,245.67367484821997,237.66283228018486,244.79998779296875,32230550
2010-09-13,245.37425760217585,259.72647933352556,245.37425760217585,258.2949523925781,49114260
2010-09-14,258.74610805210295,259.72644601577525,252.87642274455945,255.09548950195312,24448530
2010-09-15,254.8043569455796,256.3384293665812,249.66477871834115,251.0552978515625,18165620
2010-09-16,251.27677463248423,257.75765198604535,251.03067614064474,253.8855438232422,32196770
2010-09-17,257.59352903987764,257.59352903987764,252.67135969516661,253.71731567382812,13313900
2010-09-20,254.3120720383256,256.2563248414632,252.2611682315649,255.04220581054688,13964290
2010-09-21,255.54262120168792,256.6911223573026,253.13896788396437,254.20953369140625,9449940
2010-09-22,255.60825432363632,259.1440358247394,254.16443494297545,258.3072509765625,19799750
2010-09-23,259.07012476300036,259.64438776750086,256.4654872853553,257.5483703613281,13751230
2010-09-24,257.1914813592203,259.2341730022324,256.2275418022674,257.70831298828125,10802760
2010-09-27,258.0036627521959,262.50333305695034,258.0036627521959,260.9282531738281,12317840
2010-09-28,260.79294302895636,263.33196313755127,259.50907514478536,261.7527770996094,14599770
2010-09-29,261.6953517442777,264.5666173590268,261.38361032900445,262.1629638671875,14836720
2010-09-30,262.4336913251028,268.6438351305311,260.4648283384536,265.8341064453125,30806190
2010-10-01,265.74795198055045,269.7348975386768,264.238489565409,268.43463134765625,16451380
2010-10-04,268.6684071512049,270.71520520917375,266.2237207237549,267.4091491699219,12102230
2010-10-05,267.0276627104684,268.6765973026038,265.5674202721792,266.4533996582031,9620340
2010-10-06,267.0276931954944,268.90632821591976,264.52968117903595,265.24749755859375,7865720
2010-10-07,265.46895773256375,266.3631486667245,263.1719307594085,264.1481628417969,8527160
2010-10-08,263.9923403299588,268.08596154367575,263.74624187582464,266.4042053222656,9432630
2010-10-11,267.2738507688331,268.54542651513214,266.21970794089765,267.8481140136719,6559420
2010-10-12,267.0276331480563,267.91361243599414,262.6469063181754,265.2761535644531,7547160
2010-10-13,265.79306529081543,271.94988339877347,264.402546303843,271.1787414550781,15432970
2010-10-14,271.94990010871965,272.7579443559775,266.4698900305728,267.5568542480469,6700620
2010-10-15,269.1606273105981,269.1606273105981,258.4343901198925,259.69775390625,14198900
2010-10-18,261.2851236353312,263.2868075900356,257.00694164819294,259.8699951171875,17299680
2010-10-19,261.2687922450347,262.84387262296514,254.7797284665804,255.67391967773438,11811670
2010-10-20,254.72224351121142,257.0931002423878,252.3432001892104,253.8485565185547,12889050
2010-10-21,254.96828249915578,263.29086392578773,254.80833107229327,262.1136474609375,12952060
2010-10-22,262.51573280071455,264.32053847789996,260.1366889792983,263.02435302734375,12025260
2010-10-25,263.2539683782153,266.8143338516568,263.17192723108764,265.7314758300781,9432490
2010-10-26,265.30491158718024,265.30491158718024,260.38274244814,260.9405822753906,14037350
2010-10-27,260.8257285129215,263.64777398054514,258.95941117047784,261.5230407714844,8411000
2010-10-28,262.3516129302622,265.4690018326717,259.6526414639545,261.5599670410156,19709480
2010-10-29,260.891367391434,261.559964047969,255.79282343526992,258.4631042480469,9741720
2010-11-01,262.1055240589805,263.9923456733947,259.9069610393878,262.3885498046875,8783170
2010-11-02,262.4336439148996,265.7971311369941,260.604253757229,262.6674499511719,12948750
2010-11-03,263.7462066108797,269.57077792259463,263.4262536278375,268.47149658203125,13392290
2010-11-04,270.55524438755737,282.9427094961215,269.5831178989862,281.66705322265625,19974730
2010-11-08,287.53668867340514,288.35705012468446,280.00988237209515,280.9861145019531,17527910
2010-11-09,273.1803489945253,274.65698951545346,267.5280468736918,268.4673767089844,39874860
2010-11-10,268.3402604524969,270.0548130394414,263.254008971606,263.7134094238281,23510530
2010-11-11,264.32049851835495,266.9456404282267,259.73465547307575,260.542724609375,23159970
2010-11-12,260.07512523556073,260.4648019936646,246.27663743324695,248.30703735351562,27246230
2010-11-15,248.73364296996053,260.44019379321145,246.9288374659963,259.5213928222656,38057580
2010-11-16,260.2105175513868,261.53128781008246,251.14553120120675,252.72061157226562,31881610
2010-11-18,254.96837000978815,255.21449350598397,243.23720938579922,251.44493103027344,43440440
2010-11-19,251.68690227667275,251.68690227667275,244.0616560300839,245.36602783203125,22096350
2010-11-22,246.2110254902128,250.21028829492678,244.51287096770335,249.3776092529297,22722140
2010-11-23,247.2569103284856,247.2569103284856,235.47242733519693,242.2855224609375,44970820
2010-11-24,242.4619393462969,244.1477762357415,230.8743330525898,233.88507080078125,34672020
2010-11-25,235.52574946446938,236.5922092092429,227.6502754682105,231.49777221679688,46879080
2010-11-26,232.25251751316142,238.70057151250876,229.02439721829913,234.84896850585938,40665000
2010-11-29,235.61604844310088,237.99101130098393,233.06473588068366,236.24363708496094,18550930
2010-11-30,235.64061254946037,246.10022093321692,234.2336956809182,245.4685516357422,31774970
2010-12-01,246.0264128644383,256.23992372056597,244.06165605258315,254.3243865966797,28775250
2010-12-02,256.24405369035816,260.3499424222669,253.24971385577462,254.24647521972656,20127970
2010-12-03,253.73777495981545,254.72221866933327,250.04614860228887,251.91249084472656,16717370
2010-12-06,252.64670207364443,253.49167331661542,240.7760715806687,242.1993865966797,31659450
2010-12-07,242.25276417151957,242.41684650143603,233.80304992524285,234.99258422851562,38866190
2010-12-08,233.80304673138787,234.62340829886642,229.04495965419156,230.11141967773438,34752920
2010-12-09,230.93178837503922,231.09587070778014,218.7494137147724,220.42295837402344,43130530
2010-12-10,220.18504558433105,225.15232899956047,217.84701004748885,224.15969848632812,52261980
2010-12-13,225.23022063739774,228.0604775856418,221.08740542924625,225.17689514160156,42073330
2010-12-14,225.5338183434226,230.11142497983033,224.82418854709798,229.1023712158203,24181790
2010-12-15,228.3065982482632,228.3065982482632,219.03652319824636,221.33763122558594,30594750
2010-12-16,222.23595259999286,227.97848380431023,219.64360693778994,226.6618194580078,45922940
2010-12-20,225.59939528762825,225.59939528762825,220.6772266631709,221.53451538085938,24810450
2010-12-21,222.25642800886092,226.82995335746193,222.25642800886092,225.08668518066406,19613340
2010-12-22,225.43533914663357,228.71678527706752,223.95869840211716,225.1851348876953,18938400
2010-12-23,226.0096101895429,227.06788361378602,224.37709869352807,225.2917938232422,11988360
2010-12-24,225.2712635925979,227.15808495040335,223.95868023978122,226.03829956054688,11545630
2010-12-27,226.78898624048506,227.35093196315097,225.23849071806922,225.69789123535156,10204450
2010-12-28,226.8299930744057,226.8299930744057,223.54854651998394,223.83567810058594,9764330
2010-12-29,224.36887968960505,226.68230522544212,224.06124411416226,226.0260009765625,9241550
2010-12-30,225.6814507821584,228.0974213773887,224.9267071961767,225.57069396972656,21062540
2010-12-31,225.92755946684244,231.95311588242527,225.8496241203809,230.67745971679688,19624140
2011-01-03,232.38381772955256,233.96713461935477,230.94410417418902,231.5142364501953,11060070
2011-01-04,232.52326647788004,232.52326647788004,223.7248843486667,224.4180908203125,31035310
2011-01-05,224.36887875098668,224.4837413823528,220.02097265042977,220.9397735595703,25213120
2011-01-06,222.6460903510365,222.6460903510365,214.3686464055349,215.13157653808594,37167080
2011-01-07,214.7624210677336,216.73949507500194,210.599076887456,213.3719024658203,44430600
2011-01-10,213.28167408662102,216.08321563909237,208.043682895744,208.95428466796875,29547190
2011-01-11,208.88456400807448,215.64022949565037,207.96165724515222,214.34817504882812,34477870
2011-01-12,215.59098352234136,220.59519347833742,210.80828718512936,219.01190185546875,41769810
2011-01-13,219.364661652109,219.364661652109,209.59825892660928,210.06997680664062,28050330
2011-01-14,210.5622289911323,212.30957822000508,204.38489444776422,205.15603637695312,26839080
2011-01-17,205.41851526511172,207.96164093052295,204.27001416844266,206.4193572998047,16030680
2011-01-18,206.73109450951793,210.17662276552153,206.73109450951793,209.56544494628906,11847170
2011-01-19,210.16840621804897,210.4924399847298,204.04441087159952,205.2339324951172,22819750
2011-01-20,204.35206764164715,208.78201501603738,202.06325190129056,207.96575927734375,28013320
2011-01-21,207.461227192809,213.86826126847964,206.89517573325872,213.03968811035156,29086400
2011-01-24,216.57547315522118,222.1047026024611,216.24733350601548,221.09156799316406,36693320
2011-01-25,222.235942594461,224.5657664310651,218.8724551762737,219.68873596191406,41470240
2011-01-27,220.5993168611464,222.4779517802041,216.78053492937138,217.6829376220703,29786890
2011-01-28,217.37119403115986,219.41799202801394,212.51056201529286,214.94703674316406,28302770
2011-01-31,211.65326075206477,218.62633329622193,210.91494043094897,216.77230834960938,26079810
2011-02-01,217.60913457250163,218.21619416899614,212.0798801472713,212.805908203125,26786520
2011-02-02,215.3202917012845,216.05040044428335,210.01255160271975,211.1405487060547,21956200
2011-02-03,211.24310268752646,218.13413481665128,210.11099972376238,217.53936767578125,21769030
2011-02-04,217.23171954871452,221.08742869033125,215.75507883323604,217.05123901367188,29249880
2011-02-07,218.19155571243613,220.4967695938654,216.12833446092822,218.4991912841797,17458040
2011-02-08,218.54431724520052,220.26708154932402,215.2628709651361,216.42779541015625,25097770
2011-02-09,216.16526840747315,216.16526840747315,210.42273755793875,211.73532104492188,19473280
2011-02-10,211.49741652896043,212.06346802090434,203.1461416691787,204.60638427734375,28514130
2011-02-11,204.9263246493757,213.4580925696045,203.86395790819256,212.68695068359375,26488500
2011-02-14,214.11438017830082,222.06368618085992,214.11438017830082,221.3499755859375,26170250
2011-02-15,222.31799271538878,226.50184186583093,219.04475795575684,224.5165557861328,28975160
2011-02-16,224.15146508090893,227.48623662060143,223.441860386377,225.68556213378906,17009500
2011-02-17,225.7635051706362,228.71678667775527,224.7790613112983,228.10562133789062,16081310
2011-02-18,228.26969262370554,230.91125764859132,224.74622897432207,226.50592041015625,26082690
2011-02-21,226.53462145191153,229.61916346118082,225.14410279405254,229.03260803222656,18315610
2011-02-22,227.56825648914636,227.8143799402934,222.64608789153493,223.7371826171875,19700870
2011-02-23,222.31801730244513,223.21220853752547,214.06518072940455,214.7419891357422,31528330
2011-02-24,215.29567863008134,216.57544059439428,206.0953272166602,207.4407196044922,37517520
2011-02-25,209.19218936034147,214.9183218308874,207.86320769242965,211.8706817626953,31609310
2011-02-28,212.47364910025095,218.39255489236123,211.95271148590098,215.79202270507812,26445970
2011-03-01,217.97005222902314,222.97423715930663,217.18659300663268,221.93649291992188,18161160
2011-03-03,220.67726765230006,223.0686286964505,217.85522178060202,220.06199645996094,28700950
2011-03-04,222.15390347190154,223.79462661433936,220.927466928601,221.87908935546875,17552410
2011-03-07,220.21783458325513,220.21783458325513,214.19638440936714,215.27516174316406,15342560
2011-03-08,215.59102520418423,217.7977999799936,214.95114413760254,216.7600555419922,13918430
2011-03-09,218.1915565105766,218.62634711881338,214.70502001806267,215.5376739501953,15533520
2011-03-10,214.5450368160442,214.5450368160442,211.24308677738978,212.453125,14394580
2011-03-11,211.48098391143304,212.88379497242514,209.52030804091643,210.43502807617188,13732700
2011-03-14,211.03801601368082,214.03233076732943,210.48836274063285,213.46217346191406,12226670
2011-03-15,210.01254573170732,212.02244143745884,206.76801447032702,210.21763610839844,14295940
2011-03-16,211.3456366192485,218.10130172036895,211.3456366192485,216.89947509765625,18196070
2011-03-17,215.34488535883776,219.03651196498924,214.00769216027163,214.7296142578125,20404270
2011-03-18,216.24732017294505,216.73954213413012,211.6532902609661,212.49415588378906,11578130
2011-03-21,213.98311429545222,214.48354788416947,210.71806615198662,211.86659240722656,10688970
2011-03-22,212.91664682947632,215.92735974242095,212.88382535706808,214.97984313964844,11912100
2011-03-23,214.7624015856211,217.23167218775907,212.88376711254637,216.7928009033203,12688430
2011-03-24,217.23174746897277,218.68380356245066,215.92737549438155,217.45736694335938,8893740
2011-03-25,218.8724732354026,223.05632256248091,217.2317499726621,222.38772583007812,15233710
2011-03-28,221.9077977535598,226.43210368780524,221.600162174419,225.5378875732422,15428240
2011-03-29,224.92671451789593,229.12288069763665,224.86928320325097,227.06787109375,15582890
2011-03-30,228.05227079577418,235.50116675946506,227.67491153982118,234.3034210205078,22426060
2011-03-31,236.23952209516406,236.96144428176606,226.25571078192854,226.85458374023438,48157790
2011-04-01,226.85455842799306,227.56826890792402,221.91599134497702,223.1013946533203,31112850
2011-04-04,223.7125993965173,227.56828356885737,223.65516808087116,226.69049072265625,15845550
2011-04-05,228.42968564820268,230.0047658183943,224.9431490296191,229.3936004638672,17637000
2011-04-06,229.60280939747645,231.67011162377196,227.66266221819703,229.4838409423828,21141460
2011-04-07,229.20902604328919,232.57251361053133,227.65034401030843,230.759521484375,15238690
2011-04-08,230.11144965217707,231.7439613727678,226.5592946178865,227.9169921875,12049980
2011-04-11,228.03593282770353,229.53718365777937,226.62490976368446,228.4051055908203,11324650
2011-04-13,227.0679276147486,232.15415526029972,226.337793666526,231.2599639892578,15569850
2011-04-15,231.17787136833263,233.72099714293728,229.29104984532285,230.3698272705078,13672440
2011-04-18,230.6856898605996,233.3108319357333,225.34102206762597,225.72659301757812,10581700
2011-04-19,226.00957953991903,227.1293649081484,222.73634536482112,224.23348999023438,11032690
2011-04-20,225.76762390743127,229.86535150664255,223.4296131604409,229.30340576171875,19305390
2011-04-21,231.34196306595888,235.85395170731624,230.460064362787,234.71774291992188,17996100
2011-04-25,235.60787235761393,242.83115056893152,235.60787235761393,239.44715881347656,12606890
2011-04-26,239.91477473054445,241.97386544943015,236.70715767246583,240.67359924316406,14745840
2011-04-27,241.18624178367895,242.40038561902261,238.00323567555694,238.7620849609375,15225750
2011-04-28,240.28385153406526,240.53816156785578,233.40103233542416,234.27471923828125,18966690
2011-04-29,234.29111606496483,235.3575758754785,228.47065090494536,230.07855224609375,11658890
2011-05-02,230.52159254458496,231.2599129228696,220.02097485566537,220.89874267578125,20646010
2011-05-03,219.865099454822,223.77000327423502,211.24309184991546,211.95680236816406,51171950
2011-05-04,212.62949797043882,216.89538776019322,210.2176331714121,214.59014892578125,22676620
2011-05-05,214.52453877693273,216.81335444149514,212.22753652122466,213.49087524414062,17188540
2011-05-06,213.5400610391866,218.50326249868846,213.5400610391866,217.38755798339844,14598950
2011-05-09,217.97005977414446,218.61812733127428,213.4580715404982,215.2013397216797,10878290
2011-05-10,214.98394402206108,216.493406257393,214.0364274410217,215.5089874267578,9979430
2011-05-11,216.36210371265625,220.5705616242348,214.27840381985027,219.44667053222656,22769520
2011-05-12,218.13413552755057,219.84050160573946,215.8330273420015,216.69439697265625,14504050
2011-05-13,216.9363959103538,219.85688083200296,214.53274273663038,217.36708068847656,18406430
2011-05-16,216.57544792473942,217.9864707838488,214.1225749160259,214.63119506835938,13822430
2011-05-17,215.18902820813832,215.49666377799505,196.96880586734963,198.0926971435547,80113800
2011-05-18,195.24606275305413,196.71861033765714,191.01709966416962,193.25668334960938,58824570
2011-05-19,193.96627005829765,195.13938096452304,189.72089690178822,190.51254272460938,34026530
2011-05-20,192.14981786903414,196.06429427118616,192.0168391712032,192.8520965576172,26997180
2011-05-23,192.31605124928407,192.31605124928407,186.02048711904905,186.97625732421875,24033650
2011-05-24,186.99702597482414,188.48468562380964,184.1712982104902,184.6782684326172,24855500
2011-05-25,184.33750789680025,185.3181972845242,179.9326867021924,181.0089569091797,34547150
2011-05-26,181.56996013103833,183.89703679892764,180.12800476010108,181.86915588378906,40873720
2011-05-27,183.14903403012096,186.3529254580172,182.9246467353513,185.72128295898438,26039190
2011-05-30,186.32380835120435,187.3294295364822,184.0881533536634,185.94149780273438,13539840
2011-05-31,187.16323626196507,191.50156812252345,186.8391086025692,190.9821319580078,20564070
2011-06-01,191.88385085309034,194.22753989261741,191.23559562844167,193.57928466796875,25424640
2011-06-02,191.81737040105855,195.29135303867682,190.65382589867076,193.99484252929688,19906680
2011-06-03,194.03639854870332,195.8066408675929,191.23560310497678,192.1913604736328,15729010
2011-06-06,191.40182204066568,192.97259634392594,188.85866485267726,192.57781982421875,13405530
2011-06-07,192.26614882206133,194.20260808503687,191.57633617358587,192.82298278808594,12526900
2011-06-08,192.316024847081,193.06402047211802,189.9972675770219,190.7286376953125,14453350
2011-06-09,190.7286690796845,191.92959899764693,187.4666071585706,188.1231689453125,19949120
2011-06-10,188.64257651461205,189.07059137757534,184.9441938130535,186.40692138671875,14751640
2011-06-13,186.07866636000944,186.33214513030788,183.67263440821782,184.49957275390625,17059570
2011-06-14,185.4179027757501,186.7060940713027,184.56602002049564,185.35556030273438,15920730
2011-06-15,185.62571981317552,185.81270923051355,180.8261218634066,181.38711547851562,20552870
2011-06-16,180.48121762783134,184.93174319883784,179.62933469679552,183.2944793701172,23779200
2011-06-17,184.50371158619978,184.6117583582864,181.91069050848844,183.9302520751953,12198680
2011-06-20,184.50373473587464,184.6533262714906,176.19691524133444,181.1959686279297,15482450
2011-06-21,181.8442202259932,183.66432662771177,177.95467552012735,178.56138610839844,16470300
2011-06-22,179.66671404314616,179.8994330912234,176.46283561552465,177.896484375,14625190
2011-06-23,177.56405478269818,180.3399313053768,177.52251003445227,179.62933349609375,9463560
2011-06-24,180.92585629457227,190.99459883991784,180.6474329291683,189.99728393554688,27608460
2011-06-27,189.0747506145828,193.62916303459787,187.99432093190455,193.3133544921875,22791310
2011-06-28,193.73723096177386,195.24151612384918,192.8022458291698,194.56832885742188,17301420
2011-06-29,195.4741918380453,198.33317017937054,194.90073235101204,197.7638702392578,18677540
2011-06-30,198.46618785611884,202.20612853425592,198.46618785611884,199.84996032714844,27865900
2011-07-01,201.000997480231,201.9151974034451,198.133700075097,201.1505889892578,18739400
2011-07-04,203.23664470347012,203.5358404102985,201.29187894985844,202.46372985839844,9574540
2011-07-05,202.7047629272213,205.9792905237939,200.25302677718577,205.55543518066406,15940790
2011-07-06,205.2811746242745,205.8837256547986,202.5011512246568,203.10784912109375,10108580
2011-07-07,203.28655778290482,206.72730268946376,201.9609555763413,206.34915161132812,13821540
2011-07-08,206.2161200414092,209.02107482282887,204.27550130164363,205.98341369628906,14722650
2011-07-11,205.26454101305953,205.26454101305953,201.2087921765072,202.38063049316406,12102030
2011-07-12,199.79592025884023,201.54123083560233,198.16281600924876,199.4759521484375,13952420
2011-07-13,200.68520252299166,202.91669826199083,200.46080254855605,202.04820251464844,8140370
2011-07-14,201.37501648173267,206.8810398716973,200.54806547744823,205.0401611328125,15270140
2011-07-15,204.8656392719753,207.69136715483165,204.8656392719753,205.6884307861328,13043910
2011-07-18,205.56375496371172,206.43225076188074,203.90987823137598,205.84217834472656,6776210
2011-07-19,205.26451825269044,209.18730063782152,204.94870973189737,208.82577514648438,11027960
2011-07-20,209.76909209470077,210.15970909840294,204.49577522626797,205.39752197265625,9809450
2011-07-21,205.53049399735417,206.06655564358695,203.120302703683,204.03451538085938,7842670
2011-07-22,205.28117977607005,208.35623944693245,204.45424142980414,207.64149475097656,12400210
2011-07-25,207.15115001726764,209.85221817195617,205.46818185504222,208.82997131347656,13838330
2011-07-26,209.270419161986,210.2428020224565,201.87780101272043,203.29066467285156,25320140
2011-07-27,203.1119766681602,203.18677242137232,197.8428200272424,199.87484741210938,18543260
2011-07-28,197.42729602952303,199.04793429435773,194.89660460798373,195.8565216064453,19799270
2011-07-29,195.97286389965288,197.46884247690366,194.03640450264857,194.8758087158203,11077080
2011-08-01,196.56293718622697,198.0506093580181,193.3673651132498,194.90074157714844,11195130
2011-08-02,194.17770228750678,194.35223841689475,188.53870029913796,189.24929809570312,13644640
2011-08-03,186.99700134353952,190.13024353910632,186.86818220158207,189.3822479248047,12104420
2011-08-04,190.2299876668806,191.98360464951247,187.1840196058934,187.64111328125,11950660
2011-08-05,183.2570722406383,186.49834871785413,181.22088508538496,185.73789978027344,20169060
