Date,Open,High,Low,Close,Volume
2022-09-21,324.0114557256462,325.7961147676245,319.3019867165108,323.069580078125,2490799
2022-09-22,322.078137649885,331.99281000938777,321.1362316728607,331.0013427734375,4692825
2022-09-23,331.44747874138795,333.38085191858266,320.69008363615177,324.011474609375,5791275
2022-09-26,322.02851437564027,326.93628881246576,302.84364945773814,313.6010437011719,7818248
2022-09-27,317.1703486606649,327.5807541763794,311.02327022474003,324.70550537109375,8422268
2022-09-28,324.60632233328323,330.1585441420621,321.0866262328368,322.17724609375,8068423
2022-09-29,325.5978576993843,327.0850586604873,318.9550448940994,324.11065673828125,4592766
2022-09-30,323.41662021541305,330.40645203404205,318.6575593911483,328.86968994140625,5038257
2022-10-03,331.0508678783093,343.8903792845344,328.3243332772108,333.9757080078125,11918533
2022-10-04,340.5194298771245,343.2459647406539,336.1073886314509,341.3125915527344,6720506
2022-10-06,343.9399443968096,345.47673661624856,336.1073600517584,338.6851806640625,5900933
2022-10-07,339.57752868325974,344.13828402504004,333.2321444176944,338.4373474121094,8199762
2022-10-10,336.10738322647427,341.36214732153917,332.33981994214605,334.2731628417969,4647522
2022-10-11,335.90906848154793,337.5450135342916,325.8952741692771,327.53118896484375,4880130
2022-10-12,326.1927307405919,330.35690536355645,324.953396657231,327.679931640625,5657173
2022-10-13,329.167111143357,330.05942557393655,310.0318062430149,314.4438171386719,8894689
2022-10-14,321.23537166124396,321.23537166124396,305.9667828868055,307.1069641113281,6889203
2022-10-17,305.37191496771896,316.228493528047,302.3975131985529,315.5344543457031,6195992
2022-10-18,317.46782588071864,323.96192427205335,313.7002321725203,320.6405029296875,6590218
2022-10-19,321.8302721149211,321.9294248903444,316.52591633015305,318.45928955078125,3421227
2022-10-20,317.2695164136312,320.0952040956259,309.58564531298856,311.0232849121094,4131523
2022-10-21,311.3206835898441,313.7993514528206,308.3462821542724,310.9241027832031,3269322
2022-10-24,313.9480651149985,314.19593190101335,308.3462818024977,313.45233154296875,635878
2022-10-25,314.84036671404635,318.6575211151747,312.0642709262302,317.0216064453125,3616795
2022-10-27,318.7071465439863,320.9379477649927,314.54297216190315,319.25244140625,2872053
2022-10-28,319.5498664329064,320.442211118581,316.47634231888156,319.50030517578125,2049533
2022-10-31,321.6319657297687,331.794504912128,319.74818403032816,330.9517517089844,4724395
2022-11-01,331.9928096729624,339.72624200266637,331.64579008929564,338.4869079589844,5009143
2022-11-02,339.4783935546875,342.05621455640375,336.15697208654433,339.4783935546875,3934153
2022-11-03,337.892008800794,343.7912507287143,334.62017915195696,337.0492858886719,3584088
2022-11-04,337.743296687133,341.163870640725,330.70387349363426,331.8936462402344,4918508
2022-11-07,334.12446013849427,342.79979849520595,332.4885452426645,340.8168640136719,4725337
2022-11-09,343.54338297526044,343.6425357461693,333.2816914583301,334.62017822265625,6191564
2022-11-10,334.1244302619754,341.2630058600573,329.0183804800304,335.8099365234375,6333700
2022-11-11,346.0220778488064,346.0220778488064,306.0163673813265,312.6592102050781,30427808
2022-11-14,313.6010574130793,314.49340208219235,301.7034512347947,309.9822082519531,13352240
2022-11-15,311.32070296849963,313.84893224323883,306.31380567649524,309.3377685546875,5724757
2022-11-16,311.02329564885144,319.2029006512561,301.85222337342805,307.65228271484375,11959478
2022-11-17,308.34628844467784,315.08825306664255,304.0334002236787,312.90704345703125,9813569
2022-11-18,315.1874265393745,317.71568613157586,309.7839482872019,311.2215576171875,6961556
2022-11-21,311.51901492148073,315.53444508918653,310.3292421458457,313.79937744140625,5710316
2022-11-22,315.2369950753461,317.5669186915433,311.61811574191336,315.583984375,4820283
2022-11-23,317.6165102037628,317.6165102037628,313.948069615287,315.583984375,4492020
2022-11-24,316.27803026344907,317.12078341746735,312.4113143147984,315.0386962890625,5245401
2022-11-25,316.67462061054033,321.4832426272564,315.831867431169,319.25244140625,5361133
2022-11-28,319.10371143885305,324.2097612604804,316.5754520270113,323.069580078125,6391422
2022-11-29,322.72255493115597,323.46615528814016,312.3617111876386,313.5019226074219,4642496
2022-11-30,314.49341504013023,322.4251528191279,313.60107033425027,318.9054260253906,116361726
2022-12-01,318.7567140084726,322.1276965344204,315.98061787114585,321.2353820800781,5236081
2022-12-02,321.73113942137803,323.96194085033983,319.74820481785645,321.78070068359375,2541213
2022-12-05,323.06956878371693,323.5653023462952,318.360099939223,321.48321533203125,2844044
2022-12-06,320.83881421047465,326.04401737127483,318.80628815528286,325.1517028808594,3795855
2022-12-07,325.2012368465388,327.085018447568,320.54132897178147,322.37554931640625,1917604
2022-12-08,323.21827904933315,325.74650808626615,321.92938390446045,324.30889892578125,1866220
2022-12-09,325.10208527627515,329.16710680329345,320.49176889808615,327.2833251953125,3530051
2022-12-12,327.1841999173178,331.8441082008304,325.2012653723644,330.0098876953125,4086392
2022-12-13,330.65430734274713,331.94320258484044,322.77213109182566,324.8046569824219,3005181
2022-12-14,326.53971422469243,331.2491832206632,325.7465223447494,330.654296875,4038800
2022-12-15,331.100472224615,333.03381504421947,328.6713655647799,330.40643310546875,3169919
2022-12-16,328.91924518362833,331.39791319556224,323.06959472689994,324.3584899902344,4900647
2022-12-19,324.35849418697126,325.5978282089734,317.5173764369549,324.011474609375,3337250
2022-12-20,323.21830926791375,325.5482632542561,317.6660868609557,321.83026123046875,3438177
2022-12-21,323.41661553847285,324.40808274704307,302.19919306932803,306.8095397949219,6052926
2022-12-22,306.3633407640787,309.4864561476172,292.28449552577194,301.45556640625,9373234
2022-12-23,295.4572266847741,299.77011507204446,292.3341110447431,296.9444274902344,8489375
2022-12-26,293.4742951905521,313.10533391461644,292.7306947804409,311.667724609375,7047516
2022-12-27,313.7993718978973,315.48487825740807,307.85056863916935,311.7668762207031,2856144
2022-12-28,311.32068393743367,314.44379939683574,305.3718810596483,313.40277099609375,4590662
2022-12-29,310.32924619294056,313.2044951381806,307.9497308678171,310.97369384765625,4182789
2022-12-30,312.5600477056843,318.2609843410774,310.4283991891035,315.9310302734375,4873538
2023-01-02,315.93101749000806,317.51737106275635,313.2540742020994,314.493408203125,2021729
2023-01-03,314.49340240743095,318.4096796241934,313.7002105070854,317.4678039550781,1658599
2023-01-04,317.12082222590743,318.5088703956508,310.72584603260105,311.9156188964844,1967718
2023-01-05,312.3121710832153,313.3036382930033,307.00781545941396,311.7668762207031,2130168
2023-01-06,311.71730458565656,312.70877185867533,304.0830247377202,307.65228271484375,1970194
2023-01-09,308.8915654721278,313.05573942964384,308.04884263585603,311.865966796875,2758554
2023-01-10,311.8659872349563,311.9155787479237,304.42998343577113,307.70184326171875,2375876
2023-01-11,307.75140451750923,311.4694064171018,306.0659284773334,307.70184326171875,1666652
2023-01-12,309.33773385400383,309.9326201628503,305.4710182322637,307.156494140625,3779647
2023-01-13,307.3053051391924,309.7839734166268,304.67789255936697,306.7104187011719,4475889
2023-01-16,306.7104068982913,308.7924942226492,300.86075604008954,302.6949462890625,2156472
2023-01-17,302.9428240582687,307.20615163981637,300.95988944094813,306.7599792480469,1980442
2023-01-18,306.7599557081689,306.85910848286244,300.3154186964125,301.2077331542969,3500225
2023-01-19,300.4145603564763,303.04194237416505,295.1597963210987,297.1427307128906,6648466
2023-01-20,298.1341867631709,298.62992034258605,291.243477906429,293.0281066894531,2965885
2023-01-23,293.02810700261875,296.894853131931,292.53237342267374,295.50677490234375,1550982
2023-01-24,296.44871031890034,298.87781720532166,293.7717366178311,298.0846252441406,1928448
2023-01-25,298.77865423953244,299.42310188420515,286.38531392975574,288.963134765625,3868054
2023-01-27,289.657143360788,290.84691613213334,277.66038390223986,284.00579833984375,2707115
2023-01-30,285.49300107400893,294.76319547177405,283.6587806464781,288.81439208984375,6765564
2023-01-31,290.05370064439296,302.39747868027797,288.2690718894781,298.4316101074219,12635485
2023-02-01,315.2865765817437,327.6303555979569,307.5531443533647,323.912353515625,29448497
2023-02-02,319.25242873857604,325.1020789901146,310.6266522567438,315.28656005859375,7762880
2023-02-03,315.28658753160596,317.66610289550295,311.0232904320063,315.5344543457031,3399231
2023-02-06,315.53443572973805,316.9720752695553,308.49501257325574,312.0643005371094,3217356
2023-02-07,312.0642801477882,314.7412535100676,308.5941451818875,313.7497863769531,2319895
2023-02-08,314.74125989754555,317.2694890354261,311.3206861160118,315.73272705078125,3828635
2023-02-09,316.27803772112117,319.35159210150806,314.8899896885142,316.9224853515625,2454873
2023-02-10,316.0301520741584,322.22682172267133,315.3361129706546,320.98748779296875,2013698
2023-02-13,320.9874725050942,321.13618651814045,313.35316375886,314.691650390625,1552198
2023-02-14,314.6916886807205,315.43528909360367,307.9497237067844,311.5685729980469,2393767
2023-02-15,310.0318011721046,314.74127030571145,308.9907424724746,312.3617248535156,1353334
2023-02-16,313.8985252261804,320.64049016180655,313.35320010552454,319.202880859375,3051073
2023-02-17,319.2524275672828,322.22682906635686,314.3446529909399,315.3857116699219,1755117
2023-02-20,316.07973058570866,317.1703505548275,311.51900568113876,312.0643005371094,1122331
2023-02-21,313.30363290658624,313.99767204437694,306.06593450243804,307.20611572265625,2178497
2023-02-22,305.3718975281679,306.5616702707591,295.65553107332454,297.0435791015625,4232835
2023-02-23,298.53079597269596,307.15654292072963,297.44017594280314,305.6693420410156,4408387
2023-02-24,306.8095379241818,311.7172824223731,305.5206124065929,306.958251953125,3867681
2023-02-27,307.45397999498346,315.2865647018648,304.8265980072367,312.41131591796875,2772486
2023-02-28,313.74979409000633,315.63357563779863,306.0659236194729,308.0984191894531,6413231
2023-03-01,309.3377627418155,314.19594591292775,306.7103807443221,312.3121643066406,1756767
2023-03-02,313.10532479288037,315.7822982941633,310.97367639743214,312.41131591796875,1906846
2023-03-03,313.35321659560833,317.26952439017134,312.8079217034346,315.3361511230469,2452201
2023-03-06,316.5754348502884,319.74814169243206,314.5925006382423,316.9720458984375,2872021
2023-03-08,316.9720792982853,324.9533782399029,315.33613419522527,324.20977783203125,2310325
2023-03-09,324.40808535871764,327.87822061665,318.31053777117967,319.05413818359375,3685557
2023-03-10,318.7567031688372,318.7567031688372,310.7258128384978,314.6421203613281,1983100
2023-03-13,314.642091234537,315.58396682822,307.90009677884535,309.4864501953125,2251942
2023-03-14,309.4369076775152,314.0472239348311,304.08299104782,312.95660400390625,2813465
2023-03-15,314.2950907256242,316.22846379668084,311.3206892361072,312.95660400390625,1572618
2023-03-16,310.4779337428692,319.1532713548768,309.4864665872112,318.16180419921875,2239532
2023-03-17,319.7977381443462,321.43368325508925,316.3276028913149,319.1037292480469,3180834
2023-03-20,321.6319486318505,321.6319486318505,308.79246674562495,312.41131591796875,1947923
2023-03-21,313.9976666995803,317.17034350804477,313.25406631768095,315.1378479003906,1793808
2023-03-22,316.1293178602077,317.0216322749096,309.9822092128351,312.41131591796875,1524897
2023-03-23,312.36173699996715,315.5840054798409,310.72582213085155,311.3702697753906,1778728
2023-03-24,311.3206912218886,313.25406430527744,306.7599361907695,307.8009948730469,1383891
2023-03-27,307.801000439042,309.1394569363243,300.41455778985295,302.3479309082031,2877356
2023-03-28,303.88469777673436,310.8249681990415,299.5222481341483,309.4369201660156,3338848
2023-03-29,309.3377445208487,317.07117603099965,307.3548102610996,316.32757568359375,3193116
2023-03-31,317.76524262909004,324.0114739850745,316.1293277746349,321.5823974609375,3928162
2023-04-03,322.0285490434069,322.2268545952602,316.4267651611097,318.310546875,4349256
2023-04-05,317.26951431447804,321.8798308929246,315.38573262467156,321.13623046875,2016527
2023-04-06,321.1362264346967,327.48161058984095,319.79773963656055,323.9619140625,3880533
2023-04-10,324.705499323403,329.4149683975592,321.8798118274739,325.20123291015625,3406679
2023-04-11,326.09355526642787,327.6799088341558,321.9294111904668,324.5567932128906,4266651
2023-04-12,324.60634383769565,329.0183848257424,322.4746954839336,327.9277648925781,2710628
2023-04-13,328.86967283818393,330.2577208266323,322.67300301727437,325.25079345703125,3140060
2023-04-17,324.7055069723578,330.6543101535308,323.4661729762801,329.5636901855469,3574529
2023-04-18,331.15003740343064,331.5466182231371,323.7140335695213,327.58074951171875,2741843
2023-04-19,329.61327350285535,332.0919414333711,325.8456800941653,327.7294616699219,2359012
2023-04-20,327.72946774956273,333.3808428388469,326.78759207280035,332.24066162109375,2903755
2023-04-21,334.1244537194924,335.7108073256794,330.3072988644364,333.8765869140625,3418976
2023-04-24,333.8766204023783,336.9997364126124,328.1261220424928,336.107421875,2999129
2023-04-25,335.56206787443017,338.09029699542583,334.66972323673656,335.9586486816406,1573448
2023-04-26,337.0988654926268,342.8493634481587,336.55357060720166,338.040771484375,4497928
2023-04-27,339.0817808263442,340.4698288484668,333.7774252795258,337.0988464355469,3883042
2023-04-28,345.03059524395564,345.03059524395564,333.7278748994687,336.20654296875,13144055
2023-05-02,339.28008773060037,347.6084061539542,337.3962758460368,344.48529052734375,9032408
2023-05-03,345.42716728557355,359.9025944929228,343.8408137102022,351.8717041015625,13208635
2023-05-04,354.152099609375,356.4324620901123,349.49219161826034,354.152099609375,4601660
2023-05-05,355.4410071923472,361.241096624746,353.95380632543356,355.6393127441406,4722961
2023-05-08,359.9025934333858,370.8087326283369,358.76241220534916,366.9420166015625,10283508
2023-05-09,368.7762172556891,374.725020134885,367.9334641297011,371.05657958984375,7795963
2023-05-10,371.0070229030606,372.74209043085415,364.1658753020193,368.18133544921875,3464915
2023-05-11,366.8428268286212,371.80016232630527,361.34019652906176,362.4307861328125,3099638
2023-05-12,363.8684611332279,363.8684611332279,350.4836539798258,354.5486755371094,12291661
2023-05-15,355.44098029178554,355.58969431578606,347.50924293520455,350.3349304199219,4013236
2023-05-16,351.9708415552513,368.429202451242,351.9708415552513,360.64617919921875,10241550
2023-05-17,362.8770263671875,373.18828008137643,361.1419586181641,364.3642272949219,10649382
2023-05-18,366.2975809732441,369.32154392803847,362.133406495882,363.4718933105469,4462806
2023-05-19,364.26504626119197,373.28740390774163,363.8189041717843,369.1728210449219,7034650
2023-05-22,368.5779181282136,372.1967672245065,366.0496889634933,368.0326232910156,2920212
2023-05-23,368.82578723835496,372.7420946627082,365.2564993749355,367.8343200683594,3058696
2023-05-24,367.8838908607456,374.22930511895277,366.04970075444703,372.0480651855469,4692522
2023-05-25,372.09762275278916,386.07731612494086,371.1061555669228,377.3524169921875,9253281
2023-05-26,378.542149525594,382.70632369980973,377.8481406680091,380.673828125,2607569
2023-05-29,381.71484294690583,383.648215942624,374.2788395128752,376.75750732421875,4011007
2023-05-30,377.6002861251242,382.70633611249536,376.0139325664867,382.1610412597656,2980523
2023-05-31,381.7148783564832,391.6295505215867,377.9473150366152,386.3747863769531,17417007
2023-06-01,386.37474470580725,393.01755618568154,382.90460982228075,392.32354736328125,5081690
2023-06-02,393.9099016249024,395.89283600057706,391.08424434530787,392.27398681640625,4398205
2023-06-05,392.62101629331823,395.8432847351195,384.9371453936384,386.4739074707031,4593591
2023-06-06,388.407256746874,390.5389050719691,381.81400623834315,385.9285888671875,5116106
2023-06-07,388.6551655577624,393.860368667911,386.1269361499906,392.4723205566406,2834627
2023-06-08,392.62103465812856,395.1988555835825,376.7575585103254,377.55072021484375,4946671
2023-06-09,380.731788329222,383.7637134122489,378.743632776589,379.6880187988281,4212790
2023-06-12,380.7814753102344,386.69625013991487,378.3460029908951,385.4039611816406,3749939
2023-06-13,386.9447525748697,392.2630744451302,386.09978044535916,391.0204772949219,3811857
2023-06-14,391.11989637695126,394.89737962948084,387.59090222094966,388.98260498046875,2881178
2023-06-15,390.77197028396824,393.6050979438515,388.8832286229946,391.1199035644531,2576653
2023-06-16,392.3624645477485,401.80620231801356,390.8216259725997,400.86181640625,4845961
2023-06-19,403.59553465773126,403.59553465773126,391.1695637630967,393.8038635253906,2891291
2023-06-20,394.1517905657131,394.8973488076407,389.67844111414763,392.16363525390625,5053569
2023-06-21,394.6488398782312,400.6133059721087,391.76602066689236,394.45001220703125,5324374
2023-06-22,394.5991486583334,394.5991486583334,379.34005014698636,380.3838195800781,3244877
2023-06-23,381.1293888991721,384.2607276261293,376.2087224244806,378.14715576171875,3902114
2023-06-26,378.09746398736047,383.71399699518014,376.9045585977155,381.3282165527344,2261966
2023-06-27,383.7139752928152,384.2110141209147,376.60632611836087,381.2784729003906,3555619
2023-06-28,382.7199397823426,395.8914701774492,382.0737953020273,394.1021423339844,7311704
2023-06-30,395.642934072701,396.1399729346014,388.33645673539655,390.1755065917969,4804430
2023-07-03,392.56127071338955,392.66068454899846,385.70214077218077,388.0879211425781,1522979
2023-07-04,388.08793046825167,391.3684051011151,377.7495283902044,378.4950866699219,2355595
2023-07-05,378.892723198992,381.52702313334373,374.41937338474924,378.09747314453125,3591448
2023-07-06,377.6998327374904,384.16133776161956,375.7613690955141,382.8690185546875,2965148
2023-07-07,384.5589947526055,390.22521988901616,378.09748919113713,380.18505859375,4322916
2023-07-10,381.72585913701505,385.20513129060765,378.9921453020495,382.5708312988281,1888465
2023-07-11,383.71400946383585,392.4618814826774,383.11755674963183,389.6287841796875,5866374
2023-07-12,390.97076230853594,395.4938342195595,388.2370485284215,389.9766845703125,4704057
2023-07-13,392.4618730221333,393.65477842482517,384.0122123741257,385.1554260253906,3948469
2023-07-14,387.19327111866954,389.52935982308304,382.2725742803697,387.3423767089844,2523610
2023-07-17,388.88322547216336,391.61693926735234,385.70216455756906,387.78973388671875,2677870
2023-07-18,391.61692959360664,391.66662134482635,382.5708162819791,386.0003662109375,2728824
2023-07-19,386.64654203258607,400.6133218892733,386.0003672439342,397.8796081542969,4318029
2023-07-20,402.6014711371167,403.39672116758817,394.1021188811818,396.2393798828125,4567515
2023-07-21,397.13403754340277,398.9730873390701,388.2867521611187,391.4180908203125,2856935
2023-07-24,392.6606807742144,392.8595084435209,384.70805939144554,389.28082275390625,3130735
2023-07-25,390.07606457901664,394.0026834391696,385.7021289775673,389.8275451660156,2450471
2023-07-26,390.9707462309657,393.45594047432763,386.7956381042239,387.8891296386719,2307085
2023-07-27,389.6287710289922,390.32460722470677,381.527013413457,382.67022705078125,3689432
2023-07-28,376.7554291719065,391.3186606701539,376.308082094881,389.33050537109375,5986681
2023-07-31,389.87728208522725,393.55535133548426,388.3861655504855,392.7601013183594,2423957
2023-08-01,392.6607174390268,399.5198479547698,392.01457295871154,394.1021423339844,1862465
2023-08-02,393.20745282730326,398.3269776518416,388.1873721847486,393.4062805175781,3668591
2023-08-03,392.66069709680716,394.8973719536877,388.88321391770216,391.368408203125,1444757
2023-08-04,392.61101237812306,399.07251763595826,392.1139735121357,393.50567626953125,2799723
2023-08-07,395.59323354526407,396.88552242279866,390.42401736143813,392.0642395019531,1106933
2023-08-08,392.66069666453427,393.95298555679375,382.42170835460183,386.3482971191406,2362513
2023-08-09,386.3980087961689,387.69029765361023,381.57672595028737,384.0619201660156,2699907
2023-08-10,384.70808186545014,384.70808186545014,379.2406543453985,380.284423828125,1630569
2023-08-11,380.73177921940913,386.94476517272847,379.38976818612304,384.7577819824219,1707604
2023-08-14,384.60868151426627,385.20513424110555,377.94837868562433,380.8808898925781,1515586
2023-08-16,378.7436198592974,382.6205169873385,375.7613866320588,380.93060302734375,2673943
2023-08-17,379.73769575524614,385.30453715305856,378.99213745206174,379.9365234375,2255954
2023-08-18,379.6382594098974,381.7258286024356,374.6678710166365,379.3897399902344,3380576
2023-08-21,378.74360657130177,382.07377295891695,375.16492075680253,377.153076171875,3783544
2023-08-22,377.15308719068867,387.0938645564783,377.15308719068867,386.2986145019531,3050549
2023-08-23,386.0500879497351,406.03105615392786,384.95659639229126,398.7245788574219,7685814
2023-08-24,401.6570884919526,404.68904372391046,399.0725107031942,399.5695495605469,3231012
2023-08-25,398.1281274289501,398.6748580409936,388.38617789376605,389.678466796875,2242422
2023-08-28,390.6725234380122,395.4440841086248,389.23109868499233,391.4677734375,2570095
2023-08-29,392.06423429986353,393.90328409106434,389.9766650865232,390.9210510253906,1175670
2023-08-30,391.66663978570824,416.12095889553535,391.51753418818436,414.1824951171875,13572441
2023-08-31,419.6996373898942,422.98008182394335,416.3197487768188,418.4073181152344,8176611
2023-09-01,419.40139900005227,424.968240498513,413.2381351177367,421.73748779296875,3552699
2023-09-04,421.98598250828314,424.9682156002144,415.62389131286506,418.35760498046875,3393492
2023-09-05,421.43926723495514,423.27828677237954,417.36354246040156,419.9481506347656,1917747
2023-09-06,421.38952260543425,430.6344632341905,419.55047282953836,428.94451904296875,4575749
2023-09-07,429.441549189476,433.86520691192874,422.4830055683502,424.4711608886719,3975992
2023-09-08,427.4037283559944,429.83920057077825,425.465264664956,427.0060729980469,2326946
2023-09-11,427.900755888447,430.08770861503905,425.21673397757985,427.4037170410156,2595165
2023-09-12,428.4474805926194,431.1811942158902,416.56824016766905,418.0593566894531,3376588
2023-09-13,417.5126270943254,418.45701302844276,404.9375504646864,412.1943054199219,4941740
2023-09-14,412.2440443003305,422.1848215408801,411.24996657627554,421.1410217285156,2921406
2023-09-15,425.46528382812977,429.39190313838475,412.9398979097456,414.1824951171875,5623551
2023-09-18,417.3138139026617,417.3138139026617,411.05113641368433,413.2878112792969,1821991
2023-09-20,413.7848391373192,419.05343876817403,410.5540866395503,415.52447509765625,2329586
2023-09-21,414.2818936457869,414.2818936457869,402.65117207936163,404.39080810546875,2460210
2023-09-22,404.5896440054087,408.91388828266355,400.2653997281538,403.8440856933594,2478833
2023-09-25,403.84408699526216,408.3174368819789,398.07844816489876,406.18017578125,3601670
2023-09-26,406.0310614770154,411.7470084318889,403.1482117868207,408.06890869140625,1963642
2023-09-27,410.5044192047411,412.4428526161137,408.963580489355,410.7032165527344,2458909
2023-09-28,410.5044042067205,412.2440402065412,401.6073965300425,402.7505798339844,2224890
2023-09-29,406.4783611865504,409.80852751388636,400.91152005774376,408.66534423828125,2722052
2023-10-03,409.55999947979717,413.98365723998364,403.5955334679555,410.5540771484375,3333713
2023-10-04,409.3114890746992,413.5363192594411,399.22160658321377,404.14227294921875,2906086
2023-10-05,408.66534415827675,416.8167630088231,405.48428341762616,415.0274353027344,3093788
2023-10-06,417.01557983829684,422.23448757167245,415.7729827589217,420.4451599121094,2577983
2023-10-09,417.51265653203967,418.20852309433127,410.8523234478618,413.039306640625,2768044
2023-10-10,415.92209392898843,416.7670660216843,412.9895829843705,413.8842468261719,1022044
2023-10-11,414.9777354506153,420.39544054967496,411.84636652083424,412.39312744140625,2537529
2023-10-12,415.5244722400679,417.3137999379433,411.100814408038,414.0333557128906,2455507
2023-10-13,411.5481734043004,414.87833981201805,408.76476794113466,412.2937316894531,2715674
2023-10-16,411.54818620716827,418.00969154616973,409.3115112821293,414.2322082519531,2135138
2023-10-17,414.5304135157201,420.94222701059323,414.0333746505933,417.612060546875,2207161
2023-10-18,417.31382083236224,419.3019763014766,409.1624016111004,410.4049987792969,2577691
2023-10-19,409.2618205725094,413.53634274984904,405.1363736530046,411.5481872558594,2055651
2023-10-20,410.55407078630975,410.55407078630975,401.2097469132634,402.5517578125,3027378
2023-10-23,403.5955591817049,405.5837146456542,390.9210680990282,393.50567626953125,4580694
2023-10-25,394.74828627977246,395.891469641374,385.30454751871014,387.24298095703125,5099593
2023-10-26,382.9684153437633,385.3045038927874,369.44895321234503,372.5802917480469,6679568
2023-10-27,375.76136727879987,382.57080553098285,369.3992761224006,372.331787109375,8113269
2023-10-30,375.56254483413613,382.4217052684743,370.443050720484,379.83709716796875,5308844
2023-10-31,382.5708193703906,383.61458884918574,377.84895016631276,381.12939453125,2300685
2023-11-01,381.72585176080776,388.6347041813208,381.72585176080776,386.795654296875,2570151
2023-11-02,389.628756436298,391.3683923656965,385.00627098299327,387.9388122558594,1425611
2023-11-03,390.672564479356,391.26901721005254,386.69625339050765,390.5731506347656,1851600
2023-11-06,391.46779779158373,395.29500311800894,390.92106717502793,393.0086364746094,2330301
2023-11-07,394.2512177710385,400.96124217598,391.865437383317,399.1221923828125,2919260
2023-11-08,401.0606668547234,404.142283506383,396.63700888158206,403.24761962890625,2451875
2023-11-09,403.2476254690715,404.4902226326869,401.16005616682884,403.048828125,2153695
2023-11-10,402.6014581804473,407.671260387866,400.81213050104924,407.0251159667969,1856115
2023-11-13,407.5718426456723,408.8144397269091,403.79435965344953,408.2179870605469,3025750
2023-11-15,409.5600452645271,411.0511619341795,407.1742646604525,408.9635925292969,2258736
2023-11-16,408.7647822249227,412.54226553362497,406.5777990439822,410.2061767578125,1269668
2023-11-17,409.5600205488978,412.9896008168727,407.32334567939535,408.7647705078125,1725808
2023-11-20,413.58602661531273,420.09725393606595,409.8085433835077,417.1150207519531,5008400
2023-11-21,418.6061333633852,419.30196956428784,415.42507252917636,418.3078918457031,2086054
2023-11-22,418.3078785839377,418.7055339282401,410.85229593091947,414.5303955078125,1286423
2023-11-23,414.5304135157201,419.8487354399454,413.23812460112845,417.612060546875,1729291
2023-11-24,416.5185575179056,419.84872389001185,415.02744096354553,418.0096740722656,2440352
2023-11-28,419.50077963298344,422.23449324433585,415.82268009388116,420.246337890625,2402488
2023-11-29,421.29010819047164,423.4770912188273,416.5185474664052,417.56231689453125,1513282
2023-11-30,417.5623232190616,420.64397013774993,415.5244760811523,419.20257568359375,3944054
2023-12-01,419.5007895278328,427.3539972928571,419.20257835247946,423.8747253417969,3587510
2023-12-04,427.45340725243915,433.4675651499744,425.0179047740541,431.4297180175781,3028240
2023-12-05,431.42971896576523,436.9965601165632,426.6581581718491,431.9267578125,2227045
2023-12-06,433.0699264225522,438.18942030313065,431.47939609951084,435.3563232421875,1820312
2023-12-07,435.45574188880823,439.77998612534157,432.6226445991767,437.841552734375,1680971
2023-12-08,438.33857299022196,439.1338230137436,429.789498721567,432.92083740234375,1606867
2023-12-11,432.92084767867107,439.282939028394,429.9883062657425,438.3882751464844,1729172
2023-12-12,437.8912464583593,443.2095684588776,433.069963330098,435.6545715332031,2375740
2023-12-13,434.01431786032185,436.250992623341,429.0936212469426,431.9764404296875,2279696
2023-12-14,434.5113634477467,440.9728684190861,431.97644714149976,438.63677978515625,1693787
2023-12-15,441.96696150976067,441.96696150976067,434.8095897727169,437.0462646484375,2642024
2023-12-18,436.99657486907637,447.33497716280334,433.5173028244768,446.2414855957031,4328624
2023-12-19,447.285280261754,447.285280261754,438.73620584036286,441.917236328125,2177697
2023-12-20,445.3468344873306,445.3468344873306,417.51265733187245,421.73748779296875,2426020
2023-12-21,417.7114464210846,428.09953980463416,414.430971928772,426.8072509765625,2058616
2023-12-22,426.45933331322914,437.7918130262119,425.3658417758264,436.59893798828125,2628120
2023-12-26,437.8415576258891,440.972896474622,432.4238217474189,433.9646301269531,1207519
2023-12-27,435.05809792306735,439.5811696454672,431.8770674955166,434.2628479003906,1815608
2023-12-28,432.4238345481927,439.7800040570456,428.5469372713368,430.8830261230469,6971605
2023-12-29,431.628550884055,436.89715057652006,428.94452895055383,435.75396728515625,1519915
2024-01-01,437.3942005405831,438.785903293116,431.87708128213865,433.5173034667969,928581
2024-01-02,434.41198346284386,437.7918417977028,426.70788078129453,435.6048889160156,2850481
2024-01-03,436.6486374167062,452.30536146750444,435.4060402698174,448.7763977050781,5554842
2024-01-04,452.156243628389,461.8981928613508,448.4284522887082,460.05914306640625,5215576
2024-01-05,464.2343152492337,464.2343152492337,451.2118904885777,453.3491516113281,2712213
2024-01-08,458.71716891603546,458.7668606665272,447.334967063786,448.9751892089844,1954521
2024-01-09,456.1822533329173,457.97161140628225,449.5219509031172,455.8343200683594,2197685
2024-01-10,455.7846555431513,458.2698499572361,450.56574727357327,455.68524169921875,1519799
2024-01-11,457.2260855559626,461.1029828179613,455.48644944663084,456.82843017578125,1429325
2024-01-12,461.25206138294783,461.25206138294783,453.64737290380907,458.8165588378906,1591267
2024-01-15,462.2461554379002,475.66620511190376,457.0769389842866,474.1253967285156,4458232
2024-01-16,476.0638141899963,476.11353627811866,458.66745408453824,465.67572021484375,2895440
2024-01-17,463.24023619197715,466.37157506882414,457.2757696315654,459.2142333984375,2775046
