Date,Open,High,Low,Close,Volume
2024-02-06,469.36836075324595,482.39054064566363,464.90091896368926,479.5389709472656,764778.0
2024-02-07,481.8677546673674,487.80852475150175,462.90480495574417,474.73883056640625,661465.0
2024-02-08,474.73886932621934,476.8775467311189,465.37620910768084,470.4139709472656,345848.0
2024-02-09,472.41004425143353,477.16266039078397,454.017413990614,459.7680969238281,554300.0
2024-02-12,466.4692888190295,466.7069196335068,450.54802424904733,456.3462219238281,400703.0
2024-02-13,456.3461882820738,458.72249625166626,448.1716830651425,451.73614501953125,699315.0
2024-02-14,451.49853032787183,473.9308841625373,449.88262924784226,464.9959716796875,1282123.0
2024-02-15,469.5584576890031,473.21797778629065,460.76611814725555,464.66326904296875,290875.0
2024-02-16,466.9445531443997,475.87946601880986,464.47318685803066,470.0812683105469,781863.0
2024-02-19,475.45172664072095,493.7017840828979,475.3566685171089,485.4322204589844,993938.0
2024-02-20,489.5194587726489,489.5194587726489,475.2616104588824,477.87554931640625,321103.0
2024-02-21,477.87553573525054,485.66983752832994,475.35665507293805,479.8240966796875,482258.0
2024-02-22,479.8240950794744,483.53115872946967,471.45950260408114,475.2140808105469,378252.0
2024-02-23,478.11317242561995,482.3905268508988,470.69910302486966,479.2062683105469,416643.0
2024-02-26,477.1626750811559,501.8762797666341,477.1626750811559,495.79290771484375,1201167.0
2024-02-27,498.1691637160636,515.9914729219236,498.12164916124726,502.77923583984375,1844340.0
2024-02-28,505.1556279933913,505.44077338518116,495.6028802687279,501.82879638671875,877297.0
2024-02-29,502.25650034206814,505.96350614761053,487.6184193238728,490.1373291015625,1569275.0
2024-03-01,492.75128287673607,496.4582887942231,483.34107936439233,490.5650329589844,821112.0
2024-03-04,491.51552573237944,495.41270567916905,486.28767711644895,488.23626708984375,393106.0
2024-03-05,488.23629788803316,500.4980131876537,486.76294041617723,489.80462646484375,1100245.0
2024-03-06,492.37103701224765,494.794859664743,478.3033047006789,482.628173828125,382369.0
2024-03-07,483.72128588809977,484.95698354264465,465.94651815889017,467.8475646972656,912627.0
2024-03-11,472.41004440060755,484.71933180847884,468.13268987384146,478.73101806640625,1224603.0
2024-03-12,479.6815339706445,487.9986410978127,457.24918032679795,469.4634094238281,1142047.0
2024-03-13,471.74465575876843,474.4061381414321,410.8636559886221,423.1729431152344,1558137.0
2024-03-14,419.1807413736979,455.4431965322702,416.1390554568085,449.1222229003906,1300869.0
2024-03-15,451.4985254765595,464.52070507758157,428.21070679408433,441.4229736328125,1648188.0
2024-03-18,441.42299396557996,443.46661316296826,421.1293166631251,423.7432556152344,631992.0
2024-03-19,426.54728446903414,428.25821461982684,409.67549772959046,413.2399597167969,630062.0
2024-03-20,415.9489602701656,428.0681311327686,408.72497811131615,419.370849609375,628266.0
2024-03-21,424.8364207304686,438.19126212715423,422.887830468251,423.9809265136719,739187.0
2024-03-22,426.8324740242855,432.5831573637393,422.26997381127177,426.4522705078125,504860.0
2024-03-26,429.0662084895462,440.4249734394866,423.2680106029979,432.48809814453125,830275.0
2024-03-27,437.2406949617603,460.8136599566317,437.2406949617603,441.8507385253906,1934914.0
2024-03-28,445.5102552365262,452.4490633017422,436.76542980493815,447.8390197753906,804648.0
2024-04-01,455.300645052286,466.23166262661016,449.16975837492384,462.5246276855469,1227044.0
2024-04-02,463.76030230699195,465.9940378155456,451.49855780190546,461.90679931640625,1753567.0
2024-04-03,459.29284560183714,486.3827582031719,454.9204328541233,479.7290954589844,2337735.0
2024-04-04,480.48947436148916,499.9751998301549,475.4517130385102,495.6978454589844,1252081.0
2024-04-05,498.4068477953001,507.05664426391417,489.51947852720264,505.630859375,995996.0
2024-04-08,506.628893383149,506.628893383149,488.18871908577086,491.1353759765625,608614.0
2024-04-09,493.65420627931513,502.82677846885935,488.1886978176971,499.6900634765625,624686.0
2024-04-10,499.73756232628455,523.8333017544296,492.41852223075546,518.9856567382812,1859863.0
2024-04-12,522.7877778097651,533.8138240992556,513.2825454859511,515.896484375,1585002.0
2024-04-15,499.0246941061581,520.6966120757016,499.0246941061581,509.00518798828125,1451233.0
2024-04-16,508.57741952125593,528.4908918888386,503.82480358700377,525.876953125,1471461.0
2024-04-18,527.0651848053832,530.5821327182435,521.837306507043,526.2572631835938,663527.0
2024-04-19,524.023480182013,540.8002395209373,520.126357884214,533.3861694335938,1607045.0
2024-04-22,537.0456237660915,553.0144023918218,536.998109207763,549.164794921875,1088579.0
2024-04-23,551.113327352321,555.9610303724068,530.1067883112748,534.8118896484375,1329774.0
2024-04-24,537.0456309229485,592.1759788761008,530.677113608052,555.438232421875,4500326.0
2024-04-25,559.050280158416,584.5242919954935,545.6003527851902,552.6817626953125,3428605.0
2024-04-26,549.4024229727037,561.8542539896541,548.9271613611356,551.3984985351562,866199.0
2024-04-29,556.483824742432,562.8998564081434,550.7331709266017,558.004638671875,1322583.0
2024-04-30,559.8581726138226,564.6107886801539,554.012431646102,559.5255126953125,635438.0
2024-05-02,561.75922598254,561.8067405407239,551.3034705073997,554.440185546875,433607.0
2024-05-03,556.9115618068668,573.1654851958401,556.103582283876,569.0782470703125,1492695.0
2024-05-06,565.5613457543773,568.8881771999912,551.3034967017459,556.6264038085938,437083.0
2024-05-07,556.483804521798,565.5612892418575,542.5586167990385,546.1705932617188,1000851.0
2024-05-08,545.6002903919913,559.763108592619,536.8554657721897,551.1608276367188,826356.0
2024-05-09,551.1608887135687,551.2559758487026,535.3347112550059,546.598388671875,799418.0
2024-05-10,547.4063921864372,549.1173225249645,537.3783249498183,544.1270751953125,333714.0
2024-05-13,538.1387343740654,547.4063355996899,530.4394616235779,535.1920776367188,340246.0
2024-05-14,536.0950622736008,538.3287684936089,526.9700631431607,533.1008911132812,292143.0
2024-05-15,532.8633124673415,539.3744315601019,530.6771205883376,534.336669921875,332066.0
2024-05-16,531.4375259910533,557.9571478782848,531.4375259910533,550.9708251953125,877302.0
2024-05-17,554.8204058119115,566.0365680167333,545.7904353733575,563.992919921875,585835.0
2024-05-21,561.6166455432036,571.6447123587988,558.052183314533,570.1238403320312,415030.0
2024-05-22,573.1655274603678,576.0170972487279,560.8087250441409,564.04052734375,215661.0
2024-05-23,565.5612931086331,593.0789508217748,564.0404792240532,589.3718872070312,1736857.0
2024-05-24,586.4728217982268,591.0828361702484,576.3497263843934,580.72216796875,888326.0
2024-05-27,580.722185255415,586.520353815022,572.405106902918,577.3478393554688,368948.0
2024-05-28,578.8686705217907,586.1877112923748,570.3139611052125,576.30224609375,704379.0
2024-05-29,575.0665773628377,585.5223333148894,572.6902691919169,580.86474609375,1009017.0
2024-05-30,579.8191718030388,585.5223111978228,568.4604075720272,571.16943359375,422067.0
2024-05-31,572.2150067732396,579.5340475327088,564.6108206367181,568.6980590820312,684629.0
2024-06-03,593.0790004442124,604.7229103942149,587.9936661874589,592.8413696289062,1626429.0
2024-06-04,597.8790997940399,597.8790997940399,487.99863979478187,519.3659057617188,1341704.0
2024-06-05,536.9506614340766,546.5509240238372,473.40814093618764,518.938232421875,4258481.0
2024-06-06,527.5403498050056,591.225401042727,526.6848557613523,583.6212158203125,1965902.0
2024-06-07,594.0769978277291,594.0769978277291,565.7989327311292,577.4903564453125,1590106.0
2024-06-10,582.1004812015013,584.0965568879045,565.5613528857659,569.6961059570312,455851.0
2024-06-11,571.7872848379052,586.3302798602998,569.3634620033959,581.4351196289062,853706.0
2024-06-12,581.6727402408337,624.4938029496077,580.2944698641331,616.8421020507812,3124946.0
2024-06-13,622.3075693404468,622.3075693404468,604.057511749053,609.000244140625,1345217.0
2024-06-14,612.8974044714685,623.5432768996519,610.4735816902462,614.5133056640625,637255.0
2024-06-18,614.6083380697888,631.4326119595619,613.6103002151704,622.2125244140625,988688.0
2024-06-19,626.3947764553337,634.7593688474223,610.7111439644187,618.8856201171875,667127.0
2024-06-20,625.1591504572737,627.3453423198669,611.1389325796705,620.6441650390625,777411.0
2024-06-21,620.6916323369754,641.413025917594,618.3153244030667,631.5751342773438,2373849.0
2024-06-24,627.3453402722973,627.3453402722973,607.3843521727242,619.123291015625,766669.0
2024-06-25,617.8401516184391,644.739949693528,617.8401516184391,639.1318969726562,810580.0
2024-06-26,639.7021882736537,642.4587290815629,622.5927686764386,627.7731323242188,495368.0
2024-06-27,633.7137873184741,641.6031177559634,623.2580328068955,629.4839477539062,462080.0
2024-06-28,632.1420637392838,644.3693000381489,619.4315384008627,622.9112548828125,474315.0
2024-07-01,631.1754483727636,649.202152081353,625.2793460365967,641.566162109375,621193.0
2024-07-02,641.5662483980323,646.9790624512007,622.4763298957934,629.000732421875,535193.0
2024-07-03,632.0937805220586,639.7780884620178,623.0079224931985,636.49169921875,559614.0
2024-07-04,641.8078900201533,641.8078900201533,626.7776116237009,628.6140747070312,797738.0
2024-07-05,626.3909298170508,638.9081280892556,621.558039286875,636.2017211914062,485063.0
2024-07-08,630.2573111027535,652.4402928590102,630.2573111027535,645.1426391601562,1108576.0
2024-07-09,652.1019769255117,662.9759811868819,639.101488920646,640.986328125,904471.0
2024-07-10,645.6742425413903,651.0387397933948,636.1534707966277,644.7559814453125,763581.0
2024-07-11,649.1538388105345,654.3250671259166,641.8078687303936,643.3543701171875,414215.0
2024-07-12,643.4027735164156,651.4736775256441,637.4582942554337,640.986328125,1684615.0
2024-07-15,644.0309783480353,655.8232430058484,635.4284686269041,648.8155517578125,411128.0
2024-07-16,651.473634822177,658.14304726341,636.4916743774534,640.2613525390625,679402.0
2024-07-18,644.4177115911059,651.4737208037278,628.2758435050788,630.1123657226562,558109.0
2024-07-19,630.1123260541976,631.9004720519621,604.9812938961081,613.970458984375,430800.0
2024-07-22,614.7436437438845,653.1168043741158,614.7436437438845,617.4017333984375,2384814.0
2024-07-23,623.5878883448189,640.3579948766991,560.2286463347845,607.397705078125,2686007.0
2024-07-24,604.1113433533723,619.4799595263813,600.4383581848334,611.4089965820312,758700.0
2024-07-25,599.2784107650335,626.2942799526029,597.4902649116549,617.6917114257812,868815.0
2024-07-26,616.5318730657541,642.7261773342543,614.0187933773042,630.4506225585938,1955484.0
2024-07-29,649.5405020815816,649.5405020815816,626.0526653678595,629.0973510742188,1209618.0
2024-07-30,631.4654513352739,637.8932192006964,619.2382739532238,625.0860595703125,1398029.0
2024-07-31,625.182761070681,637.8932878586961,620.929852434704,623.4429321289062,702769.0
2024-08-01,626.7292298267334,650.845304924501,625.424314064985,636.25,1568574.0
2024-08-02,636.7816821331966,643.4027779484334,616.8701955688733,618.9483032226562,599317.0
2024-08-05,613.7771122419101,616.6285295230283,579.0286166868029,581.6867065429688,1075043.0
2024-08-06,591.5458671712578,603.1448057432432,577.0471939562759,581.1551513671875,635508.0
2024-08-07,598.3118658283339,615.2269831982787,584.1031554385307,614.0670776367188,781581.0
2024-08-08,617.2084429204192,628.2757741252126,607.977633730398,621.5580444335938,756314.0
2024-08-09,623.5395573052369,639.391462978697,610.8774068065555,637.699951171875,1197134.0
2024-08-12,633.1087099274637,634.0752881105591,616.7735150350519,618.4650268554688,617906.0
2024-08-13,623.3463234606173,646.5442009558885,621.5098012274738,623.8779296875,1562368.0
2024-08-14,623.9261288829439,642.1461014574938,613.7770593968542,617.6433715820312,821265.0
2024-08-16,624.3128952052225,668.0988767237175,624.3128952052225,663.8942260742188,3570929.0
2024-08-19,679.6977319527605,702.2189898914553,669.0170557431371,691.2483520507812,3908264.0
2024-08-20,696.9511537340163,699.2226477526234,670.4185720800571,680.4710083007812,1320879.0
2024-08-21,683.2740574613593,710.7248390987538,683.2740574613593,706.6168823242188,1037157.0
2024-08-22,712.271456743272,714.7362192073791,688.2519545071253,692.8432006835938,665807.0
2024-08-23,691.1033553631644,699.6092310147386,680.4709960498849,683.7573852539062,517378.0
2024-08-26,689.9434572476074,694.7763478965753,673.4149948262361,676.508056640625,577046.0
2024-08-27,681.3892383332175,689.5568350166039,673.3182758610152,674.6715087890625,640823.0
2024-08-28,678.2478978532043,691.8766261339188,671.8684466829937,673.2216796875,454975.0
2024-08-29,676.604740812058,678.5378972143782,650.5071293807358,654.1801147460938,649616.0
2024-08-30,661.042828373288,664.7158135886345,644.8526441650932,650.555419921875,1145374.0
2024-09-02,653.9867857947377,661.9127388249752,648.1873166011861,661.1878051757812,979648.0
2024-09-03,665.0057738897626,672.8350333854233,656.6932253142403,667.760498046875,496505.0
2024-09-04,666.9388770685233,675.6380798128954,661.2360427824484,664.7157592773438,385421.0
2024-09-05,666.9388366776383,686.2703971610481,663.4591793887208,683.9989624023438,893559.0
2024-09-06,686.3187689233631,690.1367642219594,661.622710237999,664.2324829101562,556681.0
2024-09-09,664.1841877455013,666.020650801209,640.3580131669272,649.8787841796875,746567.0
2024-09-10,657.901494593321,665.2474655292148,650.6521578821418,651.6670532226562,626347.0
2024-09-11,655.0500222366575,663.3142535971792,648.9605917076019,652.826904296875,428468.0
2024-09-12,656.6932072141146,660.8011642797138,644.6592976581924,649.8787841796875,598760.0
2024-09-13,651.1837549144286,661.3811432784586,649.0572710434562,651.5220336914062,568517.0
2024-09-16,651.5703101887685,655.9682879868518,642.5811451531974,645.19091796875,299417.0
2024-09-17,646.5924431241821,648.3805890424173,632.8670220646247,636.3466796875,359369.0
2024-09-18,636.6367313287903,649.202247461029,635.5734599512206,646.350830078125,421526.0
2024-09-19,650.9421153954464,654.6634179519909,618.3684175154715,630.4989624023438,937542.0
2024-09-20,637.8449437849417,648.1389656691836,629.3873849856768,643.01611328125,1336231.0
2024-09-23,648.6222592114494,674.6232351829674,644.9009569122381,671.19189453125,1415118.0
2024-09-24,670.8535408226452,672.7383799793956,657.8530531461204,659.6895751953125,493509.0
2024-09-25,666.938871562023,674.6714961598436,662.4442599164423,665.343994140625,608339.0
2024-09-26,667.3739102061343,667.3739102061343,645.6742184603263,651.71533203125,691644.0
2024-09-27,651.7153476095104,664.6675190132727,628.5657880533261,635.8151245117188,1643965.0
2024-09-30,639.34307221266,642.4844509205658,625.7142861135231,629.77392578125,477686.0
2024-10-01,633.4953229870077,667.5188255901538,631.4171564324151,662.34765625,1083315.0
2024-10-03,649.1538593649838,656.2099270281723,631.6588185175324,637.0233154296875,1081956.0
2024-10-04,643.7410776183874,658.1914334270396,630.6439548803068,637.2166748046875,1228661.0
2024-10-07,646.6407576348594,646.6407576348594,607.011054999539,609.9591064453125,906027.0
2024-10-08,608.9442243033518,618.6100056415003,604.1113336342776,612.2789306640625,935890.0
2024-10-09,626.3426510584694,635.9601156013955,619.9632587661589,623.53955078125,1496845.0
2024-10-10,628.1791849219302,632.3354593110513,617.6434591259076,619.8665771484375,799783.0
2024-10-11,624.6510961574131,684.7722656833342,622.7662570662836,676.8463134765625,3744808.0
2024-10-14,676.8463193417974,686.1254455697344,661.8643586851779,673.8015747070312,1147065.0
2024-10-15,678.5378595370444,691.1033754543971,673.8982962281484,683.4190673828125,1013912.0
2024-10-16,683.4673462198267,723.5803370944468,680.4709777284952,694.6796875,4216892.0
2024-10-17,695.9362142917154,702.65394371483,676.5080185741691,683.9506225585938,623526.0
2024-10-18,683.3224540104559,691.9733404934186,665.9240468249332,679.89111328125,900554.0
2024-10-21,679.8911031023487,692.3599260014812,674.6715574267356,677.9579467773438,461539.0
2024-10-22,681.3892555736344,684.0473453961467,633.1086668165873,637.7482299804688,1281673.0
2024-10-23,637.9415452817904,671.6751445319104,633.2052889990244,667.0355224609375,1220147.0
2024-10-24,666.9389099383691,670.7569053522831,640.9379346339772,656.4998779296875,944051.0
2024-10-25,674.6232059245217,715.2678037865887,647.6073358608303,658.7713012695312,4598214.0
2024-10-28,661.1877194049277,679.9393576296712,648.1389154121587,655.1466064453125,838243.0
2024-10-29,657.1764657572553,660.6078061712745,641.7112163462441,648.283935546875,882099.0
2024-10-30,649.1539012325771,673.6566942152817,645.6742432800668,663.749267578125,982748.0
2024-10-31,663.4108722285428,686.2704684736876,663.0242763758465,684.5306396484375,1310313.0
2024-11-01,688.2036135173043,695.9362383882852,686.2704572995591,689.6051635742188,177784.0
2024-11-04,691.6833494517706,691.6833494517706,672.1101405302225,679.6978149414062,890257.0
2024-11-05,681.244260350842,695.8879427501199,676.8463416188443,693.8580932617188,954874.0
2024-11-06,699.2831344800837,728.2162669960092,693.027293020363,720.2009887695312,1467693.0
2024-11-07,718.2949293420455,722.058230525403,694.0536473508062,702.8508911132812,926007.0
2024-11-08,706.4186654541451,706.4186654541451,682.6171986171624,687.3579711914062,655518.0
2024-11-11,687.3579426918802,695.1288527318982,679.342664786831,681.835205078125,484832.0
2024-11-12,685.4029662099888,701.8244740039627,671.4251369466692,676.4102172851562,1209270.0
2024-11-13,674.2598352600978,684.2300565881214,646.2553123115313,654.9547729492188,668242.0
2024-11-14,650.9960352058711,672.3537641484992,650.2629315626211,664.6317749023438,459926.0
2024-11-18,657.447276962189,672.8913736838268,646.010908663426,662.1880493164062,469603.0
2024-11-19,662.1392194073742,686.1849944957386,659.7932639382102,672.0116577148438,608890.0
2024-11-21,672.4026523139105,674.3575952662287,654.0750621359269,659.744384765625,546318.0
2024-11-22,660.4286088908639,670.5454145317767,659.0112633566948,663.8986206054688,623734.0
2024-11-25,683.1059089745078,688.433140387065,672.500367450708,678.5118408203125,812423.0
2024-11-26,681.2975829091525,692.0497685791679,675.7259838572113,689.9481811523438,667205.0
2024-11-27,689.948250687193,700.7493587450974,679.440431814308,681.0532836914062,426495.0
2024-11-28,681.1998721527548,691.0234482180061,672.5492140904237,675.4816284179688,318683.0
2024-11-29,678.7561598961411,680.7599643219309,663.214340866612,670.056640625,410545.0
2024-12-02,670.0078105185323,679.1471446190088,657.8382791578085,662.921142578125,933274.0
2024-12-03,666.5377856864069,676.3613615331109,661.3571394282347,666.9776000976562,857192.0
2024-12-04,666.9776535003418,694.0047643126231,665.755814126552,691.756591796875,1748889.0
2024-12-05,692.9295402974484,702.8019781571646,687.1624348323876,691.1700439453125,1183624.0
2024-12-06,691.7565801332761,707.6893533668303,683.3992108894911,702.8997192382812,864843.0
2024-12-09,700.1139321896951,726.2612937060293,690.7790916925238,718.0016479492188,1940671.0
2024-12-10,723.5732383606437,794.6842861022673,715.7046051473752,787.7442626953125,9867184.0
2024-12-11,794.5376697189117,797.861096619416,766.386502989204,771.9092407226562,2264700.0
2024-12-12,771.6648827329623,773.1310899737014,756.807304094782,759.6908569335938,995346.0
2024-12-13,758.6644745740832,785.0072818954422,746.2505754758959,755.63427734375,1593605.0
2024-12-16,757.540419788014,772.2024924290723,754.9990177276144,766.58203125,599715.0
2024-12-17,760.4727736298673,761.6457512795727,740.1902414282995,745.2242431640625,622666.0
2024-12-18,748.7431870756008,757.5404307879772,736.0360572688346,737.942138671875,488230.0
2024-12-19,727.9229521267666,736.0359526878493,717.9038704334725,733.2501831054688,633517.0
2024-12-20,734.9608131956653,754.4613210562964,728.9004782235343,733.3479614257812,1057374.0
2024-12-23,743.8557463765798,743.8557463765798,716.3888234953166,728.9981689453125,541669.0
2024-12-24,725.4793741544127,742.3407578762344,718.734796801633,735.2540893554688,500457.0
2024-12-26,729.1937033271164,747.4235697743435,719.9077245313957,724.11083984375,626214.0
2024-12-27,725.4793253334669,750.6980769230769,711.8924482542735,714.7760009765625,395308.0
2024-12-30,718.441566766773,731.2464198070007,693.0761689060432,700.7982177734375,1391071.0
2024-12-31,704.3659238079165,714.3361448243905,689.5084050572291,710.6217651367188,559702.0
2025-01-01,702.6064548396179,739.7992309719522,702.6064548396179,736.964599609375,647742.0
2025-01-02,729.1937202847732,746.8370684749202,722.0581904499364,740.7767333984375,783082.0
2025-01-03,742.8783608174662,753.5328243300834,737.0135316531178,741.1677856445312,453417.0
2025-01-06,744.4422462273196,750.9913169954949,701.8733757243666,713.5053100585938,1070991.0
2025-01-07,720.3964982245546,720.885233976403,703.0463790339361,706.467529296875,458492.0
2025-01-08,706.4674965171243,709.839784980431,682.3239395640371,685.6962280273438,774679.0
2025-01-09,685.5984916128266,685.6962148927397,659.3044860230262,662.383544921875,726697.0
2025-01-10,659.7932493432504,664.5339621596669,648.1124532191486,652.5599365234375,1074873.0
2025-01-13,650.996031178809,656.127756649813,616.0025627561777,621.4763793945312,1051210.0
2025-01-14,624.4576049306029,641.2212639732198,616.7356163587059,621.2808227539062,887166.0
2025-01-15,629.4916376520493,658.5225527490835,625.6306133462269,645.3755493164062,1434233.0
2025-01-16,649.8718546860983,674.7973760864575,643.958164481959,670.2033081054688,1754258.0
2025-01-17,670.0566707099407,679.3426493703994,662.139175926651,672.2559814453125,504312.0
2025-01-20,672.2560280069681,677.8276275211666,656.714207203171,674.162109375,325023.0
2025-01-21,674.1621187508139,676.1170617892909,638.3377637066724,644.9845581054688,680207.0
2025-01-22,648.0635958962047,649.0410673832276,626.8035910534559,628.4164428710938,1303117.0
2025-01-23,626.5592175819312,648.063590104244,618.9349519833179,639.4618530273438,1083004.0
2025-01-24,625.5817575706642,635.3564725327059,602.1713033045494,606.9609375,1903125.0
2025-01-27,601.926910027463,603.051026064707,561.1663384239368,566.3469848632812,1085603.0
2025-01-28,568.7906868304863,569.5726520944968,537.364954400753,556.6211547851562,1798075.0
2025-01-29,554.4707144507668,575.681858165219,551.5871615621443,559.7490844726562,1551204.0
2025-01-30,554.2262910198122,569.0838684253832,548.6058303965954,560.1888427734375,2064782.0
2025-01-31,566.7379413034189,577.2946211529444,558.2828489596402,570.6478271484375,879552.0
2025-02-01,575.7306898151866,579.5917140133743,546.6509138864908,569.0350341796875,1025460.0
2025-02-03,568.8884103875411,568.9372720302915,547.5795437174212,557.1587524414062,794591.0
2025-02-04,560.8731471956308,573.9224278058483,556.2790191118105,567.2755737304688,761185.0
2025-02-05,569.8658592745264,627.0968011341373,569.8658592745264,616.1491088867188,2756675.0
2025-02-06,615.8070149482679,616.100244451933,583.5993186629967,591.5657348632812,1403355.0
2025-02-07,596.2575521651321,597.4793914113721,578.5653437436243,586.1407470703125,535425.0
2025-02-10,586.1407643259028,588.4377983124093,559.5046679737214,566.1026000976562,458074.0
2025-02-11,561.068607423347,563.1212735864566,525.8796355291997,528.6654052734375,1236359.0
2025-02-12,528.4210177246232,546.1621475909545,504.42410666182315,540.5416870117188,1950350.0
2025-02-13,541.177109281819,553.2488582072741,533.9437964588755,538.6845092773438,1094054.0
2025-02-14,542.7898868501636,543.4252671597529,502.4203277040244,505.5482482910156,1235077.0
2025-02-17,498.5104588050432,513.7101285091327,492.2057557763662,509.604736328125,803102.0
2025-02-18,510.0445949498127,511.119849349892,493.5253332724692,502.7624206542969,867007.0
2025-02-19,499.8789145339167,520.8945814205856,490.7884415995957,510.14239501953125,1167155.0
2025-02-20,511.5596886128992,529.7895560571448,507.89417046674737,524.2179565429688,666668.0
2025-02-21,526.6615871098564,538.6356119581546,514.7853451992495,520.1614379882812,1118358.0
2025-02-24,508.28517127919116,532.33094590258,501.6383771252574,517.8643798828125,895256.0
2025-02-25,518.0598504329382,531.744450255695,514.540977199706,525.63525390625,699673.0
2025-02-27,525.8796758462438,528.5188608726647,508.33405019406956,512.6349487304688,865488.0
2025-02-28,508.28515463964106,512.5371315884428,497.58183031664714,501.736083984375,1022439.0
2025-03-03,500.4653955480422,508.28516735348035,488.6868761981258,502.6158447265625,1294961.0
2025-03-04,502.3226144652586,514.1499954392604,494.94268693686695,507.55206298828125,964105.0
2025-03-05,508.2851794712447,529.2030934135347,505.15725874247346,526.4661254882812,1262631.0
2025-03-06,528.3721717039488,531.3534476455526,520.4058153131136,523.8269653320312,1062765.0
2025-03-07,519.0373127361946,528.6165205119197,515.3229333529689,517.0335083007812,1307707.0
2025-03-10,518.0598420632772,521.7742214517069,506.3301852618445,509.8979797363281,811234.0
2025-03-11,489.71320802120255,533.6994243105321,489.71320802120255,522.8983764648438,1953667.0
2025-03-12,518.1087204558144,525.5864007725881,503.3977873403206,512.3416748046875,1187180.0
2025-03-13,512.2439027698027,527.443571924723,507.5031900890491,512.6837768554688,933956.0
2025-03-17,513.2213639455782,531.5000916740241,509.2626165740994,528.76318359375,1026120.0
2025-03-18,528.76318359375,528.76318359375,528.76318359375,528.76318359375,0.0
2025-03-19,533.6993822321923,556.4744538276594,531.744439440133,551.0494995117188,1067097.0
2025-03-20,566.2981184795179,570.4035109204641,534.9213055968213,542.3989868164062,848151.0
2025-03-21,542.6432736041797,569.8658283319767,541.8123871149994,550.4141235351562,2583275.0
2025-03-24,557.158777026088,580.0804965392746,552.4180639277242,576.9525756835938,1242892.0
2025-03-25,581.5466973726728,591.1747680570552,567.4710835088819,587.4603881835938,1284377.0
2025-03-26,591.4191249473217,596.0132529744349,571.8208331120039,576.1705932617188,985828.0
2025-03-27,566.9822608195229,581.4977465774256,560.6286968631656,576.4637451171875,731120.0
2025-03-28,576.5126674401807,583.3061061637228,561.0686299756629,565.51611328125,1236326.0
2025-04-01,569.4259902181456,569.4259902181456,552.466884158059,556.3767700195312,422941.0
2025-04-02,562.0460680509868,584.430187494805,551.098376184752,580.3736572265625,1139687.0
2025-04-03,573.1892780813274,579.9337952424492,568.3996441462268,570.8433227539062,475613.0
2025-04-04,570.8433240936114,575.1930839575135,548.0193897083695,551.635986328125,643986.0
2025-04-07,486.829668462479,531.7444958028516,486.829668462479,520.4547119140625,1391701.0
2025-04-08,536.2897236552294,555.8880138845341,518.1575809100423,543.0342407226562,1769629.0
2025-04-09,543.0342208476615,543.0342208476615,510.2400675204675,514.883056640625,876946.0
2025-04-11,532.721957107711,544.1095237246137,512.2927792921911,538.6845092773438,1570284.0
2025-04-15,544.3538677820595,576.7081485215053,544.3538677820595,568.1552734375,1599472.0
2025-04-16,568.2041792292437,574.9976181844426,559.3092123147504,567.9109497070312,688803.0
2025-04-17,567.9109100410174,588.2911658230187,565.5649547069194,583.40380859375,901102.0
2025-04-21,584.5279353463712,633.1082790287549,582.8173602847389,619.3748168945312,3330954.0
2025-04-22,624.6043088910873,656.8120077995782,620.7432844080136,647.0372924804688,2543439.0
2025-04-23,646.108667975473,662.7256836420132,636.6760440418865,655.4923706054688,1182670.0
2025-04-24,657.3495750464928,665.5603594018298,649.0410674064999,655.78564453125,1151080.0
2025-04-25,654.9547838943216,661.2106255231492,617.8597275602219,625.7772827148438,1655087.0
2025-04-28,630.3713841803016,630.3713841803016,611.3595518758916,621.3297729492188,623976.0
2025-04-29,623.6268106548738,629.4916395952018,605.2992202163489,608.6715087890625,951057.0
2025-04-30,601.6336852896676,640.2438080661775,601.6336852896676,624.31103515625,1954738.0
2025-05-02,624.6042669312153,627.5366813299534,608.5737110207309,616.0513916015625,525923.0
2025-05-05,621.280841362535,643.0785028328506,616.9311410568735,638.484375,565026.0
2025-05-06,644.1537020282393,651.1426469385741,619.7169151531165,621.427490234375,822184.0
2025-05-07,613.8520460090078,649.2365230135256,613.8520460090078,639.7061767578125,915984.0
2025-05-08,640.3415489513209,644.7401706543725,618.7394528959392,625.093017578125,666472.0
2025-05-09,610.9196605459742,623.7245127669686,599.1900030634915,610.1376953125,1069004.0
2025-05-12,639.266336891009,672.6958728622883,634.4767028575927,657.154052734375,1962676.0
2025-05-13,654.9058756358297,701.824505532128,650.2628862190086,689.0196533203125,1689297.0
2025-05-14,696.5950589424205,696.6927822242461,673.0868226313781,686.2338256835938,1084439.0
2025-05-15,690.0948380201355,703.5839319870882,682.9104467858161,696.3017578125,721390.0
2025-05-16,698.8920913327811,714.5316346353328,695.2265733712455,711.4525756835938,731179.0
2025-05-19,711.5992312479784,732.9080973945332,698.8921021185503,732.0772705078125,778194.0
2025-05-20,732.1261170411864,741.0210833841797,711.4525719816485,729.0470581054688,702367.0
2025-05-21,733.0546892169695,739.3104703881937,715.9978013350525,724.7950439453125,481425.0
2025-05-22,721.9604025282364,726.4568070779046,700.4071685870551,703.6328125,488608.0
2025-05-23,703.3395339007708,716.3888128861523,696.057360039132,708.9111328125,821955.0
