Date,Open,High,Low,Close,Volume
2010-07-02,1453.8227205467088,1461.9814712979792,1437.5461579358046,1446.2379150390625,3244
2010-07-05,1463.6623558812623,1471.8621449898408,1451.3626722183944,1459.7674560546875,2740
2010-07-06,1463.662319384745,1472.682087179273,1443.1628471244544,1456.0775146484375,3249
2010-07-07,1474.281213426055,1474.281213426055,1444.1469849631917,1453.78173828125,2550
2010-07-08,1467.5983252219028,1484.9818384556863,1452.6746486767831,1465.7943115234375,6223
2010-07-09,1490.311392774638,1515.6487564177148,1459.562189347376,1490.639404296875,7968
2010-07-12,1507.121220575884,1514.4190528164047,1451.8136837217273,1463.3753662109375,3816
2010-07-13,1488.2617726778394,1488.2617726778394,1463.662404534404,1470.5911865234375,786
2010-07-14,1487.4415990489322,1487.4415990489322,1435.0039928580861,1449.517578125,1897
2010-07-15,1463.662255788929,1463.662255788929,1425.9432284688783,1438.5709228515625,1828
2010-07-16,1434.9632755264565,1484.1620164016492,1434.9632755264565,1462.0225830078125,2706
2010-07-19,1469.4022134522993,1501.3813910888168,1459.644444359576,1493.3865966796875,2934
2010-07-20,1512.778992271216,1526.8006105120055,1467.8441114941652,1497.2813720703125,3006
2010-07-21,1512.860938143122,1512.860938143122,1485.1456137098426,1491.7054443359375,2793
2010-07-22,1504.6203284557764,1509.7451968734915,1488.2617885044644,1499.5364990234375,1391
2010-07-23,1497.1585444180728,1512.0411823654704,1475.9621085996998,1489.2457275390625,6336
2010-07-26,1491.541536231186,1491.541536231186,1468.2541167459997,1475.469970703125,6581
2010-07-27,1490.7216647764292,1492.2796447311307,1467.7622551979143,1469.730224609375,500
2010-07-28,1454.6425258997829,1478.4219133017523,1454.6425258997829,1475.2650146484375,539
2010-07-29,1492.3205307661976,1492.361569748453,1467.803242196393,1481.455810546875,3028
2010-07-30,1508.7610836841525,1508.7610836841525,1467.7621411927353,1491.049560546875,2551
2010-08-02,1492.3616180718177,1508.761196292387,1480.881913317419,1498.2244873046875,3895
2010-08-03,1497.1585913420317,1527.6208302793962,1497.1585913420317,1511.918212890625,2160
2010-08-04,1500.5613132964338,1589.1190301467152,1500.5613132964338,1547.9970703125,13539
2010-08-05,1541.5604336763154,1646.2717060746984,1541.5604336763154,1602.40283203125,12872
2010-08-06,1630.0362129107527,1656.3575178033627,1612.8986324352545,1634.5870361328125,8151
2010-08-09,1639.9576189766597,1656.3571951664262,1621.9180851679164,1633.602783203125,2805
2010-08-10,1627.6579924800928,1644.0575692305222,1611.299454709569,1620.442138671875,1671
2010-08-11,1600.6809772870954,1635.8580962172516,1600.6809772870954,1611.9556884765625,1536
2010-08-12,1610.8484482671536,1623.5170814415073,1591.5789453227515,1599.2457275390625,2231
2010-08-13,1598.9591452472448,1598.9591452472448,1575.999731879592,1590.349365234375,1528
2010-08-16,1624.2552911765833,1624.2552911765833,1590.759170921304,1602.40283203125,3363
2010-08-17,1587.1102717514923,1630.9381059017169,1587.1102717514923,1620.975341796875,5494
2010-08-18,1627.6582848773612,1644.0578645738585,1587.4793146209427,1596.7451171875,5063
2010-08-19,1557.1398193359375,1625.8540862619877,1500.7662740071614,1586.6590576171875,32287
2010-08-20,1570.2597255438018,1598.8770115792574,1556.3200830716114,1559.5589599609375,7099
2010-08-23,1533.3606148323374,1590.7181015362935,1533.3606148323374,1543.6103515625,6109
2010-08-24,1541.5602907435848,1542.3802696216399,1496.4614524505544,1513.22998046875,10274
2010-08-25,1496.4615994627604,1532.5406736415887,1496.4615994627604,1508.84326171875,6866
2010-08-26,1516.9608454603654,1525.119594834407,1506.3011206003737,1517.0838623046875,2016
2010-08-27,1516.9609588734768,1530.900600117179,1516.9609588734768,1517.4119873046875,1636
2010-08-30,1508.761035240207,1547.3000399447124,1480.0617764177032,1535.328369140625,1824
2010-08-31,1557.140046454292,1557.140046454292,1494.0836443540027,1544.96337890625,2700
2010-09-01,1557.0580474822766,1557.0580474822766,1507.9412883800799,1514.9521484375,1375
2010-09-02,1523.5205586975744,1526.759434809632,1492.3613653549976,1505.3990478515625,970
2010-09-03,1505.4809524789723,1529.2603357152962,1505.3989746247557,1517.1656494140625,1111
2010-09-06,1508.7612558023507,1566.1187428531068,1508.7612558023507,1525.52978515625,1123
2010-09-07,1525.570773627423,1525.570773627423,1492.689639106015,1500.3974609375,2022
2010-09-08,1525.1608552457517,1525.1608552457517,1488.3437801726834,1494.37060546875,1636
2010-09-09,1519.4208220247424,1519.4208220247424,1492.361519743676,1498.183349609375,1144
2010-09-13,1500.5615457891176,1508.761335656818,1463.6624913844673,1477.80712890625,2228
2010-09-14,1505.4813912398095,1505.4813912398095,1476.2081820037379,1496.99462890625,1532
2010-09-15,1492.3617925985434,1502.9804807001494,1485.1459372995898,1486.949951171875,1707
2010-09-16,1488.2615982335767,1507.6950567509941,1476.8229334256787,1481.414794921875,645
2010-09-17,1480.184820060899,1492.3614857913358,1468.0081543304625,1477.847900390625,1702
2010-09-20,1468.2542060356004,1549.7601291428712,1468.2542060356004,1518.14990234375,3788
2010-09-21,1503.0217490128846,1529.2610812378775,1477.6023959199224,1479.65234375,2695
2010-09-22,1485.1456956406848,1492.361549765494,1476.3719617322922,1483.0548095703125,1175
2010-09-23,1494.8215465449036,1495.6004864680438,1481.7429230243015,1486.7037353515625,3817
2010-09-24,1482.5628738012279,1498.1014337464999,1482.5628738012279,1491.5826416015625,1255
2010-09-27,1504.6613734835125,1513.5581250733758,1492.3616892316036,1500.1514892578125,1554
2010-09-28,1500.5612026349988,1516.9607786200809,1500.5612026349988,1513.2708740234375,2604
2010-09-29,1520.2409535327984,1549.5962395991357,1516.9610377754461,1537.2144775390625,3608
2010-09-30,1549.7600558629813,1556.6478983524987,1510.4421092985622,1540.371337890625,3522
2010-10-01,1549.7599294511049,1570.2183604394295,1512.8608835117927,1560.91162109375,2713
2010-10-04,1578.4595299972107,1592.3991725997835,1566.9798243245036,1582.6004638671875,7055
2010-10-05,1590.7588706306578,1626.8379377996005,1582.5590826377163,1613.5543212890625,6079
2010-10-06,1626.8382581123374,1627.6582370730794,1578.459499428553,1582.9283447265625,2369
2010-10-07,1518.6009273201394,1597.3189019544448,1518.6009273201394,1585.1011962890625,836
2010-10-08,1585.101235202605,1597.3189411679268,1526.8007538268375,1546.439208984375,1909
2010-10-11,1573.3754219636546,1590.7178941743005,1534.180393778844,1560.2147216796875,924
2010-10-12,1533.3605659228972,1582.5593006583913,1533.3605659228972,1553.9420166015625,1271
2010-10-13,1559.599807011112,1574.31838765439,1541.6422497820317,1550.7850341796875,387
2010-10-14,1546.6442855606815,1566.1598249886276,1516.9610870308697,1526.8828125,1369
2010-10-15,1526.80034707933,1526.80034707933,1500.5610285473545,1506.7928466796875,1724
2010-10-18,1526.88272540108,1526.88272540108,1494.0015907606553,1501.46337890625,1407
2010-10-19,1499.7413713248236,1526.800674361302,1483.3417937269578,1496.58447265625,4870
2010-10-20,1504.661765339151,1553.77853726216,1496.4619737024254,1515.5264892578125,1531
2010-10-21,1505.6864969802702,1546.4804538079181,1505.6864969802702,1540.7406005859375,2305
2010-10-22,1540.7401890113802,1557.1397652648275,1525.1605915706052,1537.3782958984375,5856
2010-10-25,1504.702562180255,1553.8602650933217,1504.702562180255,1540.7406005859375,260
2010-10-26,1566.9799117277994,1566.9799117277994,1523.5210235427794,1532.9918212890625,1079
2010-10-27,1535.4103820663186,1566.0776107845484,1525.2016855186469,1545.8651123046875,8484
2010-10-28,1543.2006793846192,1569.4400108087998,1521.8812226024725,1560.9532470703125,2655
2010-10-29,1600.5989781929834,1600.5989781929834,1525.9808905825523,1559.6820068359375,6501
2010-11-01,1567.79958277038,1586.6590965798566,1549.7600478221855,1574.1544189453125,4572
2010-11-02,1563.7000619386408,1590.6363539461988,1549.8014569584006,1556.5662841796875,1895
2010-11-03,1574.1547345578797,1578.4596244427237,1545.6604634153423,1561.7730712890625,863
2010-11-04,1535.0005715456894,1574.3595605596815,1535.0005715456894,1561.8138427734375,1923
2010-11-08,1535.041514681741,1574.277484386131,1535.041514681741,1560.870849609375,620
2010-11-09,1566.201481199619,1648.0241443335303,1550.4981418102823,1617.361328125,4635
2010-11-10,1619.9239082196873,1619.9239082196873,1591.8231873628151,1598.1871337890625,39772
2010-11-11,1595.1290833016415,1628.1887534218827,1595.1290833016415,1600.749267578125,6539
2010-11-12,1603.3939813828197,1610.8324070696474,1538.101133687334,1548.5562744140625,1599
2010-11-15,1548.5562362457079,1561.2428640097464,1510.7442399363135,1545.41552734375,882
2010-11-16,1552.9778291470398,1552.9778291470398,1513.3062294668598,1522.0257568359375,1262
2010-11-18,1574.4664181172209,1574.4664181172209,1520.8270958206701,1543.88623046875,3027
2010-11-19,1517.4390365186725,1537.2748409176095,1512.3148274049945,1515.99267578125,413
2010-11-22,1515.992507383148,1545.456958739149,1504.2149998295376,1515.166015625,923
2010-11-23,1510.000047634269,1520.703072749974,1495.1231998743256,1514.3804931640625,877
2010-11-24,1545.5396307401961,1545.5396307401961,1505.0415334641161,1529.1337890625,1924
2010-11-25,1514.9594092782038,1516.8190157544045,1500.0825574685978,1501.4462890625,301
2010-11-26,1487.6849510329862,1503.388292182779,1467.022660046417,1474.6263427734375,2493
2010-11-29,1474.6265534365173,1549.2587994979003,1462.8904108355741,1479.213623046875,628
2010-11-30,1495.950098576719,1519.9183598246334,1456.278493752585,1497.231201171875,1642
2010-12-01,1489.33803196525,1528.1005125756617,1489.33803196525,1512.2318115234375,1404
2010-12-02,1512.4797796612943,1542.2334802447951,1504.6281086739814,1522.8935546875,1081
2010-12-03,1532.3157620377622,1532.3157620377622,1450.4930757153575,1467.4361572265625,2259
2010-12-06,1487.6850874284519,1495.950004580832,1468.675777977977,1480.0400390625,2131
2010-12-07,1487.6851377999394,1489.3381212863837,1465.3698607329402,1471.279296875,4923
2010-12-08,1483.5528847355138,1487.6853440244706,1429.8309139790745,1449.542724609375,800
2010-12-09,1425.7394668850507,1466.9813196727564,1404.2093189604898,1417.2265625,2808
2010-12-10,1414.9536569582133,1437.9714284544277,1414.1685302732972,1422.9293212890625,549
2010-12-13,1427.3510638532862,1438.0954551851291,1409.9947393941552,1415.9041748046875,235
2010-12-14,1405.0774217527228,1432.2689211988347,1404.2095650086503,1421.400634765625,1050
2010-12-15,1406.7713098646734,1427.3509705562112,1406.7713098646734,1416.028076171875,568
2010-12-16,1405.8625898950859,1446.360689192475,1399.4159133243534,1426.4835205078125,587
2010-12-20,1445.5338032266163,1445.5338032266163,1413.3006309419748,1418.507568359375,413
2010-12-21,1412.474415985448,1437.2278038089046,1412.474415985448,1422.3509521484375,239
2010-12-22,1408.341961750224,1438.9635218731953,1408.341961750224,1434.2938232421875,508
2010-12-23,1438.1365383322639,1447.1865796709214,1405.944634692462,1416.93701171875,507
2010-12-24,1429.8307810545405,1457.0636448810092,1409.9949783115874,1429.706787109375,1103
2010-12-27,1438.0954168500325,1439.7484000877912,1421.5655844724458,1437.8887939453125,592
2010-12-28,1445.5339794524668,1445.5339794524668,1405.9450069498196,1422.3922119140625,456
2010-12-29,1441.3602887543304,1487.6851930380305,1421.565851125229,1465.5765380859375,2166
2010-12-30,1528.1832687983654,1528.1832687983654,1459.6258174579107,1494.2144775390625,1861
2010-12-31,1488.5116652361962,1553.804514516407,1471.1553382123427,1538.5970458984375,2468
2011-01-03,1548.8454414795558,1564.4661547440023,1519.1331053034771,1542.15087890625,765
2011-01-04,1524.8768575953156,1549.6716032472718,1524.8768575953156,1542.3984375,346
2011-01-05,1520.7859984991017,1524.0506001553274,1517.4800319044045,1523.8026123046875,267
2011-01-06,1497.6027936822823,1561.2426474976994,1480.3290988972226,1487.478271484375,973
2011-01-07,1520.7028295035698,1520.7028295035698,1472.022566165658,1500.0819091796875,1856
2011-01-10,1455.4518858175866,1495.9499791765086,1433.1366098851192,1439.2113037109375,500
2011-01-11,1479.4201589392844,1508.2647397580763,1471.155241850238,1493.718505859375,1639
2011-01-12,1549.6719090113672,1549.6719090113672,1438.0955315625488,1446.1951904296875,1871
2011-01-13,1447.1871213338313,1467.0229242533126,1409.1684990714919,1413.5902099609375,1199
2011-01-14,1408.341810823831,1444.9140673549077,1408.341810823831,1418.631591796875,291
2011-01-17,1421.5657142151995,1421.5657142151995,1380.2411294996411,1406.2342529296875,3235
2011-01-18,1429.83094337904,1429.83094337904,1364.786073189464,1408.87939453125,3284
2011-01-19,1395.1176580099132,1437.2687246914925,1395.1176580099132,1417.1436767578125,162
2011-01-20,1403.383015040498,1433.0953535953538,1403.383015040498,1425.36767578125,280
2011-01-21,1410.821316518925,1444.7074758494907,1410.821316518925,1430.73974609375,208
2011-01-24,1425.6982148634654,1470.2874027346036,1425.6982148634654,1453.757568359375,1002
2011-01-25,1438.9221577155888,1480.2467458177023,1438.9221577155888,1466.6922607421875,778
2011-01-27,1452.1460008463816,1472.8082945408378,1426.524756665256,1464.75,647
2011-01-28,1472.8081828078898,1472.8081828078898,1447.186940570491,1450.4102783203125,1297
2011-01-31,1413.3010306704514,1425.6157791274159,1351.3967723654007,1394.167724609375,5761
2011-02-01,1386.8530997783223,1424.0452270071808,1339.9083299423003,1346.520263671875,1587
2011-02-02,1347.1815286565852,1389.7458530282504,1347.1815286565852,1376.6046142578125,1700
2011-02-03,1404.9943934642351,1404.9943934642351,1372.0174584350043,1384.6627197265625,397
2011-02-04,1419.086055115934,1419.086055115934,1324.0395225950647,1347.263916015625,1176
2011-02-07,1375.2409711393757,1376.9353196618708,1347.1402503299498,1370.984619140625,368
2011-02-08,1326.5190117450984,1376.1085075112703,1324.0395369567898,1337.09814453125,478
2011-02-09,1334.7842996989273,1343.0078530159487,1248.0440228702041,1293.9969482421875,756
2011-02-10,1276.9297201607385,1293.4181897834717,1242.2170675738446,1262.135498046875,775
2011-02-11,1248.829004680923,1334.784144645725,1248.829004680923,1314.287109375,930
2011-02-14,1330.6517371719008,1359.5789488495507,1314.1219019275293,1315.7335205078125,766
2011-02-15,1355.363789899966,1355.363789899966,1290.9800648244884,1293.8314208984375,1026
2011-02-16,1335.6103326069592,1335.6103326069592,1284.3678569747615,1313.99755859375,656
2011-02-17,1300.8981573412093,1343.0492412194822,1300.8981573412093,1335.445556640625,756
2011-02-18,1362.0583982060016,1380.2412166286547,1308.3364346845271,1319.7833251953125,1434
2011-02-21,1319.907134403757,1324.0395925578075,1305.856776679985,1322.46923828125,231
2011-02-22,1325.6925726071813,1330.651522380026,1305.856773515802,1327.8414306640625,159
2011-02-23,1323.2134289474961,1338.9167738256988,1322.3869371118012,1330.65185546875,519
2011-02-24,1334.7839035145137,1334.7839035145137,1301.724240269572,1307.096435546875,611
2011-02-25,1346.354907594577,1346.354907594577,1295.153789862534,1310.6917724609375,816
2011-02-28,1347.1812941972546,1347.1812941972546,1297.5917987053313,1305.36083984375,369
2011-03-01,1338.9164510646422,1338.9164510646422,1291.8064277864416,1302.1375732421875,1021
2011-03-03,1309.989647379498,1312.4691230527715,1289.5339730749918,1292.6746826171875,708
2011-03-04,1330.0731413609521,1330.0731413609521,1286.0210931234965,1288.2939453125,448
2011-03-07,1289.3271014324696,1300.8979856760943,1268.6648081402825,1278.95458984375,420
2011-03-08,1253.7876092462143,1294.7815675906857,1253.7876092462143,1287.9630126953125,699
2011-03-09,1276.103012747107,1293.4593361070094,1276.103012747107,1285.607666015625,345
2011-03-10,1281.8884935594285,1324.0395658814987,1281.8884935594285,1294.740478515625,810
2011-03-11,1297.5095050068478,1297.5921340093353,1256.267543754261,1284.8228759765625,1554
2011-03-14,1289.3271863047048,1309.162989170931,1284.3682355881483,1302.675048828125,10721
2011-03-15,1304.2036018493368,1309.162550905798,1284.3678056234914,1295.19482421875,959
2011-03-16,1295.1949662730333,1297.5918120912195,1269.904343489273,1290.5252685546875,1780
2011-03-17,1304.2036900412802,1309.1626394330722,1277.8385889302363,1292.012939453125,929
2011-03-18,1309.1631554884068,1309.1631554884068,1285.3188846084513,1292.6746826171875,901
2011-03-21,1299.2450246147757,1309.9894173119717,1289.3271236635178,1299.3690185546875,927
2011-03-22,1304.2038080675593,1316.601182668962,1297.5918749468112,1311.1876220703125,6822
2011-03-23,1315.7745929460023,1351.3137308208,1315.7745929460023,1341.189208984375,978
2011-03-24,1333.1312218192536,1357.9259748599093,1330.651746515188,1354.04150390625,1014
2011-03-25,1327.3455420653188,1371.9760895569298,1327.3455420653188,1364.2484130859375,1382
2011-03-28,1355.446274092127,1395.9443639887818,1355.446274092127,1388.29931640625,1705
2011-03-29,1388.5059897392725,1396.6882773568266,1373.2158940189295,1387.3076171875,449
2011-03-30,1413.3007560352767,1425.6155020992173,1384.580170495963,1413.796630859375,9269
2011-03-31,1406.8954940305287,1487.6850575737708,1405.0358877085614,1477.4779052734375,3705
2011-04-01,1438.9220377399033,1504.2148814971995,1438.9220377399033,1464.9151611328125,1170
2011-04-04,1486.197238056409,1486.197238056409,1456.278280815666,1471.6097412109375,356
2011-04-05,1462.8902992076733,1491.8175085140397,1462.8902992076733,1486.4453125,1084
2011-04-06,1487.6851010162165,1500.0824768580183,1467.022807946547,1491.4456787109375,739
2011-04-07,1500.08263327775,1503.3886005136237,1490.1647315701284,1495.2889404296875,230
2011-04-08,1495.949883634236,1657.1157550754936,1495.949883634236,1572.2763671875,11092
2011-04-11,1571.1607220745125,1590.9965228792407,1538.142419007682,1546.98583984375,1800
2011-04-13,1545.6221971882917,1571.1608123701196,1525.7863952435873,1557.5650634765625,3543
2011-04-15,1537.27454580052,1565.168640381578,1537.27454580052,1548.721435546875,605
2011-04-18,1553.804378959941,1566.201754323983,1530.951863527537,1542.0682373046875,789
2011-04-19,1542.068455764734,1562.0695171628372,1542.068455764734,1556.325439453125,787
2011-04-20,1568.6811118966261,1586.8639277352595,1548.0188211709067,1554.672119140625,4949
2011-04-21,1562.0690227860048,1562.0690227860048,1538.1833969156523,1556.3662109375,1155
2011-04-25,1562.069453819009,1570.3343715640829,1537.68794647104,1559.011474609375,2241
2011-04-26,1537.2745878526448,1542.2335381360404,1475.2877093101993,1500.9503173828125,10716
2011-04-27,1528.1831256948997,1528.1831256948997,1504.2148668278624,1521.7364501953125,1007
2011-04-28,1537.2745380901515,1537.2745380901515,1508.3473290400682,1517.4801025390625,800
2011-04-29,1533.1422071714785,1533.1422071714785,1508.3474544948508,1516.3231201171875,408
2011-05-02,1516.612372839469,1562.0694194368373,1512.47991405789,1540.2913818359375,1014
2011-05-03,1504.4212711017944,1557.9365999323625,1504.4212711017944,1512.8101806640625,977
2011-05-04,1495.9500400701868,1540.5805937518387,1495.9500400701868,1505.413330078125,730
2011-05-05,1552.9783166051668,1552.9783166051668,1496.7768660840645,1508.8436279296875,3584
2011-05-06,1522.397642555327,1523.9679968923338,1488.5528493268698,1498.181396484375,247
2011-05-09,1489.3383869601475,1512.480159898485,1483.5529437255632,1492.3551025390625,774
2011-05-10,1516.570922338313,1528.1831712154878,1487.685077440713,1509.917724609375,328
2011-05-11,1491.8176606890427,1520.3316270567832,1491.8176606890427,1502.7686767578125,226
2011-05-12,1505.8678086920168,1519.8355379627335,1490.288461035873,1493.30517578125,3375
2011-05-13,1519.0502498938652,1519.0502498938652,1481.8994915085143,1490.6190185546875,652
2011-05-16,1529.0098943049597,1553.8046493477427,1487.6853025669877,1491.2392578125,569
2011-05-17,1495.1233638364722,1537.2744371121273,1488.5114307736242,1525.45556640625,1087
2011-05-18,1525.0007282676702,1525.0007282676702,1500.081990723099,1504.0904541015625,542
2011-05-19,1520.661980148397,1528.1830338525085,1504.2147764259412,1504.5040283203125,889
2011-05-20,1504.2977744580285,1537.2748189786587,1504.2977744580285,1524.87744140625,435
2011-05-23,1491.8175822161597,1527.3153618912447,1491.8175822161597,1519.1744384765625,1279
2011-05-24,1516.447278886335,1516.6125368994321,1504.2151592136056,1506.98388671875,1111
2011-05-25,1512.479679371068,1520.3313498377483,1488.5114221569909,1500.867431640625,809
2011-05-26,1489.7511155542845,1533.9684163488223,1489.7511155542845,1528.72021484375,824
2011-05-27,1527.3566277326734,1628.1886128968436,1496.7764355107531,1504.2562255859375,11586
2011-05-30,1500.908970563896,1529.009689175775,1500.908970563896,1520.2901611328125,974
2011-05-31,1533.9684125,1553.8042109375,1509.173664453125,1549.6717529296875,2533
2011-06-01,1553.8043875655692,1553.8043875655692,1530.7866140235353,1543.9691162109375,1752
2011-06-02,1545.5396942388984,1553.8046123899087,1533.183681959184,1536.6549072265625,553
2011-06-03,1566.2017791521446,1566.2017791521446,1524.877193950241,1534.4644775390625,353
2011-06-06,1525.7452792204476,1590.955403728366,1512.4800450268706,1564.3424072265625,1195
2011-06-07,1576.9463017361977,1590.996661866971,1562.069449833026,1576.3677978515625,1943
2011-06-08,1576.1194808876583,1611.6586196806154,1574.425132751959,1592.1947021484375,2989
2011-06-09,1603.39391373454,1603.39391373454,1557.936869788458,1570.3756103515625,1164
2011-06-10,1599.2614626379298,1599.2614626379298,1549.6719599204746,1557.854248046875,694
2011-06-13,1570.334263704252,1595.9555069541634,1553.8870583432238,1589.0543212890625,1477
2011-06-14,1579.425669479526,1612.8985839818395,1579.425669479526,1602.856689453125,2149
2011-06-15,1603.4765718431834,1723.235242701,1603.3939428488923,1674.2242431640625,15813
2011-06-16,1686.043178617851,1752.162518955806,1641.4126238897313,1669.10009765625,7787
2011-06-17,1669.5132853919083,1698.4404957823622,1633.9741411979223,1680.175048828125,2151
2011-06-20,1719.1026448436987,1719.1026448436987,1611.6587295409677,1668.1494140625,3037
2011-06-21,1653.0663199513997,1694.308283218498,1636.4538540354274,1680.83642578125,2583
2011-06-22,1685.216481097155,1694.3078892835547,1652.983306618102,1684.8858642578125,3145
2011-06-23,1658.9754531970852,1693.4814814302292,1657.1158468851193,1676.8690185546875,1707
2011-06-24,1676.9515822571261,1700.8784755168315,1676.9515822571261,1690.9193115234375,925
2011-06-27,1692.654964524114,1718.689452503855,1661.2482806120454,1679.141845703125,1275
2011-06-28,1698.440423604895,1706.5400825260576,1662.9012809211915,1682.282470703125,996
2011-06-29,1670.3398816859246,1694.3081432242186,1669.513389908742,1684.348876953125,8547
2011-06-30,1674.4726104484591,1793.2394576153326,1671.3732657844998,1753.402587890625,16087
2011-07-01,1776.9573004962551,1810.0169712031623,1747.203596860039,1766.2542724609375,13304
2011-07-04,1789.2716021745514,1797.6192481308162,1724.0614949889116,1768.8572998046875,5572
2011-07-05,1783.362086191003,1783.362086191003,1743.8971159138068,1770.8408203125,1022
2011-07-06,1775.304186035058,1816.380783503013,1760.4273353140936,1769.890625,3204
2011-07-07,1768.8987266448507,1797.6193110396216,1768.8987266448507,1785.9656982421875,1459
2011-07-08,1786.0487396171795,1801.752083463883,1768.692412207665,1783.8997802734375,1136
2011-07-11,1769.5188744587656,1776.089443655243,1752.2039122833232,1765.138427734375,583
2011-07-12,1741.4179508194754,1785.2220093830408,1720.0118972523765,1764.7249755859375,2591
2011-07-13,1778.6105906058567,1797.619904538912,1752.989341391739,1785.0986328125,724
2011-07-14,1773.1141862967265,1801.7520452021888,1754.3114986690432,1779.436767578125,4210
2011-07-15,1786.2963960918144,1803.2394744671362,1768.6920840580042,1791.090087890625,981
2011-07-18,1805.8842684552376,1810.0167267354554,1768.6921439332762,1803.5286865234375,474
2011-07-19,1815.8025949495088,1859.6066630115588,1783.8174007017574,1822.869140625,3234
2011-07-20,1810.8431270853519,1822.414009686536,1793.4040733100665,1811.421630859375,784
2011-07-21,1787.3710328377292,1827.3731504438222,1779.4366317980773,1811.793701171875,1690
2011-07-22,1810.8432060982645,1899.2778126945743,1805.057764545235,1857.911865234375,9325
2011-07-25,1860.4334715983705,1983.5807782479294,1828.6962598585121,1894.0716552734375,4011
2011-07-26,1900.9306530440263,1913.3280268682265,1871.796824557156,1890.1448974609375,1232
2011-07-27,1892.6656028577572,1913.3278910985625,1863.73839932063,1891.839111328125,2287
2011-07-28,1888.53356814043,1900.2283451916687,1859.6063581251497,1875.43359375,1641
2011-07-29,1824.0670780296796,1920.7666014231877,1824.0670780296796,1892.5419921875,2149
2011-08-01,1892.6659319260946,1917.377952246589,1871.6731241355856,1897.12890625,2760
2011-08-02,1900.9308486593961,1914.9812071060092,1867.9539116055998,1897.12890625,2483
2011-08-03,1872.8716157501974,1898.9474700572484,1840.5970734991663,1874.276611328125,5231
2011-08-04,1852.993978930987,1863.738368639329,1812.4958946456977,1834.93505859375,2306
2011-08-05,1818.2820676598708,1826.5469861492338,1735.6328827662403,1753.278564453125,1449
2011-08-08,1673.645563481062,1756.2947271097564,1666.7443784960844,1725.9625244140625,2897
2011-08-09,1611.9068497280803,1714.9703273583452,1611.9068497280803,1700.630615234375,2789
2011-08-10,1727.3676922065245,1752.1624437692976,1710.8378578313425,1721.4169921875,1164
2011-08-11,1710.8378269526343,1733.1531029563644,1694.3079928757973,1706.416015625,329
2011-08-12,1732.5744097292722,1743.897304478142,1706.7051818707882,1720.4661865234375,525
2011-08-16,1735.632809569606,1750.5096622230599,1673.6459235135487,1702.614501953125,1645
2011-08-17,1702.6143589109658,1719.061463917307,1674.1003937207302,1703.0689697265625,1225
2011-08-18,1702.5729545285158,1706.7054131560121,1662.9427166468665,1682.6131591796875,1737
2011-08-19,1629.0152341016226,1668.6868379762436,1622.8579109396248,1640.8341064453125,2314
2011-08-22,1688.439717291392,1688.439717291392,1624.056001188399,1664.63671875,315
2011-08-23,1653.1900387114126,1734.7647299243345,1653.0247807258747,1705.2176513671875,1428
2011-08-24,1674.4723821840705,1761.2540209448441,1674.4723821840705,1707.2015380859375,2374
2011-08-25,1706.7053051305593,1706.7053051305593,1653.933831975607,1673.1083984375,2326
2011-08-26,1653.9338881540125,1676.9516618560772,1632.3211099880496,1651.1651611328125,917
2011-08-29,1496.7765499436641,1658.7689319364629,1496.7765499436641,1624.6761474609375,8812
2011-08-30,1628.1885663959806,1640.585941267016,1595.1289000732195,1610.08837890625,3587
2011-09-02,1624.0562355585696,1624.0562355585696,1603.3939424853052,1610.0472412109375,1050
2011-09-05,1603.3940933251026,1628.188847345594,1578.5993393046115,1610.83251953125,3393
2011-09-06,1616.948284829811,1660.3803605191504,1600.9143266359238,1646.495361328125,1374
2011-09-07,1646.4954589908255,1701.25043318109,1646.4954589908255,1695.423828125,1716
2011-09-08,1654.6365462550873,1701.250602010925,1654.6365462550873,1678.9354248046875,728
2011-09-09,1669.5132464825833,1701.2504472877954,1654.6363957713525,1666.8271484375,2659
2011-09-12,1633.8914264769946,1685.919037507733,1612.6505297135445,1648.0244140625,1201
2011-09-13,1637.280151524287,1669.4719647279978,1632.3212010401146,1641.4952392578125,184
2011-09-14,1633.1475847665945,1664.554269089029,1632.321093073899,1648.6856689453125,352
2011-09-15,1654.6360926512489,1722.4084001424587,1653.1071034529393,1704.2255859375,2010
2011-09-16,1711.6642473396316,1734.0208873530999,1681.910547241019,1708.9781494140625,594
2011-09-19,1735.6327281335932,1735.6327281335932,1686.0845865602994,1706.375,667
2011-09-20,1669.5131032217544,1731.4999758661265,1669.5131032217544,1713.9783935546875,863
2011-09-21,1706.7054026835674,1730.8802855060828,1696.9941249685398,1712.4908447265625,104
2011-09-22,1698.440517670928,1735.5912808522626,1681.91068294907,1691.70458984375,1280
2011-09-23,1694.3079917543623,1733.1117368680136,1681.9106162049402,1693.109619140625,842
2011-09-26,1686.043204147041,1697.7379819343075,1624.8828134083737,1668.604248046875,2304
2011-09-27,1676.2078894845542,1689.3491284208394,1652.9834916055179,1664.1824951171875,752
2011-09-28,1664.1825501617209,1697.7379950830666,1653.8100380527726,1690.217041015625,1282
2011-09-29,1661.248151783577,1735.6323973858266,1655.4627104589574,1701.9114990234375,860
2011-09-30,1731.5000550162683,1731.5000550162683,1694.3079297295228,1701.7877197265625,278
2011-10-03,1686.0429038486334,1752.162233411325,1686.0429038486334,1719.8876953125,1542
