Date,Open,High,Low,Close,Volume
2025-11-18,787.6867294391685,789.4181788275279,779.8855202092847,785.2587890625,854505.0
2025-11-19,787.885744424011,789.8161565120338,779.2486610741929,781.9154052734375,797415.0
2025-11-20,785.8956312857747,808.9809548120925,780.9203486608541,798.930908203125,3557245.0
2025-11-21,798.9308708858234,798.9507307166627,783.7462993064738,785.7164916992188,1690255.0
2025-11-24,788.0847299466122,789.7564175403058,774.3529627078643,777.497314453125,1644365.0
2025-11-25,776.1440604584062,785.6965784475999,765.7158879013032,775.0296020507812,1486410.0
2025-11-26,778.3332112651532,790.0748658911571,776.6416030579951,782.8706665039062,1562110.0
2025-11-27,787.6469110276578,788.6817479109015,772.1638345073375,775.0296020507812,917090.0
2025-11-28,777.318257147044,779.1093467643342,768.6413933091608,770.2334594726562,1410890.0
2025-12-01,774.8106534301755,791.6669126619552,771.3677968723881,777.7560424804688,2475670.0
2025-12-02,777.7560920405832,778.4128633711707,761.2182571171825,766.3527221679688,1646165.0
2025-12-03,767.188568922753,775.9450540607886,758.2330603361062,768.10400390625,1380755.0
2025-12-04,768.1039985407334,789.8758396779709,768.1039985407334,787.4280395507812,3217640.0
2025-12-05,787.4877559911071,791.0699351777853,754.949395567297,771.8653564453125,3467783.0
2025-12-08,766.1935118999108,772.2633323112007,742.610660490851,749.6755981445312,1513063.0
2025-12-09,742.2126816655394,750.7701434338387,729.3764282796604,745.7948608398438,1307977.0
2025-12-10,747.1879502613381,749.6755915117308,729.3764146151544,733.5556640625,811193.0
2025-12-11,718.4308157602176,754.7503791608381,718.4308157602176,752.9592895507812,956959.0
2025-12-12,758.631093692816,761.0191928332399,746.9889205912857,751.4666748046875,632623.0
2025-12-15,751.4666748046875,754.2528208352296,743.6057042255663,751.4666748046875,395222.0
2025-12-16,746.2924056896297,753.0587780211961,743.4067174275905,750.0736083984375,539086.0
2025-12-17,750.3721212005349,752.7602812175325,726.490763964288,730.1724853515625,712907.0
2025-12-18,738.630428641058,754.2528278554624,728.978368433425,748.5809936523438,2495229.0
2025-12-19,751.3671254750399,756.1434451767184,741.416560652256,754.352294921875,787312.0
2025-12-22,755.9444266492214,765.1984398479005,752.3621868496685,758.4320678710938,623956.0
2025-12-23,762.2132710595974,763.2083275492314,751.2676496736241,756.4419555664062,573531.0
2025-12-24,755.2478693903823,771.0692917381765,751.3671248195112,756.3424072265625,1018580.0
2025-12-26,754.2528599837353,758.233086157792,743.0087331887116,745.0983276367188,725045.0
2025-12-29,745.0983259711953,745.2973494261396,732.1625909344266,734.05322265625,534717.0
2025-12-30,735.0482259425493,736.4412685593688,726.0927177197757,728.1823120117188,792833.0
2025-12-31,733.5556446229564,741.3170729718148,731.8640364708319,737.2373657226562,592158.0
2026-01-01,739.4762567701534,740.421511851382,730.3714655694786,731.4660034179688,335302.0
2026-01-02,733.3566547522189,754.2528416583201,732.0630934237653,752.8099975585938,773532.0
2026-01-05,753.2080154055191,753.3572374376056,742.2126534376526,748.3322143554688,549379.0
2026-01-06,751.2676869666191,751.2676869666191,739.2275271377451,746.0436401367188,638355.0
2026-01-07,746.0436403995319,762.113827803878,743.1082114616771,753.0587768554688,767439.0
2026-01-08,753.0587255851176,758.133550030502,738.8294301874522,742.212646484375,844354.0
2026-01-09,741.0185974653683,743.8544842343816,717.485486636765,723.70458984375,1229863.0
2026-01-12,723.7046086055074,724.4011603294335,700.2710392607676,706.9876708984375,1662637.0
2026-01-13,711.4653944399118,712.3609695794314,695.5444905083893,707.4851684570312,1503619.0
2026-01-14,708.4802306699725,730.3714737524715,707.4851741662225,717.5850219726562,1114112.0
2026-01-15,717.5850219726562,717.5850219726562,717.5850219726562,717.5850219726562,0.0
2026-01-16,717.5849983106591,731.8640343752555,711.5648580747395,724.2020874023438,1312452.0
2026-01-19,718.6795617478641,725.0976883608341,711.5648834337278,720.6199340820312,1269201.0
2026-01-20,720.4209093164183,725.1971683917197,702.8083970386542,706.589599609375,1130050.0
2026-01-21,703.0074546352657,710.4703787821369,683.1560642579019,697.1365966796875,1280105.0
2026-01-22,707.4354135721701,739.3269614728674,699.5247024433725,704.251220703125,3818736.0
2026-01-23,705.6941158489527,714.4008606422336,671.7626511287931,676.0414428710938,2007665.0
2026-01-27,681.6136861340847,707.8832013967109,679.7728559466556,694.2509155273438,1676044.0
2026-01-28,694.5991993735915,709.4255659800534,694.5991993735915,705.8931274414062,853242.0
2026-01-29,708.3807446323545,710.4703389830509,694.6489163845946,704.5,848267.0
2026-01-30,706.75,706.7999877929688,693.0,695.0499877929688,774625.0
2026-02-02,669.0,696.9500122070312,662.0,693.9000244140625,976799.0
2026-02-03,727.0,740.0,718.7000122070312,728.4500122070312,1800342.0
2026-02-04,728.4500122070312,738.5999755859375,721.1500244140625,735.7000122070312,946621.0
2026-02-05,732.0499877929688,733.0,721.0,731.4000244140625,518026.0
2026-02-06,727.25,728.5,710.0,722.4000244140625,997082.0
2026-02-09,732.5499877929688,741.6500244140625,725.0499877929688,736.4000244140625,1253751.0
2026-02-10,739.8499755859375,746.9000244140625,736.4500122070312,742.5999755859375,794626.0
2026-02-11,744.75,748.5,738.7999877929688,747.0999755859375,560346.0
2026-02-12,743.2999877929688,744.75,727.0,730.4000244140625,822033.0
2026-02-13,726.0,728.7999877929688,715.0,721.0499877929688,487002.0
2026-02-16,713.9500122070312,738.7999877929688,710.5,737.1500244140625,884300.0
2026-02-17,738.0,744.5499877929688,725.7999877929688,734.5999755859375,545311.0
2026-02-18,735.0499877929688,741.0499877929688,730.0999755859375,736.9500122070312,545305.0
2026-02-19,736.0,737.1500244140625,718.0,721.2999877929688,471815.0
2026-02-20,719.4500122070312,725.4000244140625,715.9000244140625,720.25,407454.0
2026-02-23,724.7999877929688,729.7999877929688,711.2000122070312,718.0,621904.0
2026-02-24,714.0,717.1500244140625,703.0,709.2000122070312,624360.0
2026-02-25,709.3499755859375,718.8499755859375,707.0,713.75,669618.0
2026-02-26,717.0,717.0,702.0999755859375,708.5999755859375,539943.0
2026-02-27,710.0,710.0,673.5999755859375,677.5999755859375,2005279.0
2026-03-02,653.5999755859375,673.6500244140625,641.0999755859375,651.2999877929688,2715604.0
2026-03-04,640.2999877929688,642.0,624.1500244140625,629.9000244140625,3113387.0
2026-03-05,639.4000244140625,655.3499755859375,635.4500122070312,652.3499755859375,4749237.0
2026-03-06,646.1500244140625,661.7999877929688,642.5,648.8499755859375,1623932.0
2026-03-09,633.5,654.9500122070312,625.75,649.0999755859375,2730624.0
2026-03-10,663.2999877929688,673.9500122070312,656.9500122070312,671.0999755859375,2489071.0
2026-03-11,674.0,682.0,671.9000244140625,676.2000122070312,1921511.0
2026-03-12,670.0,670.7999877929688,655.25,663.75,1585361.0
2026-03-13,657.2000122070312,662.1500244140625,641.7000122070312,644.5,878478.0
2026-03-16,644.5,647.9500122070312,623.25,639.5,1631304.0
2026-03-17,645.5,645.5,630.0999755859375,632.7999877929688,1424250.0
2026-03-18,633.9000244140625,660.7999877929688,632.5,658.1500244140625,1505706.0
2026-03-19,648.2000122070312,649.0,635.0999755859375,639.9000244140625,981137.0
2026-03-20,645.0,652.2999877929688,635.0999755859375,640.7000122070312,830229.0
2026-03-23,636.0,638.0499877929688,611.4000244140625,622.4500122070312,1805078.0
2026-03-24,641.5999755859375,645.0,622.5,638.6500244140625,985794.0
2026-03-25,648.0999755859375,656.9000244140625,640.2000122070312,643.9000244140625,1218177.0
2026-03-27,640.9000244140625,651.0,635.3499755859375,637.5,2013843.0
2026-03-30,625.5499877929688,633.3499755859375,620.0,625.7999877929688,2569464.0
2026-04-01,642.0,669.2999877929688,640.0,655.3499755859375,1705026.0
2026-04-02,650.0,664.0999755859375,630.4500122070312,660.9000244140625,1687195.0
2026-04-06,663.0,672.7999877929688,646.5999755859375,668.0999755859375,876484.0
2026-04-07,666.0,674.25,654.7000122070312,672.7000122070312,645796.0
2026-04-08,700.0,708.5999755859375,690.0,704.8499755859375,1392636.0
2026-04-09,710.0,720.0,695.0,699.0499877929688,1473424.0
2026-04-10,708.0,719.75,704.5999755859375,715.7999877929688,778688.0
2026-04-13,700.0499877929688,711.9500122070312,691.6500244140625,705.2999877929688,890516.0
2026-04-15,717.1500244140625,729.5,712.2999877929688,728.0499877929688,1918073.0
2026-04-16,735.0,741.7000122070312,726.5999755859375,738.4000244140625,1395926.0
2026-04-17,741.0,758.0,731.0499877929688,750.1500244140625,2273576.0
2026-04-20,751.0,752.0,735.25,749.25,1023700.0
2026-04-21,749.25,759.9000244140625,745.8499755859375,748.6500244140625,1164463.0
2026-04-22,744.9500122070312,758.2000122070312,742.9500122070312,755.5999755859375,833621.0
2026-04-23,750.0,778.0499877929688,745.7999877929688,770.4000244140625,2996865.0
2026-04-24,773.0,775.8499755859375,755.0,760.7999877929688,1458679.0
2026-04-27,762.9500122070312,774.7000122070312,757.4000244140625,759.8499755859375,1158441.0
2026-04-28,760.0,769.0,750.75,760.4500122070312,1507102.0
2026-04-29,765.0,771.9500122070312,758.0,760.5999755859375,780465.0
2026-04-30,756.0,761.75,725.0,738.5999755859375,2717763.0
2026-05-01,738.5999755859375,738.5999755859375,738.5999755859375,738.5999755859375,0.0
2026-05-04,750.0,750.5999755859375,715.5,730.8499755859375,1152415.0
2026-05-05,738.0,801.0,738.0,797.4000244140625,15618973.0
2026-05-06,808.1500244140625,821.5,792.4500122070312,815.8499755859375,3759370.0
2026-05-07,817.9500122070312,838.0,813.0499877929688,835.9000244140625,2148085.0
2026-05-08,835.9000244140625,844.9000244140625,830.4500122070312,836.2999877929688,1801484.0
2026-05-11,820.5,833.4000244140625,812.9500122070312,815.7000122070312,1608063.0
2026-05-12,809.0,818.4500122070312,781.9000244140625,784.6500244140625,1712105.0
2026-05-13,780.0,797.0,776.7999877929688,784.9500122070312,1167967.0
2026-05-14,785.0999755859375,797.25,777.7000122070312,785.8499755859375,1051728.0
2026-05-15,787.0,800.0,782.0,784.0,1120488.0
2026-05-18,777.0,778.4000244140625,760.3499755859375,772.75,827599.0
2026-05-19,771.9500122070312,786.7000122070312,770.1500244140625,779.3499755859375,1002227.0
2026-05-20,771.4000244140625,784.9500122070312,762.4000244140625,780.4000244140625,943447.0
2026-05-21,785.0,792.5,765.3499755859375,769.0999755859375,1090490.0
2026-05-22,769.0999755859375,771.0999755859375,755.0999755859375,757.2000122070312,1906544.0
2026-05-25,765.1500244140625,781.9500122070312,765.1500244140625,769.6500244140625,1904876.0
2026-05-26,769.6500244140625,780.0,760.0,773.1500244140625,995179.0
2026-05-27,773.0,797.7999877929688,773.0,787.0,1557316.0
2026-05-28,787.0,787.0,787.0,787.0,0.0
2026-05-29,787.9500122070312,807.4500122070312,780.0999755859375,791.5,1797386.0
2026-06-01,791.5,793.9500122070312,765.0,769.5,1069571.0
