Date,Open,High,Low,Close,Volume
2023-05-11,698.3532777728801,706.9351303065813,696.7057662018248,704.8204345703125,149788
2023-05-12,704.8203827869079,706.7629610582153,692.5745994146484,696.7548828125,399518
2023-05-15,696.0664175704478,703.9106331589488,692.1566467522613,702.2630615234375,142490
2023-05-16,702.2876913647968,705.9761771387716,693.927123610454,699.8778686523438,208114
2023-05-17,699.8286944851365,704.2302634551428,689.7468334612818,692.6238403320312,189750
2023-05-18,696.2877380535272,712.615410117168,693.9024693644885,703.7876586914062,159888
2023-05-19,703.2711811078692,703.2711811078692,687.7795432023462,690.1401977539062,188190
2023-05-22,690.9762272633934,698.0826847330605,687.9271035125325,694.3450317382812,75008
2023-05-23,694.3451082986323,698.0090400205794,681.1403418373118,683.0337524414062,101190
2023-05-24,685.0747283680525,711.779388239768,684.0911322038486,706.2220458984375,642980
2023-05-25,706.7138298121158,717.041589329203,700.713917344338,716.1317749023438,353380
2023-05-26,717.0415656445408,721.9103784057058,711.5088375145675,718.6152954101562,312720
2023-05-29,722.9431137823916,726.7791624813436,712.6153550140717,723.557861328125,247466
2023-05-30,723.5578646299288,726.3610894376887,710.3284853785901,717.9513549804688,782070
2023-05-31,720.484180766328,722.3530374672179,706.7138346492924,709.1236572265625,105862
2023-06-01,708.4351398119305,714.0908177764131,698.9680266974705,710.1564331054688,157980
2023-06-02,712.9595998269463,717.8038585837872,705.2630084713961,708.9268798828125,231260
2023-06-05,708.95150175838,712.4924236986466,701.7958161297454,708.8285522460938,120134
2023-06-06,704.3531547694331,715.6891240217676,704.3531547694331,713.6235961914062,71424
2023-06-07,714.2383002856628,724.7381761797283,713.2054763994114,721.7382202148438,101486
2023-06-08,724.4185826549791,724.4677504569241,711.8285636258095,718.0252075195312,142506
2023-06-09,722.9431514759319,727.3693340359887,713.008854632493,717.1153564453125,98332
2023-06-12,718.4923835240106,734.2545360577843,713.6727983431948,732.2135620117188,221216
2023-06-13,734.18075087718,747.803593697886,730.8119460398418,746.7462158203125,419338
2023-06-14,750.9756502970336,764.696828409446,745.0494595604179,756.4837646484375,371568
2023-06-15,762.2378281180705,762.2869959174701,736.2216986377115,750.459228515625,387306
2023-06-16,752.4510479819754,761.1804637347075,737.6971058646818,752.2789306640625,386576
2023-06-19,767.2049899323202,767.2049899323202,747.0658829601746,750.0903930664062,249116
2023-06-20,767.2050386521225,791.2048100286655,757.5166400622102,777.2377319335938,521875
2023-06-21,781.9589494143393,795.6801278919838,770.2049632622654,787.1719970703125,168405
2023-06-22,787.1719507533489,790.8112683483074,772.3688413812293,781.0244750976562,425801
2023-06-23,785.2047680359691,806.5488157773534,758.5001694851699,772.958984375,331722
2023-06-26,767.2049530281508,781.0736339346986,766.3689203621454,773.5983276367188,245359
2023-06-27,771.6312112539915,784.6146929721292,760.6149219163611,766.6640625,241129
2023-06-28,767.2049862140622,768.6803804183199,752.451044171484,755.6968994140625,122331
2023-06-30,755.6968678482359,772.0737668450041,745.5658400756323,754.5165405273438,152483
2023-07-03,757.4181726762861,769.1721582003303,752.45102432641,754.762451171875,106669
2023-07-04,756.8281163176695,764.2050878978002,749.5494803450277,762.09033203125,187308
2023-07-05,764.2542040633434,779.6475077340529,760.664054123342,775.4672241210938,177966
2023-07-06,779.7950580488549,779.8934536895638,770.5492897572623,777.2377319335938,121605
2023-07-07,777.0409317071193,786.5818260399319,754.1231542091282,777.3359985351562,155467
2023-07-10,779.8933774752292,779.8933774752292,764.6476378124021,777.4343872070312,98641
2023-07-11,777.0409893816195,780.9753741379822,768.9754886242866,777.7786865234375,114338
2023-07-12,778.9589479671457,785.8932885059984,767.7459283478512,771.4835815429688,88623
2023-07-13,772.614745362821,785.8932928642827,769.8115204594227,782.1556396484375,129549
2023-07-14,786.8769685039371,796.1227968974376,774.6311836748049,780.7294921875,112305
2023-07-17,780.7785982824986,788.1064014793291,777.0409449842995,779.1557006835938,50623
2023-07-18,783.0900982421621,785.8933232539581,771.1885488158217,776.5983276367188,44328
2023-07-19,781.9589183448996,785.8933028397167,773.1065532315612,780.8277587890625,67961
2023-07-20,777.0900505153961,785.8932472061578,774.0900945572542,778.3687133789062,39297
2023-07-21,779.1121202201685,785.7525742059739,768.160358758314,783.3243408203125,84567
2023-07-24,775.593659465805,782.8783593432394,772.4220931547679,778.3192138671875,73064
2023-07-25,776.0397056242992,782.1350608425257,765.1870309758611,768.7550659179688,101355
2023-07-26,763.2543606280746,780.4997117903876,763.2543606280746,772.818603515625,207633
2023-07-27,774.0574851766083,775.9901632112285,758.1997133932207,760.677490234375,184554
2023-07-28,760.6774696697001,767.218776156466,754.4334842973152,757.4563598632812,68774
2023-07-31,761.2721221717507,782.8287803979206,759.289900725666,776.6343383789062,139327
2023-08-01,782.7297002945472,797.8441389517069,774.0574813928982,777.1795043945312,161872
2023-08-02,780.4997069729721,782.3828415741369,764.1463797792527,768.061279296875,87357
2023-08-03,761.1730299286951,777.9228252270295,756.9112659481867,762.2136840820312,110161
2023-08-04,758.1997447002201,762.5606563177586,752.451314289902,755.6724243164062,280046
2023-08-07,757.6050810734615,759.4881552018489,711.6175181021334,729.25927734375,397489
2023-08-08,729.5070098833393,733.8679211080525,721.4294940708169,729.6557006835938,475677
2023-08-09,729.4575383390758,743.2340024585527,722.5197628385682,738.8235473632812,214289
2023-08-10,737.3864151621915,749.7257563854015,736.097983255724,742.8375244140625,71465
2023-08-11,743.53128576645,745.3152729915803,733.4219441672466,735.5528564453125,49047
2023-08-14,735.5528857444214,740.855304192774,725.4930871827567,734.7599487304688,69521
2023-08-16,732.9263840637144,738.377493072978,730.4486072413218,736.593505859375,31133
2023-08-17,737.1881775430096,743.233989526676,730.9937352396221,737.7332763671875,73340
2023-08-18,735.7510319809362,747.5452739573492,733.9670447514834,741.0039672851562,75137
2023-08-21,744.6710518733097,747.2975196074318,734.6608573063777,739.6659545898438,84952
2023-08-22,739.6163999782375,740.8057449812451,726.9301944288895,730.4981689453125,62514
2023-08-23,734.3139878347819,737.5350978115974,728.4664101413689,731.0432739257812,40408
2023-08-24,731.0928796449246,734.9086318912849,719.4473281618192,722.9657592773438,99862
2023-08-25,722.9657200721081,724.0063742199006,695.4623978481488,698.4357299804688,300510
2023-08-28,703.6886533713571,724.5019797386789,703.6886533713571,720.5375366210938,124357
2023-08-29,726.4346297573665,730.7459372839314,720.5375087495485,728.7141723632812,72095
2023-08-30,731.6875063445252,737.1386154334448,731.4397286586652,734.165283203125,44800
2023-08-31,736.3953013192973,737.1386343959992,727.2770701465679,733.8679809570312,109769
2023-09-01,733.174135327779,741.251711674762,721.5781281182967,738.625244140625,68636
2023-09-04,738.3775180397369,743.9773180447293,729.0610526754839,734.9086303710938,71083
2023-09-05,735.3546313658215,739.3686177955483,732.381299122676,735.4041748046875,41123
2023-09-06,735.651903281315,750.0725515974044,734.9581137058045,744.5718994140625,92118
2023-09-07,748.2390709280071,792.8885980046226,743.3330606293337,786.0003662109375,339199
2023-09-08,792.8886138235748,802.3041661127297,775.345941144208,799.9254760742188,282990
2023-09-11,806.7641633194779,809.2419402338497,784.216393398694,800.2723999023438,152650
2023-09-12,800.2723544765892,803.2456866050605,773.0663534025567,775.197265625,127967
2023-09-13,775.197283029364,796.3079295169576,765.5339533948755,788.7754516601562,115511
2023-09-14,790.4108304697618,800.4706288727805,776.6343667197065,780.0537109375,179832
2023-09-15,784.1173110472937,797.7946275950903,777.278622527095,787.6357421875,198070
2023-09-18,797.3486264781887,818.607964913511,783.2252977929007,792.9381713867188,574526
2023-09-20,808.7463448699624,938.3836145226575,795.0690290772988,899.2347412109375,10950814
2023-09-21,894.9234818437639,895.8154452411773,875.745452149266,882.6832275390625,1076803
2023-09-22,884.9628230265137,900.3250398277869,872.2270134473174,886.350341796875,914115
2023-09-25,893.882829655834,941.5552336022331,886.3008080513652,903.595703125,1526289
2023-09-26,908.3034969289876,911.8219281401383,882.1381478374906,888.1839599609375,325524
2023-09-27,895.4190041127548,902.109001562637,875.6958763227293,880.3045654296875,158102
2023-09-28,887.7379198244729,892.3961524949611,874.1596903140454,886.697265625,94332
2023-09-29,882.0885934486098,896.1623786111415,860.5319340019724,867.420166015625,164969
2023-10-03,868.4607924443525,891.0085619486139,867.4201382580603,877.5294799804688,359351
2023-10-04,876.5879326511829,888.9768172765527,866.280356445835,874.9525756835938,109461
2023-10-05,874.9525678698914,883.8230212809593,864.7441391282725,868.9563598632812,72735
2023-10-06,872.0287460285516,875.7454112423335,857.8558747785164,864.64501953125,51568
2023-10-09,863.2574319248527,889.1750012939178,852.4047575076453,860.5814208984375,210654
2023-10-10,862.5141286110999,867.023670416838,856.0223653089846,857.8558959960938,341769
2023-10-11,859.2434881269409,880.8992341025993,859.2434881269409,874.407470703125,605985
2023-10-12,880.8001283963127,882.0885602622209,866.4290226392316,870.8394775390625,98243
2023-10-13,869.9474329352253,880.453182351531,864.2485463053448,865.6856689453125,85637
2023-10-16,865.6856684391689,884.0707601532536,865.140569642975,881.493896484375,93470
2023-10-17,881.7416905020164,911.5245560210592,881.7416905020164,903.149658203125,214389
2023-10-18,903.1496426985639,941.5551830602311,902.8523215813801,935.9553833007812,249291
2023-10-19,935.9554101198888,941.5552100397969,920.0480947224733,935.8563232421875,276769
2023-10-20,930.6530069325661,938.3341153497411,901.514326288436,911.1281127929688,138547
2023-10-23,911.1776704912835,918.5119144530421,845.4174945006149,875.1508178710938,306427
2023-10-25,870.1952421316191,891.9996787226164,848.0934844129009,881.9398803710938,186637
2023-10-26,876.1914689191038,881.8408124375669,849.1837002886754,854.5852661132812,160222
2023-10-27,853.3958724839155,870.1952112692386,850.422540326959,855.6754150390625,122276
2023-10-30,859.0452725046142,871.1863796152938,856.666582424665,864.4468383789062,108127
2023-10-31,920.7418695571841,946.5107485760074,806.764135435466,876.7861328125,3041130
2023-11-01,880.552347808738,940.5640909325197,880.552347808738,925.9947509765625,1079905
2023-11-02,926.936359372015,928.1257044095852,911.8219199382559,918.9083862304688,259981
2023-11-03,918.9084038207587,969.3063638807052,913.3581470367186,963.0623779296875,816377
2023-11-06,973.2707133248772,982.1907096791786,943.6364790174374,958.404052734375,278402
2023-11-07,965.0941002471614,965.0941002471614,946.8080946702742,949.236328125,169367
2023-11-08,953.9440961889208,964.1525248080588,926.7380940224674,935.5094604492188,272349
2023-11-09,941.5552318180552,966.333001076425,904.0912567979201,913.6058959960938,379281
2023-11-10,913.8040758634869,950.9707275390625,907.8078681583468,941.55517578125,223767
2023-11-13,950.3761298399459,957.3139051444618,927.7292127289303,951.1690063476562,135748
2023-11-15,951.1689906371926,972.775192701581,948.5425229753957,958.503173828125,255675
2023-11-16,955.7280899108191,980.1589942432216,951.9618811365448,959.2465209960938,161974
2023-11-17,951.6150263346711,979.5643015465702,951.6150263346711,961.0305786132812,129467
2023-11-20,961.0801252685827,990.1692021559411,961.0801252685827,971.9328002929688,186682
2023-11-21,980.208495861352,987.1958142945035,973.3202643025329,978.2758178710938,113535
2023-11-22,978.2263180242708,985.1640933294075,952.3583514407297,966.6303100585938,168860
2023-11-23,971.288526939882,976.8387228967846,963.5578752525538,968.16650390625,83538
2023-11-24,975.9963304720926,1015.8885389529271,975.1539105148793,1000.9227905273438,349192
2023-11-28,1001.021829744696,1014.897379859969,980.0598137663694,990.070068359375,117046
2023-11-29,994.8769619812518,1001.4183292480474,971.4372289632166,977.3342895507812,95162
2023-11-30,976.8387253087269,1016.3840682002472,965.9365071222786,992.9442749023438,958653
2023-12-01,997.0573782308519,1000.8731302825096,978.2262746658557,980.20849609375,109354
2023-12-04,988.1374214263515,993.5389871324678,968.7612182902825,983.13232421875,185430
2023-12-05,988.930342347367,1020.7945182139977,983.1323683749266,1015.5911865234375,373349
2023-12-06,1018.6636716594247,1028.7729528599227,988.0383254552833,996.8096313476562,324638
2023-12-07,997.9990000105805,1009.3472304035473,986.799460429865,1003.2023315429688,177905
2023-12-08,1003.0040845133362,1007.4640829128521,987.1463124261688,996.3140869140625,43793
2023-12-11,999.0395877812961,999.0395877812961,982.1907058445083,988.7816162109375,47696
2023-12-12,981.1996368040521,1005.1845289133378,981.1996368040521,987.1463012695312,52808
2023-12-13,988.4347224240724,998.3953731972583,984.172958368529,995.3724975585938,229004
2023-12-14,996.0662533843783,999.2873631590045,980.2084821862192,985.2631225585938,213513
2023-12-15,988.9798405784685,992.1514070862501,944.4294606299526,959.9403076171875,131233
2023-12-18,959.94030111041,981.2987255919867,953.4980812602649,955.5298461914062,204957
2023-12-19,954.7369787340102,965.7878878555625,936.8474416946426,939.9198608398438,97893
2023-12-20,944.5285624195946,946.4116970768628,900.9196886037896,915.8854370117188,110318
2023-12-21,908.7990189933868,943.686129671654,893.5358891677074,920.5932006835938,253059
2023-12-22,926.6885782610258,946.1143253302057,918.6110012160416,942.7941284179688,254983
2023-12-26,951.0698634826758,951.0698634826758,917.7685660602511,938.5323486328125,174442
2023-12-27,940.3658479164274,947.4027703904287,929.7609510137763,941.604736328125,175024
2023-12-28,944.528518661827,950.4751829975783,936.1040775195127,939.126953125,195838
2023-12-29,939.5729588606289,945.3213889154762,929.2653832161737,938.5818481445312,241591
2024-01-01,938.8791786375684,947.9974094152519,930.1574163473225,940.3658447265625,108660
2024-01-02,945.5196922611321,946.5108030496658,928.224796902699,942.6454467773438,125731
2024-01-03,942.6454012674175,946.0152019827823,930.9007631873528,933.3785400390625,93822
2024-01-04,934.5183778558555,939.0279198024596,921.7330246078036,927.3328247070312,118801
2024-01-05,930.6529669034279,941.555184833074,921.633883540487,935.6085205078125,133623
2024-01-08,940.5641055607091,951.4663238548795,935.6085517906315,944.132080078125,222620
2024-01-09,948.4929722144544,977.2351834936803,936.847421092699,958.3049926757812,233630
2024-01-10,963.3596457915885,969.0585325851087,943.5374308576052,961.327880859375,132410
2024-01-11,967.324086384601,992.300089238133,959.3952004306288,987.1463012695312,443996
2024-01-12,990.1196389369727,1023.3218490514757,989.3267624357433,1013.1629638671875,221183
2024-01-15,1016.2353959352373,1065.5431563600491,1016.2353959352373,1052.906494140625,299562
2024-01-16,1055.5329678113856,1088.2396231520202,1036.3053947171238,1041.8555908203125,375774
2024-01-17,1035.7106636394071,1060.4884307121204,1025.799556810322,1052.311767578125,129537
2024-01-18,1050.5774143919764,1063.6600281393808,1023.916510527819,1039.9229736328125,128520
2024-01-19,1045.126250465915,1104.8902750601776,1045.076646536016,1064.0069580078125,338185
2024-01-23,1088.1901032595108,1088.1901032595108,1047.1086071515308,1058.60546875,137025
2024-01-24,1057.5151714438596,1110.4405097506483,1037.990338040897,1076.94091796875,370667
2024-01-25,1065.4440698913536,1075.305573586035,1037.6929685360437,1050.973876953125,302945
2024-01-29,1050.9737787749573,1096.1187972070654,1041.3599326838382,1069.309326171875,476632
2024-01-30,1081.797428457052,1108.0122604868725,1051.0729939337643,1090.4200439453125,1334225
2024-01-31,1095.1774058189242,1139.7773906712785,1082.2929657504662,1129.3707275390625,1115747
2024-02-01,1129.866213572208,1189.3328563917978,1117.4277257216993,1174.3175048828125,550966
2024-02-02,1179.4218468575805,1204.1996167495465,1165.7444694831333,1177.9351806640625,388072
2024-02-05,1184.4269026766135,1190.2248761345288,1134.6730724310196,1157.6173095703125,222852
2024-02-06,1152.562693296171,1187.2515688817498,1142.1560306204974,1150.1343994140625,357107
2024-02-07,1159.500440596053,1162.622463520895,1134.821759788761,1158.31103515625,215545
2024-02-08,1167.528454047603,1175.0113885436,1140.7684640142538,1143.4940185546875,101895
2024-02-09,1149.2424376534377,1164.2081847278553,1131.005976940189,1155.58544921875,73003
2024-02-12,1171.492871679201,1179.273066638407,1135.5651080595978,1141.3135986328125,91886
2024-02-13,1141.3136876440203,1202.1677938430878,1130.1140872343728,1194.6353759765625,375987
2024-02-14,1164.5551266661848,1190.3240060647556,1160.144732240124,1181.45361328125,156492
2024-02-15,1181.4536536414669,1231.9010955531007,1178.430717368518,1222.683837890625,250756
2024-02-16,1228.977407735086,1243.8440699254297,1215.1514602921488,1225.2607421875,158885
2024-02-19,1228.9773120264806,1280.4159833962412,1225.260646768336,1258.36376953125,294270
2024-02-20,1268.5226922066763,1283.1910589362392,1257.818647551557,1275.1630859375,250734
2024-02-21,1278.5328935583013,1287.4528904901033,1249.0473481448444,1260.2469482421875,121808
2024-02-22,1269.2163741764139,1280.961012107069,1244.389123029241,1266.2430419921875,143144
2024-02-23,1267.4819375896454,1287.9483984375,1266.2926531032895,1282.24951171875,196899
2024-02-26,1288.691794365129,1321.1506724773826,1240.870699131045,1245.1820068359375,451667
2024-02-27,1258.8097827794475,1290.4262409915657,1253.8542288585888,1281.2088623046875,212170
2024-02-28,1291.2190585209999,1303.5583382479547,1264.905021242313,1280.5150146484375,129839
2024-02-29,1280.515031874262,1299.2470484106377,1251.9215122094024,1258.9583740234375,245439
2024-03-01,1265.3015831143366,1301.080657555854,1253.7551184979282,1296.4224853515625,176332
2024-03-04,1304.499834548261,1312.9242753665333,1285.4705577998873,1304.5494384765625,319651
2024-03-05,1308.3157695088983,1324.8176664001937,1274.023241410887,1279.0780029296875,298730
2024-03-06,1287.1060572220708,1288.8899840606982,1238.9875797644497,1247.5111083984375,162795
2024-03-07,1245.82625611677,1323.1328973077868,1234.8744335539614,1312.131591796875,329291
2024-03-11,1319.2180576531402,1346.9195556763916,1304.599173586748,1314.064208984375,221774
2024-03-12,1327.5927932503253,1329.8723962726042,1283.4883667481681,1297.6116943359375,185513
2024-03-13,1310.2484512353788,1313.9651166605927,1211.5338417387404,1255.5391845703125,347260
2024-03-14,1254.2010186936159,1289.2368796143342,1231.8515444335521,1249.5428466796875,111433
2024-03-15,1258.710597038269,1278.532811164856,1242.9519126105938,1268.6217041015625,292412
2024-03-18,1253.8047868547333,1283.4885074159458,1253.8047868547333,1274.12255859375,76763
2024-03-19,1276.699410020783,1283.4884948505576,1246.9660858157508,1265.3016357421875,50157
2024-03-20,1263.666208357852,1270.6039836194245,1211.6824978277205,1220.6519775390625,170606
2024-03-21,1229.3241536524329,1250.9798986221701,1226.4499083760506,1236.162841796875,262805
2024-03-22,1235.9151522363165,1243.645864774298,1214.110714907368,1230.265869140625,222397
2024-03-26,1227.688837250405,1261.5848974810183,1217.232691432265,1254.2010498046875,180115
2024-03-27,1261.5848713023308,1298.9496973963264,1250.8808270336847,1289.43505859375,320622
2024-03-28,1307.275049908234,1320.1098854385768,1238.888409693171,1262.377685546875,479647
2024-04-01,1266.6395140131344,1289.4350608224474,1254.0524561255488,1265.54931640625,204280
2024-04-02,1278.5329184730895,1305.639774369257,1271.2977613155554,1299.1480712890625,1158734
2024-04-03,1299.7426091849572,1353.4607612684952,1286.8085660264353,1336.2650146484375,1198119
2024-04-04,1353.4607173291568,1367.7327352856978,1329.0794188537106,1336.3145751953125,553902
2024-04-05,1337.0082989190282,1357.8216230682497,1309.6040645921823,1351.230712890625,430660
2024-04-08,1397.4165512123461,1472.14632583339,1368.7239434423022,1394.7406005859375,2433964
2024-04-09,1409.359499583652,1414.4637441905766,1383.0950644648287,1387.4063720703125,302092
2024-04-10,1399.4484172520886,1412.3328573542678,1366.2462062195495,1406.9808349609375,697101
2024-04-12,1406.9807581115651,1424.919838000033,1362.232084773054,1371.449462890625,393368
2024-04-15,1361.6870770107114,1370.4583829085848,1334.0846669542677,1354.848388671875,296982
2024-04-16,1355.2448428732803,1394.7901853862345,1347.3654399410211,1381.50927734375,508467
2024-04-18,1407.3772469595597,1431.1639046546507,1383.887970879736,1392.4114990234375,530399
2024-04-19,1372.6883712029219,1416.7927990141347,1362.1826215842566,1409.805419921875,290949
2024-04-22,1422.3429940485446,1448.9542931320389,1420.5094633826795,1443.3546142578125,1014933
2024-04-23,1454.9505646866692,1476.705397011168,1424.4243055348588,1444.593505859375,372060
2024-04-24,1455.991345692735,1458.1221370902651,1427.199529022199,1431.9569091796875,188411
2024-04-25,1434.732005213848,1459.9062443508153,1405.4942358938554,1451.6304931640625,227597
2024-04-26,1454.9009255139904,1466.7942540925503,1435.1779190760346,1442.5616455078125,195025
2024-04-29,1456.9328298378266,1481.7105990527557,1447.0713260843654,1460.0052490234375,237759
2024-04-30,1471.7498290379142,1485.67498317826,1453.1170199187243,1482.850341796875,302582
2024-05-02,1487.0130110590017,1500.5416971890875,1441.0750513295463,1457.5274658203125,919071
2024-05-03,1477.3496780294722,1480.7194788182003,1409.0621223126368,1435.029296875,907077
2024-05-06,1446.4764963035175,1452.7205422525615,1417.2387299747093,1433.988525390625,282937
2024-05-07,1441.4714533033316,1463.8705313462556,1422.3429680406125,1431.5107421875,491222
2024-05-08,1434.1373138287397,1438.6469163195184,1408.4180372097903,1422.1448974609375,355286
2024-05-09,1421.252912795608,1436.6647344072444,1369.9629279719172,1375.166259765625,409761
2024-05-10,1382.4506980440713,1407.4267595949125,1364.1647545212036,1402.8675537109375,188646
2024-05-13,1403.957960190287,1427.1994585341427,1382.1535240182377,1408.5665283203125,497039
2024-05-14,1418.2794113274063,1496.5771566068368,1416.2475859988629,1480.9671630859375,617762
2024-05-15,1483.5936523713983,1521.3549463876288,1457.6264790666946,1474.1781005859375,816465
2024-05-16,1490.1350535857373,1619.8714785239636,1482.6026358757265,1555.796142578125,648712
2024-05-17,1560.9994926267016,1605.5498741967917,1550.840607039766,1569.0274658203125,407703
2024-05-21,1578.0464429036972,1584.6869573310757,1539.393124752326,1563.6258544921875,363939
2024-05-22,1559.611766063259,1575.5686240619443,1506.4882569875776,1515.90380859375,262005
2024-05-23,1515.854204127284,1540.7311793608176,1502.6229005456046,1512.0384521484375,565685
2024-05-24,1509.412032999444,1509.412032999444,1459.4105452260164,1471.9481201171875,221058
2024-05-27,1471.9481733528553,1520.9090692250104,1464.911311135051,1473.6826171875,347510
2024-05-28,1479.2328966353584,1509.461776600101,1471.7995654964873,1503.267333984375,375291
2024-05-29,1504.5558049739038,1539.19507919269,1491.8199343495346,1502.3258056640625,368425
2024-05-30,1476.7549677333584,1495.3878975995083,1469.8171927171613,1487.012939453125,353567
2024-05-31,1486.7157574720484,1634.1929673120476,1476.755045849253,1562.4365234375,1810755
2024-06-03,1610.5550000835497,1620.4661077763715,1570.9105693122624,1585.6285400390625,196396
2024-06-04,1565.9549047510131,1674.5311302434911,1475.813435051986,1587.4124755859375,1098138
2024-06-05,1595.6883279064825,1598.0670179339422,1500.5416946896985,1520.0665283203125,383187
2024-06-06,1536.221685201047,1565.657626516948,1506.488362261672,1511.64208984375,375476
2024-06-07,1536.2216615672164,1572.6449816076004,1508.520164515616,1551.9803466796875,284657
2024-06-10,1560.9995052630056,1599.6528263457087,1559.6119259501754,1581.7137451171875,245868
2024-06-11,1590.5345411818087,1636.3734122507472,1588.7504934812634,1628.6427001953125,450052
2024-06-12,1647.9198659087335,1671.7065249231484,1635.2832033073257,1666.2059326171875,556101
2024-06-13,1679.784011045392,1683.3025025613465,1627.5029195865384,1672.7967529296875,348579
2024-06-14,1675.9683119145222,1744.156781278277,1675.9683119145222,1720.9151611328125,592090
2024-06-18,1726.514872919837,1781.9674692673577,1709.6659906927205,1715.2161865234375,351318
2024-06-19,1723.541660328031,1738.0614575692384,1677.5046126196185,1690.785400390625,166698
2024-06-20,1691.2314226944864,1694.3038418491471,1640.2883055047314,1653.5692138671875,233370
2024-06-21,1660.1105210375115,1682.5095999899925,1646.78012972535,1672.8958740234375,146496
2024-06-24,1672.7966994940796,1709.665969396554,1638.6033801061485,1678.7928466796875,187257
2024-06-25,1679.9326814411274,1709.368621624513,1651.2895572478353,1659.5653076171875,153029
2024-06-26,1666.7508633099987,1680.8741911876125,1631.4673455812099,1637.6123046875,198854
2024-06-27,1640.189123388606,1684.8881918095744,1620.4163923112544,1626.0657958984375,204398
2024-06-28,1638.8016421146933,1649.158701165487,1610.5549854468563,1620.0201416015625,143283
2024-07-01,1629.287081855763,1655.1550497536743,1593.706179643059,1608.4737548828125,211017
2024-07-02,1614.569041223329,1638.0583179758391,1571.4557229162958,1590.8814697265625,355652
2024-07-03,1603.6171435502201,1627.7011824191254,1582.9029053233915,1594.00341796875,162834
2024-07-04,1602.2295223539677,1611.050431720067,1577.0552865508453,1591.4263916015625,314594
2024-07-05,1589.7417073078545,1788.9549761163823,1581.812820987117,1690.0916748046875,3452736
2024-07-08,1695.3939810311224,1722.550439077835,1633.3504738781774,1640.9324951171875,230422
2024-07-09,1648.365958117651,1880.9301325082831,1632.3594944336016,1828.797607421875,2339150
2024-07-10,1855.3593138350916,1855.8548692073766,1686.0775502684517,1695.840087890625,1118108
2024-07-11,1712.6393033643283,1760.906346448169,1690.6861769858544,1743.2646484375,519127
2024-07-12,1735.5835875436537,1735.5835875436537,1681.3202748101774,1693.5108642578125,262051
2024-07-15,1703.6697354518774,1712.8871136052667,1665.066021036799,1669.2286376953125,188703
2024-07-16,1671.5082743881223,1734.4438068065306,1669.0304975212557,1722.20361328125,433520
2024-07-18,1724.5326847298,1736.0791490286222,1646.2349364001136,1680.52734375,407094
2024-07-19,1674.0584968138446,1687.7427633053012,1594.0428342682712,1632.2095947265625,368542
2024-07-22,1603.2983432192925,1639.4745416258695,1585.3843952503619,1631.8114013671875,179659
2024-07-23,1631.7616043058545,1691.8728766927559,1547.0684628346407,1673.31201171875,465206
2024-07-24,1675.7005823761112,1692.6691209066712,1642.161738839507,1651.7158203125,204858
2024-07-25,1641.1166576176279,1669.4804082192666,1617.1318963185008,1655.796142578125,112038
2024-07-26,1666.992404783019,1711.7772753592794,1642.360725966076,1705.308349609375,241109
2024-07-29,1706.8012013129032,1751.586072484379,1676.9446205319196,1733.622314453125,250121
2024-07-30,1736.657708493368,1756.5620948371316,1706.8509385382754,1715.310302734375,200143
2024-07-31,1712.37443894948,1745.4157952192966,1707.448151618876,1715.4595947265625,247262
2024-08-01,1729.6414409932718,1755.5171443962965,1719.0921400570785,1747.85400390625,299348
2024-08-02,1736.657711830938,1738.896955298915,1696.8987486275535,1706.950439453125,136180
2024-08-05,1648.0832906786884,1660.871835394155,1595.8840828747752,1619.172119140625,473647
2024-08-06,1649.0286340274806,1649.0286340274806,1540.7488429107755,1581.7518310546875,765159
2024-08-07,1598.322334550537,1621.2123804376245,1531.7421333033562,1614.295654296875,705684
2024-08-08,1613.151068022803,1640.121488098927,1587.3250530093003,1611.3099365234375,288203
2024-08-09,1632.159724069986,1642.111917509437,1588.370072936401,1597.1280517578125,206295
2024-08-12,1593.3462041195862,1622.2075657182545,1557.5681165255878,1609.8668212890625,363911
2024-08-13,1632.6573175587646,1720.734228624873,1622.8046218540226,1705.50732421875,1343852
2024-08-14,1721.729520514186,1727.2530366457918,1666.4948451450894,1715.5093994140625,439338
2024-08-16,1720.0872946702834,1740.6385980121997,1691.922660687684,1710.4337158203125,582461
2024-08-19,1715.0116899291465,1738.7476463686692,1694.709191542402,1723.620361328125,290352
2024-08-20,1732.6768793094204,1749.49611053401,1663.5091348453166,1699.3868408203125,506173
2024-08-21,1702.2232125407636,1711.428991593179,1676.4470068966523,1697.9935302734375,293187
2024-08-22,1716.6041110450444,1770.4952643847964,1703.218459074268,1738.150634765625,752669
2024-08-23,1751.2875029174393,1751.2875029174393,1702.9198651113097,1715.360107421875,228930
2024-08-26,1715.3601084242614,1728.2979604348097,1663.0115930481606,1680.875732421875,434665
2024-08-27,1691.8728729771767,1741.5840302679,1682.2192940025304,1718.5447998046875,387300
2024-08-28,1718.5448466760115,1743.1765259396857,1710.9810823187852,1738.2999267578125,322096
2024-08-29,1753.0788440037306,1756.363116376575,1683.9111007972253,1687.79248046875,293096
2024-08-30,1695.7542724609375,1715.6088498717968,1672.515924967323,1695.7542724609375,622412
2024-09-02,1695.7543020253229,1695.7543020253229,1643.7540901518053,1652.6612548828125,383618
2024-09-03,1660.0258569390312,1679.9302437128804,1642.1119088425667,1675.7005615234375,226680
