Date,Open,High,Low,Close,Volume
2021-09-01,1056.2182420484567,1057.3643898702487,1040.2192777030848,1048.6246337890625,1038779
2021-09-02,1042.1773135109459,1078.6645746219958,1042.1773135109459,1075.034912109375,1503286
2021-09-03,1084.5865353503355,1084.5865353503355,1058.9404569751764,1069.16064453125,1255070
2021-09-06,1069.7814711084907,1078.3779293584696,1054.3078928972993,1063.0953369140625,908333
2021-09-07,1063.0477091666237,1081.243595464051,1060.2778321024446,1062.76123046875,945095
2021-09-08,1062.7612807024623,1076.3723425077997,1051.585812630435,1059.418212890625,1015437
2021-09-09,1054.9764083232972,1072.8378907344566,1046.1411599964608,1059.513427734375,858513
2021-09-13,1059.179356426273,1077.184140058877,1053.543876289019,1070.9755859375,1009511
2021-09-14,1072.933761218339,1074.5574903427434,1060.516652441045,1064.0985107421875,506206
2021-09-15,1064.098382733467,1086.9744683593735,1060.2777343385305,1076.3721923828125,965726
2021-09-16,1075.4646742326993,1079.6674106137973,1050.9648606845828,1055.16748046875,774196
2021-09-17,1060.2299983378468,1062.1403226591763,1034.1540247129224,1041.6998291015625,1513263
2021-09-20,1037.3061010959022,1053.066276665039,1024.4114119938815,1031.2408447265625,737707
2021-09-21,1028.2796005016644,1038.16550294744,1019.2055623597319,1032.004638671875,938081
2021-09-22,1032.7691084270832,1033.4854800629864,1002.9202902644507,1007.1707153320312,1596402
2021-09-23,1018.2027445830689,1018.2027445830689,1007.0273952447096,1010.6092529296875,854695
2021-09-24,1011.5166805008721,1018.489410584082,990.6940997403603,994.9446411132812,1191536
2021-09-27,996.3295063391064,1002.3470738645126,979.8052729101564,992.1267700195312,599969
2021-09-28,999.3861115071479,1053.0183679785844,996.950401611743,1006.1199340820312,4658523
2021-09-29,1010.2749056154759,1011.1823795678149,969.68057470074,976.5099487304688,1558499
2021-09-30,976.5099153064733,990.2642723826087,965.6211027281266,983.721435546875,1384361
2021-10-01,983.0527089369422,996.1861867732869,961.036294231262,974.5995483398438,1190574
2021-10-04,979.9963618981296,988.5928212130254,962.1825645539848,983.4827270507812,835807
2021-10-05,983.482547666971,1001.8694156256861,980.1394807653863,995.374267578125,1160213
2021-10-06,1018.0595435357673,1018.0595435357673,969.9194066618685,972.3073120117188,1934913
2021-10-07,976.6531413590826,987.255416200173,968.3909667704988,982.8616943359375,528402
2021-10-08,991.2672361611086,991.2672361611086,970.4446565375731,973.5966796875,559020
2021-10-11,979.0411315529919,982.5751846086049,970.9222538766988,978.7068481445312,550846
2021-10-12,974.8861879602484,986.4914304050808,967.3881307478559,980.5216674804688,598652
2021-10-13,980.9515036499987,1017.2476644471749,974.8862474677532,1010.8958129882812,1527860
2021-10-14,1022.0233886823762,1024.1246985436992,990.694026951285,992.1267700195312,1070723
2021-10-18,1018.2506017937562,1018.2506017937562,968.5343679256616,971.5431518554688,1538818
2021-10-19,979.0410864082453,988.5927067634476,960.510919599767,962.6600341796875,1256910
2021-10-20,969.6805773259308,973.1191375727359,943.2225754485906,947.9028930664062,992533
2021-10-21,957.0723059612772,958.9826299252718,926.0772879857732,933.6708374023438,1495578
2021-10-22,938.9243366698753,938.9243366698753,910.3172203476561,917.7197265625,988464
2021-10-25,918.1495401461334,921.0150263572526,888.3007254469743,900.1925048828125,683757
2021-10-26,894.9868096316009,925.4565012831612,893.1719784805188,920.7761840820312,867692
2021-10-27,924.5969099132236,970.4446905700777,917.1944036613357,964.6182250976562,4206753
2021-10-28,962.94666817676,967.3403903975649,937.0139945495049,940.6913452148438,594357
2021-10-29,940.357038109696,949.0012430014431,908.836690463561,913.7557983398438,1341226
2021-11-01,913.3260032569908,933.718690584542,909.1232667363613,930.5189208984375,621347
2021-11-02,930.3277794210306,931.8560152875533,915.0451875619583,917.289794921875,347373
2021-11-03,917.9585801265839,924.8835057708798,905.5414720747432,917.00341796875,519455
2021-11-04,918.8658978427147,930.3278425143494,918.1495263007375,928.1309814453125,71965
2021-11-08,929.7547766812371,938.3512352596803,915.0452575720701,927.7489013671875,476554
2021-11-09,929.468251180558,931.2830825582648,907.404029159335,917.2421875,639253
2021-11-10,915.1407499517275,937.0139845308033,915.0452570647396,932.9067993164062,870398
2021-11-11,934.9603020837335,941.0733622142538,903.2967167051324,908.0247802734375,1920420
2021-11-12,914.8542702061873,914.8542702061873,870.1526944871765,878.3670654296875,2401940
2021-11-15,880.0863729848583,884.0980071238084,869.4840388075071,880.9459838867188,734590
2021-11-16,885.2442102303594,901.6730097801143,881.9966941148926,893.2198486328125,1688451
2021-11-17,888.30071414409,890.2110382605289,877.7939315036759,880.3251342773438,409606
2021-11-18,882.5697577981863,886.1516155814581,870.3436948909783,878.3192749023438,453443
2021-11-22,878.749139857238,882.9040717100016,857.7355734693475,870.7735595703125,566677
2021-11-23,865.5678310290733,876.7909847231698,863.4664629330393,871.7286376953125,422645
2021-11-24,873.2092196499598,882.8085872730292,865.3768786252252,872.8748779296875,671741
2021-11-25,875.1195260352681,881.6146166433696,857.2579831391379,876.8388061523438,612233
2021-11-26,875.6926300284767,880.3729477896972,850.571877643233,857.2102661132812,555686
2021-11-29,847.2288292993342,882.9041123771613,837.7249542219079,872.2540893554688,1398906
2021-11-30,872.6359225338164,889.5900469196464,872.6359225338164,881.7099609375,2253997
2021-12-01,887.3455500338023,904.5384670419921,885.4352259217811,896.3240966796875,1843746
2021-12-02,897.7567842716797,901.9594620792716,873.0180652307668,882.617431640625,1113713
2021-12-03,886.2950163375448,886.2950163375448,870.2482449625822,872.1585693359375,947193
2021-12-06,872.0629499122814,884.6711006068507,844.0289671200293,846.9421997070312,864223
2021-12-07,856.3027917628804,861.0786020906153,844.6498029035138,858.9772338867188,1587575
2021-12-08,860.6010493381767,867.8125115103402,858.2131440958399,862.2725830078125,794353
2021-12-09,867.2871172794097,894.031653935603,863.6575132500476,886.1038208007812,2071868
2021-12-10,884.6711832602624,903.3445913854864,881.6623992082659,900.7178955078125,1847909
2021-12-13,904.5384641055331,916.9078243504074,881.8533653489266,887.4410400390625,2373494
2021-12-14,883.8114617953261,890.9751774020618,874.1643480976419,888.9693603515625,566133
2021-12-15,886.4858449842995,888.7782571453278,872.3494587871938,881.8533325195312,891863
2021-12-16,884.2413475224744,887.5366685518173,868.576665170552,871.58544921875,604811
2021-12-17,870.3437242374712,873.9255821415171,852.9597622168078,858.6907348632812,837940
2021-12-20,853.9149037407959,861.0786193762052,832.1372198688448,851.2882080078125,1297082
2021-12-21,859.6457954537311,905.4935712112634,857.8309643439442,894.8912963867188,2962529
2021-12-22,898.8074851910999,919.7733037582792,891.1661888239067,915.1885375976562,1297628
2021-12-23,916.239206462616,924.3580839762279,906.6398394150386,921.5403442382812,770115
2021-12-24,921.5402354497843,932.2380609233505,918.0061245837234,922.9252319335938,678167
2021-12-27,919.534586523743,920.9195832603589,909.4576377961763,912.132080078125,406673
2021-12-28,915.0452194373728,925.5520017064866,908.3590852661184,924.310302734375,551091
2021-12-29,922.0178503621657,929.2293116728092,915.3794629218335,917.671875,329919
2021-12-30,919.2957776751688,922.2090104295717,904.1564233638157,907.73828125,378306
2021-12-31,912.1797622329684,930.4711388997487,910.2216916805384,924.93115234375,766542
2022-01-03,930.2323969509245,932.2382140511143,913.2782695949744,914.6632080078125,365511
2022-01-04,916.9555276276142,916.9555276276142,892.121315421033,907.1173706054688,781428
2022-01-05,907.4040239659622,913.4215337283583,898.99860887734,911.75,280753
2022-01-06,909.2188290033969,912.657389254198,891.5960765464871,906.49658203125,399966
2022-01-07,894.0316271174189,918.8658389817916,894.0316271174189,914.6153564453125,748205
2022-01-10,916.0003790400924,919.582236622366,886.9634302537428,889.3035888671875,811201
2022-01-11,894.7957700608965,895.9419761463628,871.7286422212808,874.02099609375,619574
2022-01-12,878.7490482125269,884.4800202660867,867.955729171348,883.4771118164062,599785
2022-01-13,886.1994348606711,888.1097591687555,874.9285331026673,882.9041137695312,411748
2022-01-14,874.8330479726094,882.9996728024718,868.242405731824,877.5552368164062,690471
2022-01-17,880.6593722303801,892.8854342849489,867.2871041054069,883.4771118164062,1342109
2022-01-18,884.4801704776822,905.4937382428108,883.716052400463,886.7725830078125,1309979
2022-01-19,891.8826027440334,901.2909260238739,887.8709103009129,895.51220703125,986677
2022-01-20,898.5687426913315,898.5687426913315,859.8846777654757,862.2725830078125,838602
2022-01-21,858.6906696957783,859.598085288965,844.0767022160435,851.2404174804688,844538
2022-01-24,850.0942350776734,850.7628601806861,815.6606544064114,822.2034912109375,1449993
2022-01-25,816.6636295231233,860.887624935851,810.6938661494163,854.3447875976562,1244694
2022-01-27,851.049400093975,851.049400093975,831.4208313137902,839.9695434570312,801632
2022-01-28,846.2259451781761,859.7414550484478,838.2981107424889,841.4501342773438,1023782
2022-01-31,845.6526583728919,859.1204776314758,844.5065106048952,848.4703979492188,399856
2022-02-01,851.0492864974159,864.4215536253214,845.7958958400244,860.02783203125,813871
2022-02-02,866.3320464746884,872.9704348962334,855.5864725796054,869.4840698242188,728598
2022-02-03,869.4840162005787,887.8231395101865,864.517161802367,881.901123046875,884886
2022-02-04,882.569862526895,887.5367175687757,867.1439698570625,871.4421997070312,781566
2022-02-07,871.1077563507374,871.1077563507374,846.0347534952474,849.5211181640625,881015
2022-02-08,848.1838389030621,854.2968988992252,833.9041556312069,838.58447265625,1308258
2022-02-09,835.7190769027269,835.7190769027269,810.0251935284368,821.4393920898438,1538750
2022-02-10,822.0124089792384,826.1673987346339,811.1235969583113,814.8486938476562,711095
2022-02-11,811.8877803918087,813.7981045809659,783.5672009681662,788.0087280273438,1853146
2022-02-14,768.905470032139,783.8059750761081,758.5419848423967,763.890869140625,1708417
2022-02-15,770.8635251279113,797.3215257213961,767.281667420268,777.2631225585938,2517405
2022-02-16,779.0302276227693,808.9745960582482,778.2661095610882,793.0233764648438,895517
2022-02-17,801.5241887124546,801.5241887124546,789.1070831292931,795.6021728515625,598651
2022-02-18,792.7845303761183,799.3751720805595,758.2553976915547,788.3908081054688,376013
2022-02-21,786.0983424994206,788.3907546669208,765.8488960147125,772.72607421875,548546
2022-02-22,752.6676128196802,758.3985844908962,730.6988880800196,745.885986328125,1867712
2022-02-23,749.8022953229424,769.8607006755307,745.5518120528187,767.425048828125,882666
2022-02-24,735.4747825046329,760.3567423829213,732.227208197564,736.5732421875,887861
2022-02-25,741.0147876194424,754.5303554216871,733.5645344758661,743.450439453125,1150389
2022-02-28,743.1161526146723,743.1161526146723,708.778061666421,733.5167846679688,2644457
2022-03-02,725.9233033982782,728.7887901222189,715.4165187438294,718.5685424804688,1483184
2022-03-03,722.1024969767302,722.1024969767302,697.2682841177422,700.8978881835938,2003112
2022-03-04,698.2712020663156,702.0441038076962,679.1679611463783,689.6747436523438,1833048
2022-03-07,673.4848176673662,699.3220008097484,630.4547738931458,634.8963012695312,3263788
2022-03-08,635.1828690972831,672.3864488041045,630.4548045022023,669.616455078125,3176686
2022-03-09,671.3356070790089,675.2995528087996,663.3122810346161,670.5237426757812,2756142
2022-03-10,675.4906221623941,704.7185579512977,675.4906221623941,678.9769287109375,2212776
2022-03-11,676.7322329368909,680.1230461564173,667.6581945277159,677.6396484375,1691259
2022-03-14,678.1651000976562,681.9380021029637,668.5179860776263,678.1651000976562,1006751
2022-03-15,677.782921776096,707.7750314483527,677.782921776096,692.1103515625,2483379
2022-03-16,700.1338132396913,716.3715687991386,687.716706047173,713.744873046875,1324407
2022-03-17,720.19221912545,730.6035092730432,706.2468758676068,713.0285034179688,1872618
2022-03-21,717.5177364211804,719.8578950798957,687.7166691004672,689.8657836914062,1519162
2022-03-22,687.7167535789968,688.6719157367453,660.2558415437243,667.9448852539062,2803453
2022-03-23,675.9204997513867,675.9204997513867,656.1486321429295,663.216796875,2683742
2022-03-24,660.0170588431598,671.670048965787,654.2860858286027,663.8377075195312,2017206
2022-03-25,668.6134284300048,669.0432630079741,650.3698567736576,654.1427001953125,1704500
2022-03-28,657.390338854781,662.7870282323304,637.1886363973202,657.867919921875,1637418
2022-03-29,660.9721663526914,667.9925843955765,653.6651530440008,664.1719360351562,1992992
2022-03-30,668.6134377142427,700.1337854921998,667.706022103366,695.1669311523438,2980050
2022-03-31,697.2683104042442,716.3715517851823,695.4057327099094,713.7926025390625,2639682
2022-04-01,716.3715134578872,721.5294116741692,705.9602241429141,719.2369995117188,1290173
2022-04-04,721.1472731981503,740.2505122232668,719.2369492956386,736.0955810546875,1286677
2022-04-05,740.2506138747815,749.2291607689075,731.6541551330098,736.33447265625,978539
2022-04-06,732.6092655818911,732.6092655818911,715.3208564279616,718.711669921875,1218462
2022-04-07,725.0635563295201,755.96308650244,719.2370906015385,746.5069580078125,3504782
2022-04-08,755.9629195439461,795.4110955090189,755.9629195439461,775.2572021484375,6265030
2022-04-11,776.4513230432214,780.2241668385813,767.3772827585906,775.8304443359375,1576113
2022-04-12,773.681209757569,779.1733911848605,765.3235423682127,769.9560546875,1277820
2022-04-13,771.8665126716786,775.5916683884996,749.0381721895727,751.0917358398438,1078826
2022-04-18,751.0916293342704,770.3859137524088,745.5994477322375,760.6432495117188,1581680
2022-04-19,764.1296448006638,769.4307825517753,731.2243003117421,740.29833984375,1004353
2022-04-20,743.5935874273682,767.6636805297958,738.0059132689742,764.5116577148438,1030275
2022-04-21,767.9502714917176,776.8810131455256,757.252445104777,762.2192993164062,832196
2022-04-22,759.2583871192486,769.2397845636394,752.8110428550027,761.3119506835938,453216
2022-04-25,731.6540575727935,754.0526170785454,715.6550948256078,727.0215454101562,2871354
2022-04-26,731.6541476418769,760.7388444134438,731.6541476418769,758.2076416015625,1228628
2022-04-27,743.1161935209024,764.129761975221,743.0684470704738,756.4884643554688,718655
2022-04-28,741.2058011217699,772.391867490933,730.7467643044945,766.9951782226562,1705372
2022-04-29,767.1862076046939,771.4844370391467,743.8802291296071,747.31884765625,945798
2022-05-02,745.981701076784,756.5362320507617,733.5645920959925,737.241943359375,922151
2022-05-04,740.2506444215579,750.3753395936135,716.4670842684969,721.6727294921875,702967
2022-05-05,727.833540174477,746.9367826987415,725.9232159220505,727.8812866210938,907000
2022-05-06,720.956238119327,735.4269651803008,713.8880745711575,722.1979370117188,891772
2022-05-09,720.0489612936431,730.3169543752774,715.08216476735,723.3920288085938,642095
2022-05-10,721.9114198303814,754.0048976489217,720.4309304067057,736.7164306640625,1278879
2022-05-11,735.9524467143347,752.9543215588781,729.8393855507256,745.7428588867188,1026366
2022-05-12,745.0263687702593,750.0887157701595,722.4367638849556,736.668701171875,1509515
2022-05-13,744.7398642703585,790.9219262064883,741.7310804844807,761.4552001953125,4061765
2022-05-16,766.995015761898,772.6782408011452,737.4327429093913,761.5983276367188,1772749
2022-05-17,765.3713753918273,787.531147665018,755.2466804998752,782.850830078125,1924331
2022-05-18,789.9189907531447,800.616817039724,783.2806030526608,793.1665649414062,1283672
2022-05-19,780.415054193224,782.8507054891959,750.7572875104238,759.9268188476562,917614
2022-05-20,740.2505636335746,756.3450203106098,719.714580255353,724.3948974609375,4115079
2022-05-23,733.3734112216092,733.3734112216092,716.7536265104894,718.8071899414062,1817765
2022-05-24,721.1473557205968,732.6570468906165,714.5567141833667,728.7409057617188,1175865
2022-05-25,734.0420132279363,736.7642016687328,715.7506372041724,721.0040283203125,838878
2022-05-26,725.7321589106953,747.7486338680684,716.371581900226,744.9786987304688,1747144
2022-05-27,747.8919109461158,752.1423938749155,738.3402901166635,748.9425659179688,1095717
2022-05-30,752.6676223860248,764.463849239823,748.9424674330047,760.7864990234375,974857
2022-05-31,759.7837043307559,759.7837043307559,727.1648952866634,732.5615844726562,6437056
2022-06-01,745.0264484352947,745.0264484352947,726.3530407784372,731.463134765625,1200368
2022-06-02,730.6989712032457,738.5313117045945,721.2428435506412,734.6151123046875,1150066
2022-06-03,744.596623946619,747.796452049017,727.0694222472449,729.1229858398438,655547
2022-06-06,726.6872265612016,730.2690840051137,709.6376084475642,726.06640625,864750
2022-06-07,721.1472737317724,721.1472737317724,711.5956542121463,716.180419921875,1043606
2022-06-08,716.1804887943382,720.526464434013,710.9270975533444,714.5567016601562,881007
2022-06-09,713.5060592361401,730.6989763261677,702.8082324982078,728.7409057617188,1018160
2022-06-10,714.461274722005,724.6815211938988,711.0704608131654,716.3238525390625,1324588
2022-06-13,705.8647310290653,714.8910237553678,701.5665019497272,705.1961059570312,825363
2022-06-14,702.1396635191596,707.5363529120585,699.895055816822,704.0499877929688,822474
2022-06-15,709.685451803742,714.4612623811561,700.6114117066551,708.5392456054688,611045
2022-06-16,713.4105759923381,714.1746939914188,697.3160600753291,708.634765625,1078506
2022-06-17,706.820009399734,707.7751715745985,676.732400891502,692.7791137695312,2910365
2022-06-20,691.5372866101573,728.9796485945985,685.3764800628468,724.9679565429688,1671813
2022-06-21,724.9680706835168,741.3968712967769,711.6912935004909,727.8335571289062,1279545
2022-06-22,724.2994286477941,734.2331380797995,716.3715946599183,727.8812866210938,896052
2022-06-23,722.6278026987417,748.4171768150297,722.6278026987417,740.0595092773438,900315
2022-06-24,744.0713125389511,760.8821430073491,735.3793603203363,758.924072265625,1328035
2022-06-27,764.1295640286924,772.2006942084372,756.8703564898034,761.5028686523438,1040251
2022-06-28,760.2134789085256,761.455177881156,735.5702520282675,758.494140625,1285196
2022-06-29,749.8022660763445,752.6677524435153,729.8393543990006,732.5138549804688,1306038
2022-06-30,733.4689701251378,735.8568752781713,715.4163838488188,723.5830078125,1793914
2022-07-01,723.1054429034401,749.8022347692488,716.8968893671342,746.4591674804688,743399
2022-07-04,748.8471284646807,780.3674795352605,747.8919663110269,776.4990844726562,1908043
2022-07-05,784.5224248500477,797.9902464233834,778.4571683911742,794.9337158203125,2625698
2022-07-06,794.9336884891075,843.6947039214758,788.2952999775067,840.4949340820312,5321953
2022-07-07,846.3692137347446,858.4520390502239,814.753367799545,816.854736328125,4958846
2022-07-08,821.4393557846038,826.2151659926539,808.162580086839,812.1265258789062,850364
2022-07-11,810.932631824569,821.9647425412871,798.0856897784906,820.4842529296875,666706
2022-07-12,819.3380294870306,823.8273029716129,803.6256014402263,818.048583984375,904332
2022-07-13,823.7794787720613,838.6322362161981,822.394482212012,833.3788452148438,925854
2022-07-14,838.632338181701,846.1781422204912,829.2717611008702,836.1011352539062,956770
2022-07-15,838.5367355394646,845.3183623587777,826.836001145233,835.0026245117188,803607
2022-07-18,841.8320227669365,844.6975088261172,810.9325547481558,820.5319213867188,1127232
2022-07-19,820.4841877432613,830.0358080895157,810.4549863796941,827.0748291015625,666815
2022-07-20,830.4180258466012,838.6801437567057,823.349802367675,834.3341674804688,787604
2022-07-21,830.6090265487979,840.2084533062241,828.1256281459506,837.4862060546875,1095011
2022-07-22,842.4529861037314,846.2736345667869,827.2181386976039,843.742431640625,957945
2022-07-25,847.2287833979881,848.0406478642698,825.2600550798892,829.7493286132812,663666
2022-07-26,829.7493142894054,830.2268953315545,799.9959920441345,804.9151000976562,1120086
2022-07-27,800.1392673192561,811.1713774249539,795.7454868751727,808.3536376953125,831755
2022-07-28,809.499822471841,816.2337031406751,803.5300597692463,813.7503051757812,557049
2022-07-29,816.6636181855097,823.349753071239,811.5535241279473,815.4696655273438,784165
2022-08-01,815.8517173869155,827.7434386942177,807.3507515197315,822.6810913085938,913787
2022-08-02,821.4395249082091,838.3936546374192,818.4785452889771,826.0242919921875,782433
2022-08-03,830.7044166651633,830.8954607279848,803.8165826054034,823.2063598632812,1989901
2022-08-04,820.197683437636,824.9734938008476,800.4258168742472,816.1382446289062,1306946
2022-08-05,818.0007458145906,844.3631932341923,816.8545397749425,833.951904296875,1792596
2022-08-08,835.7667636918712,839.3486212505507,828.1732140077783,829.60595703125,640361
2022-08-10,830.0357987140738,843.5991111122474,810.9803046788395,817.8574829101562,930246
2022-08-11,824.3048669522832,838.3457610502135,820.340921039789,835.8623046875,1233848
2022-08-12,835.8624513866255,836.7221207204549,819.242663419894,826.0242919921875,810448
2022-08-16,845.0319388328878,895.8943216993652,836.3877333105794,849.9509887695312,8284668
2022-08-17,852.9596592041556,861.5561171356644,846.2735252574265,850.2852172851562,1406779
2022-08-18,854.8223539501454,878.7491534803233,852.5776879811955,877.1253662109375,3009209
2022-08-19,880.5639035988523,882.0921395358364,854.8700215317526,865.2813110351562,866873
2022-08-22,864.421731114902,864.421731114902,844.2200286650385,847.6109008789062,909867
2022-08-23,841.4977650139566,854.7745408119964,838.488981240775,850.6672973632812,867617
2022-08-24,845.0317952563865,864.7081082567631,845.0317952563865,862.4635009765625,1916644
2022-08-25,866.809604218569,885.1964746110841,861.2219292628282,866.714111328125,2609633
2022-08-26,870.1526456102853,877.2208682463744,851.1927018436518,857.5444946289062,729844
2022-08-29,849.1390948065321,872.7793564448466,840.5426360289631,867.0961303710938,1349280
2022-08-30,872.062959554939,885.2919307479689,869.4840103368687,882.8085327148438,1888812
2022-09-01,869.197377440083,884.9575496683922,863.4186592827281,881.1369018554688,967020
2022-09-02,885.4353670608139,900.5746647424098,870.7736504833499,874.5942993164062,1861382
2022-09-05,877.316306107259,881.9010720951602,850.0941888246713,853.437255859375,1542912
2022-09-06,862.511395912768,875.8836656168419,861.986068405516,868.958740234375,1625766
2022-09-07,865.9499368228952,908.3114109507851,862.5113765811616,903.4878540039062,3095877
2022-09-08,908.3591002442967,909.6963504199831,887.3455353595706,896.8971557617188,777144
2022-09-09,902.6280895631704,908.3590615603969,891.7870241878018,895.9419555664062,622632
2022-09-12,897.852355699499,913.134948988001,897.2792817705669,905.49365234375,750369
2022-09-13,910.0305967809128,910.2693872812489,897.9477741445208,900.3834838867188,724415
2022-09-14,896.6584244738654,901.6252790707246,883.5726919989473,887.4888916015625,566120
2022-09-15,891.9303474241248,898.855272572291,883.3816350642812,887.3455810546875,830935
2022-09-16,883.0473429566124,883.0473429566124,844.2199810853746,850.237548828125,1811452
2022-09-19,854.5357323768085,863.514220468361,842.643953458674,859.7891235351562,1141496
2022-09-20,864.1352143676569,891.1662917282293,863.4665891986274,882.187744140625,903148
2022-09-21,883.5249994204377,888.3008102281157,867.2872426743323,885.196533203125,1587179
2022-09-22,883.0473445870393,883.0950910314339,859.932410548756,866.0454711914062,1291251
2022-09-23,869.0064723171129,869.0064723171129,846.3691187468341,850.5241088867188,657299
2022-09-26,846.7034928095453,860.3145533390567,829.5105742459521,832.66259765625,1253637
2022-09-27,833.4744120959161,848.1839315250849,820.675275135316,843.6469116210938,2648664
2022-09-28,837.1995865843062,854.2492068707716,836.3399173688255,845.3662109375,923563
2022-09-29,851.0494828622074,878.17611147148,851.0494828622074,866.9051513671875,1677066
2022-09-30,868.6244108209258,873.0181330288179,856.923675449369,869.6273193359375,667448
2022-10-03,869.627351768857,879.7043003355916,841.4978160647732,845.3662109375,460205
2022-10-04,863.2754942084904,866.3797710330882,847.2287825902624,856.3983154296875,530875
2022-10-06,833.8565087219532,833.8565087219532,798.2767206922937,815.3741455078125,5466789
2022-10-07,818.3829282983618,818.3829282983618,785.4775801756012,792.6412963867188,2774124
2022-10-10,786.0984657496151,798.5155739570818,771.1501544727761,794.9337158203125,1486784
2022-10-11,799.4706903627639,799.4706903627639,783.3284272977004,787.9609985351562,1143209
2022-10-12,788.1041600637446,805.0582859333974,784.2357655390939,802.049560546875,1183741
2022-10-13,801.3809988577225,812.4131094111478,798.7543030926943,805.058349609375,1326401
2022-10-14,813.7981583407461,818.3351785897115,793.6920065813409,796.0321655273438,656399
2022-10-17,795.6499485784651,800.4257585939421,787.3400274918426,796.2230224609375,465893
2022-10-18,800.2346702219645,804.1508691968799,792.3545841327742,796.1752319335938,644793
2022-10-19,797.7514021743737,799.4706823045823,787.5311559858162,789.5847778320312,784872
2022-10-20,788.9639662668568,793.9308212977229,778.3138845650516,791.1608276367188,854690
2022-10-21,791.8293477122066,798.2289451736751,781.7046531959483,783.4716796875,833206
2022-10-24,788.0088051938293,789.7758319224503,782.2300856154359,783.51953125,56411
2022-10-25,787.0535354893042,787.0535354893042,776.5467528553451,784.1880493164062,810608
2022-10-27,788.9638297297316,800.6645644926726,785.4297185906202,798.1333618164062,1174812
2022-10-28,802.1451715531622,803.2436313582556,790.0146004426423,792.6412963867188,543838
2022-10-31,792.6411721733602,803.0047149804745,790.3965647650139,792.1158447265625,748108
2022-11-01,792.7844770363239,802.2883508002471,790.492064867677,800.807861328125,854774
2022-11-02,797.7991140400629,803.0525053926165,792.2591857279724,796.079833984375,489880
2022-11-03,796.0798418722534,799.9959830544824,788.9638727645026,794.4560546875,333917
2022-11-04,792.7844595950443,794.6470371537853,783.2328395999233,791.9725952148438,683905
2022-11-07,792.9756461234288,800.9989733817525,784.2836353871544,789.7758178710938,794259
2022-11-09,779.460048995703,796.2709375591671,769.526397765832,778.3138427734375,2621563
2022-11-10,776.3557274792377,785.4297672452561,758.255394391539,783.4239501953125,1868543
2022-11-11,788.1521028072842,788.4386398040112,774.158953432635,782.27783203125,1388004
2022-11-14,783.2327422360236,809.2131570528119,780.9403304027802,807.0162963867188,1564707
2022-11-15,810.9326992388853,812.8430236187178,797.4649356804558,810.6939086914062,1295058
2022-11-16,811.887729804619,813.2727264151549,797.8945826715419,807.8760375976562,790432
2022-11-17,806.5865519721463,814.7531753052558,796.8916344800205,801.2376098632812,1075790
2022-11-18,802.3361163540019,805.5358858795993,785.3342436433362,801.2854614257812,1352814
2022-11-21,797.560333142832,808.8789804195442,794.6948469159714,801.3809814453125,832098
2022-11-22,801.3810176855901,805.5837543277627,787.3401228793191,804.2942504882812,761892
2022-11-23,807.1119578820707,814.5144640046577,802.9570261520054,810.0729370117188,659879
2022-11-24,811.8877676080026,828.7464016312496,811.4101865682331,824.1138305664062,1376898
2022-11-25,826.2151703281132,828.0777479787193,811.9832325140582,820.8184814453125,585935
2022-11-28,821.3917056113143,822.3468677648715,813.8936477268064,815.7562255859375,697065
2022-11-29,817.6187827376945,840.1128392245807,814.5145058172535,826.8361206054688,996831
2022-11-30,831.0386812185656,849.0435197845112,828.2209416765781,841.9275512695312,1839648
2022-12-01,846.2258765429904,846.7034575943383,825.3078031745663,837.9159545898438,1059022
2022-12-02,837.6771861648019,844.2200234215017,826.3107335234515,842.1187133789062,683634
2022-12-05,842.5962585810393,845.3184472102957,834.763917805951,842.9305419921875,970685
2022-12-06,840.5426082239627,849.0435738310684,836.5309159341099,846.0347900390625,505197
2022-12-07,850.4763390970575,861.4607030137727,844.0289950589855,857.8788452148438,894394
2022-12-08,861.1264377212773,864.4217588484049,855.8730458166738,861.0309448242188,634696
2022-12-09,862.7024711333671,886.3427344991482,862.5114270424342,882.187744140625,1633865
2022-12-12,882.0921815963474,884.4800867982866,845.6527248953681,855.204345703125,2554635
2022-12-13,856.9715382716289,860.4578453256848,835.7669257528336,837.4862060546875,820574
2022-12-14,839.5874759701813,849.4733802688734,834.9071584161484,847.3720703125,765882
2022-12-15,847.2765018408547,865.3768347122444,845.3184312586494,862.702392578125,1303005
2022-12-16,862.4158792295918,864.4694427555582,853.1985416898775,856.58935546875,1208697
2022-12-19,858.7384014168186,871.060014779791,857.9742834614051,865.8543701171875,762854
2022-12-20,865.376847139064,865.376847139064,849.2345846180765,854.4879760742188,588692
2022-12-21,858.6907187358299,859.836924903291,832.901342311061,844.6975708007812,828262
2022-12-22,842.9782526410632,858.6906799687042,840.5903475243539,851.3836669921875,864653
2022-12-23,846.0348148288172,848.2794224039804,826.6450362079291,834.2385864257812,485866
2022-12-26,834.2862952352498,850.0942153325842,822.8243507588554,843.4080810546875,471973
2022-12-27,845.3661972009634,861.5084598624725,841.8320858036456,849.1390991210938,863452
2022-12-28,851.7658443482916,859.6459320588308,845.9393785726145,855.9207763671875,696537
2022-12-29,855.9206556232895,857.6877403245453,842.8349826978205,846.3212890625,846820
2022-12-30,850.0942212998418,851.4314714841938,831.2775173259838,834.859375,409872
