Date,Open,High,Low,Close,Volume
2010-02-24,5484.086745184065,5484.086745184065,5406.846086801191,5420.89404296875,3962.0
2010-02-25,5454.318557392512,5480.427553852176,5425.206699942052,5439.10888671875,2910.0
2010-02-26,5444.579325038925,5585.053346770356,5405.827870768186,5482.943359375,6567.0
2010-03-02,5560.787557742827,5681.934148626541,5524.990698996959,5636.30419921875,7724.0
2010-03-03,5667.403685815628,5740.062707428649,5648.027946718823,5673.0224609375,4800.0
2010-03-04,5618.96278746084,6151.795465582127,5618.96278746084,6091.10107421875,46654.0
2010-03-05,6103.55052508301,6131.451394511487,5909.599226816254,5930.1376953125,17971.0
2010-03-08,5131.661822749164,6080.1037567630265,5131.661822749164,6042.46630859375,17520.0
2010-03-09,5928.974304853011,6218.35106675863,5928.974304853011,6104.80908203125,25306.0
2010-03-10,6080.105589280047,6190.547277804254,6055.885920744036,6097.44677734375,11051.0
2010-03-11,6152.765544561647,6152.765544561647,6079.137740847794,6121.619140625,9858.0
2010-03-12,6140.170226238215,6234.142537999828,6093.765436997001,6160.32080078125,15994.0
2010-03-15,6194.810358844689,6194.810358844689,6035.54189994539,6071.2900390625,7642.0
2010-03-16,6083.981757295794,6335.721128915564,6056.03216050649,6298.9072265625,37466.0
2010-03-17,6331.022016046418,6344.58503184208,6140.461454901189,6170.5908203125,14127.0
2010-03-18,6171.171423547463,7018.714582502559,6115.030043751311,6873.44482421875,140611.0
2010-03-19,6825.103350990907,6903.042442206693,6611.970244217592,6821.8095703125,98915.0
2010-03-22,6733.068217473929,7070.206021744566,6699.160679688089,6960.587890625,70534.0
2010-03-23,6975.2647718500975,7089.58161116653,6888.073962201971,6935.8349609375,29857.0
2010-03-25,6935.834594742643,7003.359218532282,6816.480354327955,6865.79150390625,18178.0
2010-03-26,6879.352922680196,6936.511326065371,6694.314701551915,6747.2587890625,11594.0
2010-03-29,6796.038182444651,6829.945714359913,6592.59299095308,6666.75341796875,10207.0
2010-03-30,6731.131022342621,6756.319480399747,6568.374831819656,6588.041015625,9641.0
2010-03-31,6631.346185056961,6647.815561995744,6548.999300363047,6572.58935546875,7766.0
2010-04-01,6631.344681764756,6750.505440838104,6591.624428740307,6684.1435546875,15001.0
2010-04-05,6742.175982429491,6877.418738812237,6672.035900014069,6744.5009765625,19822.0
2010-04-06,6734.037785091647,6800.30271486857,6655.566045688334,6677.84814453125,6628.0
2010-04-07,6722.4114299565035,7022.735330127496,6685.161389251386,6984.71044921875,61369.0
2010-04-08,6965.381800143192,7046.275482319539,6812.507461845224,6847.6259765625,22865.0
2010-04-09,6878.385749697929,6974.295635503576,6839.634280685546,6865.30712890625,10563.0
2010-04-12,6912.196650539304,6924.887851870878,6792.261037284624,6825.490234375,5539.0
2010-04-13,6853.58506582878,7130.270663351706,6829.995013251591,6969.40380859375,28951.0
2010-04-15,6994.640786011538,7047.342694001653,6857.073058641227,6874.75341796875,13081.0
2010-04-16,6849.321638917108,6949.106664208262,6766.974773385573,6809.02001953125,11228.0
2010-04-19,6771.819768170695,6839.6348445329195,6676.87866126358,6780.92626953125,16621.0
2010-04-20,6781.507223096441,6943.1006631392065,6781.507223096441,6846.12548828125,13562.0
2010-04-21,6866.761034142597,6954.920635455658,6829.947134693188,6848.64453125,9420.0
2010-04-22,6837.696807024018,6926.631240489185,6800.882910924995,6834.5,7302.0
2010-04-23,6858.429236042968,6894.710491229829,6781.55590819659,6803.64453125,5220.0
2010-04-26,6868.115998203738,7005.199309504112,6810.570165665221,6897.13134765625,21598.0
2010-04-27,6912.293118315268,7046.954469884409,6903.767984554382,6970.3720703125,18797.0
2010-04-28,6921.400909042947,6960.733751082349,6829.947521938839,6843.65576171875,8570.0
2010-04-29,6930.023981654929,7037.268893686548,6815.94931036754,6847.09619140625,36876.0
2010-04-30,6925.758824132227,6951.044250438759,6844.4777183762835,6865.548828125,10062.0
2010-05-03,6829.364961217978,6900.667757915424,6743.724310381759,6762.0830078125,5694.0
2010-05-04,6839.634713719432,6839.634713719432,6631.345554590582,6650.52734375,8742.0
2010-05-05,6539.456760192434,6708.849243275136,6515.091864407985,6654.35498046875,9120.0
2010-05-06,6702.067891262457,6771.868799410451,6645.878250081014,6711.94970703125,7930.0
2010-05-07,6684.532911252445,6704.005623350334,6513.154596211603,6551.32470703125,6642.0
2010-05-10,6587.796678229714,6782.474521362091,6587.796678229714,6774.2880859375,6193.0
2010-05-11,6695.430491338469,6828.9778402056445,6578.062070505934,6787.6591796875,6165.0
2010-05-12,6781.50739939542,6915.199973840645,6776.66346553871,6784.7529296875,7026.0
2010-05-13,6845.54306365383,6963.638055150784,6829.945504843215,6904.83251953125,7630.0
2010-05-14,6873.542493359212,7338.5601673285455,6873.542493359212,7204.8193359375,45854.0
2010-05-17,7163.498582692808,7167.083282336712,6975.263535120887,7097.62109375,12510.0
2010-05-18,7081.82982890582,7374.403373136949,7060.516524359181,7171.29736328125,25913.0
2010-05-19,7120.583336970226,7322.091001472241,7034.36130744773,7088.66162109375,14534.0
2010-05-20,7156.379875124641,7256.213166117874,7079.457824410619,7097.13818359375,7889.0
2010-05-21,7072.142478025159,7072.142478025159,6936.512348309608,6981.9970703125,6825.0
2010-05-24,7015.954083886333,7123.295473307912,7008.445986102555,7062.60107421875,5994.0
2010-05-25,7033.3919363441355,7120.5827454723685,6994.640465620476,7083.671875,8411.0
2010-05-26,7101.206855318028,7240.712146882256,7052.864491252116,7092.97216796875,5099.0
2010-05-27,7111.038560377587,7185.974295260458,7091.5176058384295,7114.23583984375,3619.0
2010-05-28,7168.052909040302,7199.054083940869,7084.73725149503,7148.14453125,6308.0
2010-05-31,7217.461546581255,7236.837282276775,7048.892646030229,7098.54296875,4348.0
2010-06-01,7098.784148754738,7178.709047051875,6965.5759849261785,6996.3349609375,6065.0
2010-06-02,7038.236326265024,7072.143865345448,6977.2027559202625,7007.38037109375,2273.0
2010-06-03,7117.676858097248,7117.676858097248,7043.177245289021,7063.6669921875,2837.0
2010-06-04,7091.518815651209,7115.738483737449,7024.769505013609,7053.63916015625,2979.0
2010-06-07,6878.385245056316,7112.831615380771,6878.385245056316,6976.6201171875,5401.0
2010-06-08,6984.951641689782,7192.27198167891,6878.385111788829,7078.24560546875,10943.0
2010-06-09,7007.235121339256,7179.679176585819,7007.235121339256,7059.45263671875,4879.0
2010-06-10,7114.76902455573,7178.70894226007,7048.891533587621,7068.8486328125,23324.0
2010-06-11,7139.959506252581,7143.834653881484,7014.017208313255,7036.54150390625,2971.0
2010-06-14,7119.613710765964,7144.802165859162,7057.611359767322,7110.70068359375,4772.0
2010-06-15,7081.831572609892,7692.167262178186,7072.143704521506,7391.8916015625,47743.0
2010-06-16,7410.248601040793,7502.2833267695,7203.412664797858,7237.99853515625,12371.0
2010-06-17,7291.090989628419,7387.000902991855,7198.087437275997,7284.26123046875,6927.0
2010-06-18,7341.464866294852,7371.497250941875,7154.489052202096,7188.20263671875,7270.0
2010-06-21,7264.931174679453,7532.3162932568,7198.084895035116,7344.177734375,24927.0
2010-06-22,7223.3709466644,7526.504224678525,7162.530855231739,7394.60400390625,21324.0
2010-06-23,7386.999717217842,7585.601021090583,7325.142582354753,7507.5654296875,23291.0
2010-06-24,7498.410835700997,7700.887304003518,7498.410835700997,7611.08056640625,21131.0
2010-06-25,7584.631314899403,7740.605978547225,7421.8751441364575,7469.587890625,14902.0
2010-06-28,7479.033399691032,7594.803411512675,7426.718917361587,7491.966796875,7204.0
2010-06-29,7531.736645156302,7719.293880227762,7464.502930114822,7526.21484375,27430.0
2010-06-30,7436.407990116401,7575.9132989460995,7428.657695181418,7506.16064453125,7986.0
2010-07-01,7493.564669274824,7571.067600566613,7363.747259361077,7459.60888671875,4693.0
2010-07-02,7538.031713386858,7682.477892968651,7431.562158507253,7621.4443359375,17282.0
2010-07-05,7575.912911506841,7789.046011319054,7552.662027890963,7593.35107421875,9978.0
2010-07-06,7624.351865281557,7662.134549239115,7577.947073695614,7595.86962890625,4920.0
2010-07-07,7567.193855636139,7663.103750874647,7508.09785958009,7528.4423828125,7755.0
2010-07-08,7593.7381076952515,7712.027066676324,7556.536790412075,7583.033203125,24862.0
2010-07-09,7618.926141247523,7651.477469455716,7517.784902883814,7550.2392578125,6939.0
2010-07-12,7590.444802546729,7634.040209836404,7532.317592827162,7554.89013671875,3492.0
2010-07-13,7580.756506591191,7700.886066567844,7556.536837241059,7594.65869140625,12055.0
2010-07-14,7651.477933773492,7660.875354688519,7459.658152703962,7504.8037109375,5351.0
2010-07-15,7512.942040727297,7595.288923185301,7508.195079758398,7516.72021484375,5322.0
2010-07-16,7546.847871781166,7556.341791569321,7471.621684329696,7491.91748046875,2828.0
2010-07-19,7517.786622947215,7527.184045442097,7430.644048842601,7468.9111328125,3072.0
2010-07-20,7479.034234470815,7575.912916264479,7441.493745275771,7464.74462890625,5048.0
2010-07-21,7517.784919618838,7534.254293798415,7450.018099587304,7472.494140625,3864.0
2010-07-22,7461.595843589469,7614.66415614298,7449.970402129709,7496.47216796875,6303.0
2010-07-23,7533.286316238117,7553.6308394686985,7449.970649674784,7469.443359375,3765.0
2010-07-26,7524.565625937566,7524.565625937566,7391.841859907768,7413.59130859375,2809.0
2010-07-27,7413.156007400216,7554.598869015537,7348.247296932912,7450.55126953125,7887.0
2010-07-28,7507.128368726918,7544.232711259662,7246.524738427842,7271.3740234375,16021.0
2010-07-29,7173.8664693194305,7241.68154735486,7072.143852266285,7087.59619140625,6644.0
2010-07-30,7120.5804268599695,7208.739994049664,7081.925942007924,7100.7685546875,4521.0
2010-08-02,7085.07503797178,7180.645734200045,7058.57863186475,7117.57763671875,4998.0
2010-08-03,7146.44856253186,7176.771395003573,7057.610638850031,7070.59228515625,3754.0
2010-08-04,7091.518194165117,7130.2696597070035,7072.336407938024,7080.47412109375,2382.0
2010-08-05,7104.113462129756,7526.504498470759,7072.240471656145,7276.99365234375,16590.0
2010-08-06,7278.495485885725,7414.179822506765,7172.9038074878035,7198.5869140625,9210.0
2010-08-09,7234.301504282871,7365.721578674584,7200.962017046337,7235.99755859375,6709.0
2010-08-10,7288.186502711593,7307.5699774528475,7113.7352300403045,7152.6474609375,5005.0
2010-08-11,7124.398262024653,7215.452351019519,7080.010280944978,7090.86474609375,2329.0
2010-08-12,7121.393515040699,7247.483146645486,7076.036361291172,7137.7724609375,4855.0
2010-08-13,7138.934865708547,7210.653733487862,7107.921301263438,7126.4326171875,2352.0
2010-08-16,7168.01078358591,7181.579219357976,7085.82501905833,7098.71484375,1867.0
2010-08-17,7095.321651266037,7374.6377400107285,7074.9690007160325,7232.9443359375,12419.0
2010-08-18,7292.0635099917135,7457.792226127888,7269.045632750578,7382.43896484375,17214.0
2010-08-19,7404.489267423716,7452.947966817851,7298.849302744504,7341.056640625,4256.0
2010-08-20,7345.369381596298,7598.323783047233,7288.1881184330605,7495.30078125,27962.0
2010-08-23,7535.326490416826,8044.142748612175,7486.867799160126,7910.88134765625,77143.0
2010-08-24,7911.3660653939005,7966.608974340054,7646.781606757059,7696.20947265625,17619.0
2010-08-25,7695.2394669068535,7730.129721416759,7486.867113583809,7506.92919921875,6637.0
2010-08-26,7525.633710047862,7819.293338398732,7525.633710047862,7569.828125,14740.0
2010-08-27,7607.045223492335,7700.085909115378,7370.566814200434,7446.01708984375,7440.0
2010-08-30,7511.099268843729,7603.170808268265,7389.952506443024,7412.7763671875,6625.0
2010-08-31,7428.038418769634,7492.682499239668,7302.72443820604,7359.857421875,4687.0
2010-09-01,7421.934806601411,7501.407077970086,7373.476104547341,7414.0361328125,6279.0
2010-09-02,7486.868994863339,7898.767936328312,7414.18094636952,7816.6787109375,40404.0
2010-09-03,7889.074976998846,8591.726003819997,7721.407904391867,8394.2568359375,106501.0
2010-09-06,8402.735520224844,8964.856235534002,8402.735520224844,8793.3125,91356.0
2010-09-07,8771.025669642857,8933.846919642858,8625.649553571428,8734.681640625,53758.0
2010-09-08,8727.410059756125,9129.617186330117,8675.122944009749,8937.1396484375,59509.0
2010-09-09,8993.937210411555,9081.162894564255,8860.19116137742,8889.7509765625,15791.0
2010-09-13,8964.860318050924,9148.80937074463,8895.079783683392,8928.322265625,19997.0
2010-09-14,8964.27543036612,9036.575408439623,8800.097030097788,8819.8193359375,13959.0
2010-09-15,8894.787799694619,8993.93410381014,8771.024099082086,8795.8837890625,14289.0
2010-09-16,8893.818366872732,8893.818366872732,8712.873409444874,8735.697265625,10593.0
2010-09-17,8842.693746090083,8887.324011622224,8660.537335644078,8695.3310546875,9464.0
2010-09-20,8768.116899411829,8858.25007854804,8723.631435641666,8738.84765625,7280.0
2010-09-21,8809.50345706578,8827.239156725193,8548.116969951272,8614.21484375,9045.0
2010-09-22,8586.8789119521,8691.501401305375,8433.264881755214,8494.37109375,7342.0
2010-09-23,8562.6453944294,8655.686023502998,8402.731813209157,8427.3974609375,10924.0
2010-09-24,8460.88627439267,8741.946643186928,8441.55107007526,8682.1484375,24505.0
2010-09-27,8708.026361917879,8771.022657246165,8482.402896556934,8593.2275390625,13786.0
2010-09-28,8663.445415721751,8834.02002061794,8432.782029555314,8600.69140625,18059.0
2010-09-29,8692.472027874863,8692.520297275798,8499.654700313162,8508.5712890625,6513.0
2010-09-30,8567.499404939554,8567.499404939554,8422.123283815014,8489.4326171875,5262.0
2010-10-01,8548.06703954843,8838.86753035339,8521.074973786996,8790.796875,17894.0
2010-10-04,8829.267117764002,8881.505947961887,8649.873481619361,8721.3017578125,9247.0
2010-10-05,8722.566335953532,8785.562648379864,8674.107634087124,8685.689453125,5348.0
2010-10-06,8761.330396696829,8780.713871025804,8657.62880903681,8676.1396484375,2765.0
2010-10-07,8684.765306669437,8800.096974060762,8548.111818415851,8580.91796875,10681.0
2010-10-08,8633.107896641062,8633.107896641062,8480.269030087087,8515.837890625,3449.0
2010-10-11,8552.958381170238,8612.077980178892,8482.208697110698,8509.2490234375,3053.0
2010-10-12,8528.682244945088,9265.302695134133,8504.501166297283,9034.1064453125,105006.0
2010-10-13,9027.852085722914,9438.781692201339,9003.62274571829,9034.6845703125,63497.0
2010-10-14,9099.571296293181,9228.471390276245,8945.95727451637,8999.01953125,17316.0
2010-10-15,9042.394356736519,9158.695248784577,8955.168687700476,9017.826171875,15086.0
2010-10-18,9018.164442071373,9052.085533470889,8906.903451572765,8939.1767578125,6868.0
2010-10-19,9006.533776432289,9260.457358636662,8964.859295383478,9084.26171875,17922.0
2010-10-20,9110.136779129249,9304.310362805916,8979.491399488228,9009.0029296875,9435.0
2010-10-21,9042.391685746199,9139.30906715827,8923.183306609353,8988.6025390625,8992.0
2010-10-22,8960.98055567747,9054.021236333432,8878.60078634667,8906.2705078125,5529.0
2010-10-25,9031.730288489187,9050.144589968026,8873.754965275995,8903.5087890625,5534.0
2010-10-26,8964.859610910895,8998.780701330557,8848.65526828965,8873.708984375,6077.0
2010-10-27,8893.139444178765,9323.45264309064,8882.47853159311,9246.4033203125,40468.0
2010-10-28,9207.153719372756,9521.166119907153,9061.825877426214,9253.5283203125,34852.0
2010-10-29,9279.843845296198,9279.843845296198,8945.478714577954,9017.73046875,24224.0
2010-11-01,9110.134011094024,9178.072692249467,9013.313203581842,9046.5556640625,8228.0
2010-11-02,9045.299353474102,9102.256624322612,8948.350807348977,8959.4033203125,6964.0
2010-11-03,9016.21472447564,9456.36112070273,8958.045597220958,9231.876953125,48413.0
2010-11-04,9248.893514802976,9371.048712168298,9205.363228465063,9226.3046875,9617.0
2010-11-08,9307.059243561816,9307.059243561816,9064.68790909406,9092.9970703125,5621.0
2010-11-09,9171.332275944971,9229.50140243088,9035.604314144517,9073.171875,6988.0
2010-11-10,9103.467981023961,9306.090431293824,9074.09276251449,9194.599609375,23848.0
2010-11-11,9150.971648104143,9268.182798316462,9059.840030886027,9077.0966796875,6526.0
2010-11-12,9059.452269072273,9132.551841926233,8629.43723873418,8679.75390625,12585.0
2010-11-15,8705.977369937516,8773.744766255004,8492.690619226352,8530.548828125,11254.0
2010-11-16,8726.34251402873,8781.55492493171,8391.86988128349,8409.951171875,14996.0
2010-11-18,8245.519469600089,8578.004590497776,8154.339580772694,8336.796875,7781.0
2010-11-19,8371.506994086452,8434.475264419501,8059.332674214324,8126.7119140625,7726.0
2010-11-22,9058.871845986398,9058.871845986398,8087.495731324906,8168.8359375,6805.0
2010-11-23,8143.677745487492,8337.284178384625,7959.475510768132,8104.8017578125,10732.0
2010-11-24,8143.678040611263,8274.558580549658,8066.167487050669,8104.65625,9794.0
2010-11-25,8114.59244493906,8234.32388662962,7542.644368741553,7718.21826171875,15812.0
2010-11-26,7852.832784952862,7852.832784952862,7465.038573350252,7580.50439453125,17239.0
2010-11-29,7755.882597488983,7755.882597488983,7393.392129265143,7520.927734375,11395.0
2010-11-30,7416.563238623702,7726.798563638027,7416.563238623702,7613.853515625,11766.0
2010-12-01,7658.934737611586,7852.831819576436,7537.749061383554,7783.85302734375,11565.0
2010-12-02,7804.357540420843,8003.10204921417,7804.357540420843,7905.5234375,14211.0
2010-12-03,7939.116021900956,7949.58627497556,7620.155322034621,7721.2724609375,9385.0
2010-12-06,7799.511135595937,7964.566048067684,7710.318466301365,7732.18017578125,5279.0
2010-12-07,7737.462920720264,7780.314364438978,7610.557377466202,7627.0869140625,7214.0
2010-12-08,7600.716792487512,7600.716792487512,7417.53234785747,7437.0673828125,5887.0
2010-12-09,7490.924218976607,7490.924218976607,6981.362517149709,7009.13818359375,10407.0
2010-12-10,7010.446503430995,7241.765832128258,6826.1955051284485,7173.1259765625,9279.0
2010-12-13,7270.17153721298,7302.261600936068,7134.443571456237,7223.24853515625,5302.0
2010-12-14,7241.086446916344,7343.851899235681,7214.91034113689,7272.982421875,5450.0
2010-12-15,7272.207982564944,7329.262300515485,7005.114719828371,7086.7451171875,7732.0
2010-12-16,7123.195846605426,7125.668318027164,6931.819552517121,7024.89013671875,6991.0
2010-12-20,7033.617250823103,7125.621329420819,7001.6725144801685,7053.10400390625,3528.0
2010-12-21,7125.718425999557,7154.8029910036375,7043.312158487998,7074.91748046875,4078.0
2010-12-22,6997.746032315199,7125.718112706665,6990.087191877175,6996.921875,4485.0
2010-12-23,7072.395041277234,7072.395041277234,6942.484015159187,6960.080078125,3881.0
2010-12-24,7038.367747864385,7281.175582799513,7038.367747864385,7113.45458984375,30518.0
2010-12-27,7164.496144532432,7169.3435708819125,7045.249456335207,7063.087890625,7057.0
2010-12-28,7106.327337038608,7106.327337038608,6980.294246477213,6983.63916015625,6617.0
2010-12-29,6941.515870594737,7062.701552693108,6933.0811577680615,6959.5966796875,6486.0
2010-12-30,7027.799705533498,7039.43353040126,6951.210358487403,6962.7958984375,5301.0
2010-12-31,7028.768324529244,7062.700309544212,6947.816303136389,6982.7177734375,14617.0
2011-01-03,7030.70914402963,7222.667281166677,7030.70914402963,7131.92333984375,21367.0
2011-01-04,7193.583043611082,7295.379030077276,7126.785581453877,7180.78564453125,15605.0
2011-01-05,7174.240463475505,7234.300275187801,7065.609810448766,7103.2744140625,6827.0
2011-01-06,7108.267498917681,7159.165486328098,6936.66856993399,6960.857421875,7488.0
2011-01-07,7048.1583856815005,7048.1583856815005,6810.634478598699,6844.22705078125,7208.0
2011-01-10,6883.345594349655,6883.345594349655,6433.6985038910725,6466.95166015625,11355.0
2011-01-11,6495.552128224074,6677.815381971258,6349.159833990965,6395.5498046875,12869.0
2011-01-12,6485.857799504815,6592.501201290395,6350.129833595895,6480.33154296875,9223.0
2011-01-13,6461.668254482357,6708.741694881702,6417.993128061678,6471.99365234375,11491.0
2011-01-14,6471.315229966442,6565.355316454344,6342.373668080968,6378.24462890625,6431.0
2011-01-17,6398.605395051788,6471.316819995559,6204.708261868401,6254.68505859375,8979.0
2011-01-18,6347.221898098879,6362.443010591918,6262.8766552189945,6315.51953125,4683.0
2011-01-19,6379.21289754564,6379.21289754564,6262.874668411069,6292.9287109375,3411.0
2011-01-20,6253.326288365133,6398.603773256983,6228.943824723654,6373.54248046875,6250.0
2011-01-21,6397.634168772581,6471.315059335805,6351.0988694694925,6415.03662109375,3953.0
2011-01-24,6446.110088118976,6536.272253586725,6366.66054973317,6432.6826171875,8387.0
2011-01-25,6461.620353742643,6519.789479207692,6354.976957056718,6387.1640625,4216.0
2011-01-27,6439.223976282549,6495.55116388748,6398.602639053338,6448.04638671875,6826.0
2011-01-28,6490.012711470006,6494.8924202756225,5991.2087820530705,6010.53271484375,13225.0
2011-01-31,5792.409974353849,6001.993476351795,5719.067566699828,5913.4267578125,11115.0
2011-02-01,5953.2451401161325,5953.2451401161325,5724.874752773972,5757.0322265625,10465.0
2011-02-02,5855.650462086098,5970.811587840458,5738.537452844375,5770.40185546875,5968.0
2011-02-03,5840.035102979421,5990.33012401198,5761.959767378093,5954.02490234375,8242.0
2011-02-04,5954.220938726172,6026.538321618566,5758.056636368532,5778.1611328125,9005.0
2011-02-07,5855.650741765519,5855.650741765519,5777.624005017863,5831.935546875,4076.0
2011-02-08,5880.04911774727,5952.268808156117,5598.68529829508,5725.89892578125,5135.0
2011-02-09,5709.257924161509,5728.776754671463,5368.654331762814,5410.76611328125,9426.0
2011-02-10,5421.354762904366,5572.625687881896,5196.888229066742,5438.04345703125,23926.0
2011-02-11,5440.874791224808,5977.642707847884,5440.874791224808,5912.30322265625,20606.0
2011-02-14,5963.003978873861,6128.865466739463,5943.485144245796,6049.86279296875,12802.0
2011-02-15,6050.838426156469,6128.91376068752,5977.642800033608,6046.00732421875,10973.0
2011-02-16,6055.719339698489,6089.877305353517,5967.884570871275,6001.212890625,6203.0
2011-02-17,5992.283147051956,6049.86371800897,5928.846924811178,5940.89990234375,10554.0
2011-02-18,5990.136315691631,5991.307636646387,5733.756651107645,5765.71875,7943.0
2011-02-21,5676.078093249774,5835.156623029641,5676.078093249774,5763.8642578125,4840.0
2011-02-22,5680.956583233007,5776.647475420632,5611.6647231729585,5670.12353515625,4647.0
2011-02-23,5728.730482547713,5728.779089030215,5627.281129020139,5651.04541015625,4743.0
2011-02-24,5699.498425618665,5699.498425618665,5397.151936051306,5437.7998046875,8844.0
2011-02-25,5468.202316964788,5552.133318081863,5406.717978937163,5426.23681640625,5807.0
2011-02-28,5385.247996525172,5630.2094403685605,5385.247996525172,5527.24755859375,8726.0
2011-03-01,5596.051241496112,5903.375271746853,5528.808935243985,5838.37744140625,14469.0
2011-03-03,5806.85446534105,5904.448658035857,5719.019691915722,5837.06005859375,11094.0
2011-03-04,5923.9663184914,5951.2926870116235,5768.352218572433,5830.17822265625,7172.0
2011-03-07,5816.466646373282,5816.466646373282,5611.665170873796,5703.6962890625,5874.0
2011-03-08,5748.296284016296,5953.244029286827,5665.341244263939,5881.2197265625,11414.0
2011-03-09,5906.40006019415,6031.320616655626,5906.40006019415,5984.96337890625,14110.0
2011-03-10,5928.845818501748,6050.838530816599,5880.048733575808,6022.9755859375,8974.0
2011-03-11,5943.4865440056565,6114.276387224209,5914.20828516819,5950.26953125,11692.0
2011-03-14,5943.486340507925,6391.443685383645,5943.486340507925,6349.72216796875,33953.0
2011-03-15,6294.824899685386,6646.066274362561,6128.914786050267,6481.08349609375,63002.0
2011-03-16,6560.280627528632,6699.840301693553,6529.050490652567,6561.30517578125,22254.0
2011-03-17,6510.4583810996055,6616.884631348615,6465.759965958575,6499.38134765625,13107.0
2011-03-18,6581.067208364758,6581.067208364758,6393.491507144799,6452.2919921875,10475.0
2011-03-21,6488.01251366897,6488.01251366897,6280.283205151715,6306.3896484375,7253.0
2011-03-22,6333.909949377549,6469.419543523,6333.909949377549,6363.96923828125,8552.0
2011-03-23,6392.369468999109,6421.696326197386,6338.789888940846,6364.65234375,6989.0
2011-03-24,6364.164341399212,6529.001273405367,6364.164341399212,6396.22412109375,8340.0
2011-03-25,6397.346966276482,6480.253410996153,6397.346966276482,6444.77783203125,6729.0
2011-03-28,6482.205400991294,6499.772353297503,6265.5463225480435,6291.84814453125,10301.0
2011-03-29,6295.8490664174515,6343.621607444064,6138.673832434332,6162.77978515625,7215.0
2011-03-30,6192.4003724453405,6275.209143456156,6163.073507020058,6176.39501953125,6459.0
2011-03-31,6241.1476053538945,6265.350770582766,6060.598378303,6120.228515625,11663.0
2011-04-01,6221.579091020413,6364.115171029242,6158.289182979182,6338.83837890625,15641.0
2011-04-04,6260.667243314321,6460.735331370352,6260.667243314321,6407.25390625,8817.0
2011-04-05,6441.266067864485,6450.928275283908,6343.623257415939,6387.88232421875,5961.0
2011-04-06,6409.448236573855,6514.410571345754,6343.620781085752,6381.97509765625,13700.0
2011-04-07,6387.588314333663,6612.054950362094,6353.381741500373,6475.47216796875,31604.0
2011-04-08,6470.44551068217,6552.473228145032,6344.597625286097,6356.06494140625,13650.0
2011-04-11,6344.646990063458,6435.360981592956,6333.619037047753,6350.6494140625,6305.0
2011-04-13,6343.768550462011,6433.40890793415,6319.223707353402,6414.08544921875,6669.0
2011-04-15,6441.216286786208,6441.216286786208,6343.622100622781,6360.26171875,5754.0
2011-04-18,6373.04564988419,6626.644198042445,6372.899353934782,6412.5712890625,15564.0
2011-04-19,6422.81853353493,6514.410756101682,6421.696295902481,6462.53955078125,5594.0
2011-04-20,6437.31296399891,6666.903302807392,6437.31296399891,6612.05517578125,17420.0
2011-04-21,6628.595878725688,7324.39368885306,6612.834515928632,7270.423828125,157893.0
2011-04-25,7300.043971386122,7300.043971386122,7095.29159178626,7145.94287109375,45600.0
2011-04-26,7134.036956547654,7182.346076243792,7027.756988522969,7102.31884765625,19821.0
2011-04-27,7056.058282668636,7143.795343601377,6997.697161345372,7022.095703125,9696.0
2011-04-28,6978.618350872355,7141.942311417732,6978.618350872355,7022.97509765625,15743.0
2011-04-29,7073.625413081713,7099.585557503858,6929.283731540453,6951.92529296875,7649.0
2011-05-02,6953.586161197693,7012.142676239358,6832.569363444919,6863.94580078125,7943.0
2011-05-03,6854.969093759129,6895.031328628826,6702.77072399473,6717.55615234375,9300.0
2011-05-04,6686.225723416298,6780.550877428894,6668.122194059228,6740.78125,8492.0
2011-05-05,6740.977437094911,7002.383587294689,6671.539261706828,6767.376953125,28373.0
2011-05-06,6792.554664039039,6948.705345970971,6792.554664039039,6824.7607421875,15780.0
2011-05-09,6831.5935324995835,6977.008880548503,6831.5935324995835,6863.6533203125,9631.0
2011-05-10,6843.303377256696,6934.0659577023425,6733.997904031832,6860.28466796875,10705.0
2011-05-11,6867.848308981008,6976.031545987982,6841.35158609062,6886.83056640625,12797.0
2011-05-12,6890.101673676328,6928.212016836074,6794.898248969754,6818.85791015625,4732.0
2011-05-13,6818.953774881302,7026.780766069156,6733.998234149607,6900.88427734375,9412.0
2011-05-16,6812.075279412339,6919.428901294195,6812.075279412339,6872.72998046875,2869.0
2011-05-17,6904.7903555573685,6919.42948705325,6744.443259186173,6775.47802734375,5589.0
2011-05-18,6812.074019886938,6909.66820355294,6738.878382137436,6811.29345703125,10378.0
2011-05-19,6843.3048308480475,6855.99207597084,6743.758753730748,6758.59326171875,4915.0
2011-05-20,6764.301143623545,6826.224840727152,6764.301143623545,6784.06396484375,2870.0
2011-05-23,6768.155952974794,6841.253893843587,6655.922653105709,6685.24951171875,6182.0
2011-05-24,6673.489580978922,6763.276220559218,6592.486417009743,6624.39990234375,7796.0
2011-05-25,6636.403575997194,6699.839786650108,6549.544764487819,6569.4052734375,5863.0
2011-05-26,6616.885775172338,6636.404612267242,6346.06191048055,6387.83203125,16601.0
2011-05-27,6586.632132738062,6586.632132738062,6402.423092131407,6504.1650390625,5757.0
2011-05-30,6547.497080269511,6587.413012102904,6451.952455355605,6502.65283203125,3075.0
2011-05-31,6529.051560658311,6658.803231838417,6519.29214128513,6623.9619140625,6611.0
2011-06-01,6616.885724873942,6776.940187835496,6616.885724873942,6720.04296875,11017.0
