Date,Open,High,Low,Close,Volume
2017-10-30,777.7516986675538,781.9735381283925,748.8654286723408,763.5751953125,26515.0
2017-10-31,765.2639737778294,765.2639737778294,751.0430404672078,754.1538696289062,52222.0
2017-11-01,762.5530594808104,762.5530594808104,743.9325155361395,748.6431884765625,59060.0
2017-11-02,750.8651933229016,754.598198795629,742.1993129480402,748.02099609375,23126.0
2017-11-03,753.6650430931886,753.7539022278064,739.4885392140731,742.1105346679688,22995.0
2017-11-06,748.2877322085485,748.2877322085485,735.0444667906498,737.3553466796875,26560.0
2017-11-07,742.243811680872,742.243811680872,718.1571277347355,722.3789672851562,53415.0
2017-11-08,732.155863725845,732.155863725845,710.1578575016086,711.3577270507812,234121.0
2017-11-09,723.4456239520987,733.2669461385452,706.6026935516891,730.5560913085938,84040.0
2017-11-10,730.6449463739826,744.6881084749845,727.9785211301762,734.5557250976562,151131.0
2017-11-13,742.1549792921687,746.5990210843373,729.7116622740964,737.7109375,182528.0
2017-11-14,745.4435379803607,754.1538485398312,723.0455577927551,729.3116455078125,84709.0
2017-11-15,729.3115877127996,733.3112247776113,713.7130140097436,718.7348022460938,45332.0
2017-11-16,718.1570974697827,733.0002067449207,718.1570974697827,726.1563720703125,31929.0
2017-11-17,733.7557200727756,744.7325357082067,718.1571444314328,727.5784912109375,45558.0
2017-11-20,727.0451281325578,773.2631558378059,726.9562690094673,768.9968872070312,340875.0
2017-11-21,815.9260013725018,842.5902497833679,795.4834109241712,807.6600952148438,854926.0
2017-11-22,803.2159985292058,821.9698302546368,782.6844961168516,812.7262573242188,185936.0
2017-11-23,746.5989247568837,771.4855555821132,742.7326305959556,762.5974731445312,1665381.0
2017-11-24,758.1535082521418,866.5881249071962,755.5315128193782,821.6588745117188,4513011.0
2017-11-27,808.8154794603755,820.3699863098095,799.8829677072537,812.7262573242188,1205363.0
2017-11-28,817.5258081630307,828.1915070412138,808.7710686999418,819.436767578125,545237.0
2017-11-29,821.2588583113903,838.9016811330526,815.0372002938798,828.902587890625,511259.0
2017-11-30,832.0133671041459,844.2789641462814,823.1252847539316,836.5018920898438,794351.0
2017-12-01,836.3685940433469,847.5231271418235,808.6821943370712,820.77001953125,247001.0
2017-12-04,824.7252794734525,839.9238803712237,814.9039039284681,834.813232421875,164811.0
2017-12-05,827.0362056765927,845.2567776447497,824.1475784133482,839.7461547851562,150639.0
2017-12-06,828.3694098201573,839.923918755417,828.3694098201573,834.635498046875,106106.0
2017-12-07,839.301759416698,861.0775651686064,835.4798941548505,845.8345336914062,253571.0
2017-12-08,852.8116300226783,874.5874350623402,847.2121481479053,868.8101806640625,334585.0
2017-12-11,879.8312866446814,959.0240780643878,869.6988511455083,945.15869140625,862528.0
2017-12-12,959.0241719539611,989.4658567449001,919.9166060911489,934.3597412109375,471227.0
2017-12-13,926.1382276537391,934.0930183599847,891.8302497490964,898.807373046875,182621.0
2017-12-14,904.7624782926549,913.6505076183693,891.9191866781216,909.0287475585938,119774.0
2017-12-15,924.3606063819108,937.1594672466194,912.583896733295,922.98291015625,122364.0
2017-12-18,915.472588756478,942.1368389144337,884.5864989901794,920.9387817382812,84051.0
2017-12-19,928.8046972485502,951.0249053166973,916.8057848917507,934.4486083984375,809353.0
2017-12-20,935.0263911269489,963.2015726318336,928.8492164475317,955.4244995117188,173595.0
2017-12-21,951.9135868441849,968.8009427265748,944.0476559352277,960.0462036132812,79932.0
2017-12-22,967.9122530433183,972.0896087163791,947.0252576837977,954.53564453125,69786.0
2017-12-26,959.7795907747012,975.9114826101642,944.758709279186,968.1788940429688,79646.0
2017-12-27,977.6891480391785,978.2224113295963,960.8017900275927,965.645751953125,55991.0
2017-12-28,973.2450313650204,1023.4626973669598,973.2450313650204,1006.3086547851562,237318.0
2017-12-29,1018.5743059316874,1035.4171797208078,1013.2414561624115,1025.818115234375,122359.0
2018-01-01,1026.262451171875,1034.9283314709755,1005.3309738198233,1026.262451171875,85157.0
2018-01-02,1026.5734075964388,1061.3702681767227,1011.4636691296513,1047.5048828125,100049.0
2018-01-03,1062.0369959118225,1062.0369959118225,1014.9745341405799,1030.4398193359375,208647.0
2018-01-04,1032.7952033432616,1033.5951524807276,997.7317607077724,1006.4420166015625,165395.0
2018-01-05,1006.1308655463918,1014.0856554043039,982.977368925396,1005.1531982421875,186091.0
2018-01-08,1004.442220169062,1012.3526355970288,991.0212367784785,998.0872192382812,39177.0
2018-01-09,1003.4646509008401,1003.4646509008401,954.0024433532046,964.5792846679688,82088.0
2018-01-10,972.978270874849,976.8001894462235,935.337266165671,943.2476806640625,111430.0
2018-01-11,950.7138631335562,950.7138631335562,930.5823325214211,937.6483154296875,89782.0
2018-01-12,936.3594943200424,966.134570788691,930.5822406768717,950.9803466796875,131094.0
2018-01-15,945.514368156964,977.6447032806929,945.514368156964,966.4457397460938,82762.0
2018-01-16,968.0011143128565,969.3343267855573,915.5170484024678,931.2933959960938,109317.0
2018-01-17,921.0275705203136,943.5144631680465,905.473425782938,936.5372314453125,74733.0
2018-01-18,931.4711079734416,946.5808492287359,915.4725584090122,924.7161865234375,67835.0
2018-01-19,928.5825067672439,943.247844275413,911.2952280731256,935.0263671875,61270.0
2018-01-22,933.2486324492124,966.2233957629985,932.2709651051136,955.6910400390625,205101.0
2018-01-23,972.1341512038309,972.4452124327931,934.2264526597511,939.8259887695312,166158.0
2018-01-24,946.5806800780842,986.488187726334,942.9365883612389,980.7553100585938,101607.0
2018-01-25,1011.4639032862183,1037.2393454613505,977.3781247299058,989.1103515625,459956.0
2018-01-29,991.0213264482243,995.2431661797301,937.6039654395412,949.3806762695312,68118.0
2018-01-30,976.7114990825878,976.7114990825878,923.4273744073618,926.938232421875,85820.0
2018-01-31,866.7214364723291,904.717991342392,842.4569264547093,874.8095703125,6890064.0
2018-02-01,884.3642457162513,922.5830020637877,863.6105939106728,905.9178466796875,860014.0
2018-02-02,893.2078580885703,903.5180120476117,853.2559165623225,888.9415893554688,282018.0
2018-02-05,875.4761235682166,890.585863771932,858.5887668699464,868.3212280273438,238711.0
2018-02-06,845.2566985735924,852.3671650179549,812.9485383664419,833.56884765625,419665.0
2018-02-07,843.4346261554779,868.8100916395887,840.1015951133822,849.43408203125,177367.0
2018-02-08,857.5223264088199,866.5881828638769,849.3008487765215,856.4113159179688,216265.0
2018-02-09,844.3679613917869,844.4123909610959,827.036197973745,831.1246948242188,114941.0
2018-02-12,839.7460677957123,852.3671564574096,835.4797988216528,844.545654296875,76864.0
2018-02-14,853.2561048227051,857.7001470353233,842.5904035124213,850.7230224609375,163981.0
2018-02-15,853.9670376037146,866.6325563802147,839.0350684221835,862.0107421875,253310.0
2018-02-16,867.476890807393,867.476890807393,844.59007734603,856.5889892578125,109385.0
2018-02-19,862.1440921684315,884.3643007294735,841.257096121052,877.65380859375,88945.0
2018-02-20,877.6537875254824,884.3198499337747,857.7000298669495,875.4761962890625,175140.0
2018-02-21,875.4761300058193,880.364575401791,865.3436942129307,870.409912109375,71869.0
2018-02-22,866.5881453329035,879.3425235160728,835.4798529363378,854.0559692382812,83457.0
2018-02-23,854.1447707899423,886.9862481127938,854.1447707899423,879.2980346679688,109289.0
2018-02-26,888.0084160585942,903.9181074966505,869.1212382962502,889.4305419921875,157737.0
2018-02-27,901.5626503737745,901.5626503737745,873.2541285669782,889.163818359375,105158.0
2018-02-28,887.9195146691497,924.3606559118275,879.5646947336016,919.3388671875,438419.0
2018-03-01,917.8279956326559,950.0472994191078,872.4542844186816,897.6076049804688,284853.0
2018-03-05,888.5415871118242,892.985628205463,813.837267177468,881.1644897460938,416053.0
2018-03-06,879.8313178111616,880.7645556339611,844.3678465563736,865.38818359375,138341.0
2018-03-07,861.8774366186964,861.8774366186964,830.1913983897662,849.25634765625,149189.0
2018-03-08,849.5229201220382,865.8770137296821,837.6573516054375,858.3221435546875,47926.0
2018-03-09,858.3221797602286,884.7197969231237,853.7003657849772,878.7647705078125,85399.0
2018-03-12,879.9202875428607,918.4057334170665,879.9202875428607,912.6284790039062,220107.0
2018-03-13,911.9173242901188,932.3599153804431,898.7629721773601,912.1395263671875,186485.0
2018-03-14,915.916960318828,916.3613644723064,891.9635655966356,903.0736694335938,155580.0
2018-03-15,906.584481656273,924.3161641486478,900.2294805021039,904.1402587890625,70824.0
2018-03-16,901.2515168357461,926.2270056127417,901.2515168357461,916.3167724609375,1177354.0
2018-03-19,922.582954479677,940.270260181164,915.4724885491978,929.6934204101562,136612.0
2018-03-20,924.3607342683829,933.2488182517328,907.695576799602,929.5602416992188,91846.0
2018-03-21,937.6927845106004,937.6927845106004,907.5177309745056,915.3392333984375,77842.0
2018-03-22,911.0285543385243,937.6928047094079,908.228786350159,916.005859375,76813.0
2018-03-23,915.4725566224957,957.6909512240186,892.8523743494427,934.2708740234375,160729.0
2018-03-26,942.0923426825386,955.4689514009966,926.6271645924339,938.537109375,126127.0
2018-03-27,942.1367850230037,950.1360596128216,927.9158524188829,933.0709838867188,29238.0
2018-03-28,937.692770753853,951.8692199555062,907.9176922512426,913.6949462890625,100273.0
2018-04-02,919.9165384885493,930.1378333606443,899.1184037450403,906.0955810546875,72618.0
2018-04-03,904.0069096114065,910.1397086444676,888.8527387888632,894.4967041015625,318851.0
2018-04-04,901.2515726023706,905.7844730136723,894.2744494843072,902.140380859375,391895.0
2018-04-05,902.2293695592552,949.2473548066878,902.2293695592552,939.9593505859375,633272.0
2018-04-06,937.781593214167,952.2247277439232,924.8494978565554,948.6694946289062,203726.0
2018-04-09,955.4689395026954,955.4689395026954,928.0935999767049,942.4478759765625,65147.0
2018-04-10,948.3584112220047,948.3584112220047,916.5390321889112,920.3164672851562,20389.0
2018-04-11,924.3607494623628,939.0705720954439,919.9167073976399,929.2047119140625,38223.0
2018-04-12,935.7374932888254,941.2480617719301,911.7396673512974,920.2277221679688,30761.0
2018-04-13,923.4718188605076,931.8710138526485,920.805393974481,925.60498046875,25179.0
2018-04-16,926.1382590198759,951.6470141180292,917.2501759198772,929.7379760742188,239781.0
2018-04-17,937.5150613070365,947.0252669521988,933.2487379632179,938.4038696289062,68822.0
2018-04-18,943.0702069226294,966.2236009071473,933.2488305923098,940.1815795898438,422893.0
2018-04-19,940.1814307516017,950.0915561575335,927.693631167937,946.0919189453125,22339.0
2018-04-20,948.358393112728,957.2464755224067,927.9158035704668,936.7150268554688,29352.0
2018-04-23,936.7150709970273,955.4689040657812,931.4710804287802,945.203125,139104.0
2018-04-24,945.6920793415811,966.5790754548585,935.559642506356,946.7586059570312,48916.0
2018-04-25,944.2254477087463,1017.5077549613864,943.9143865124237,991.3767700195312,319433.0
2018-04-26,1010.5751051597391,1053.9045127028678,996.5318896751205,1032.4842529296875,366881.0
2018-04-27,1032.484296749561,1039.0170167723586,1014.9747062189412,1033.41748046875,52346.0
2018-04-30,1031.1063746484178,1038.0391220309755,1006.1308858423854,1033.017333984375,88942.0
2018-05-02,1041.6833444332315,1041.6833444332315,1009.3307000910029,1012.9747924804688,44458.0
2018-05-03,1016.974419167447,1063.903541069611,999.9538269246292,1037.01708984375,118655.0
2018-05-04,1039.016856358646,1044.3497059207946,1026.5735407136322,1037.63916015625,64884.0
2018-05-07,1046.1275038711044,1070.8364211931614,1035.4618028970574,1056.704345703125,141330.0
2018-05-08,1056.7932027660033,1110.1217075313189,1056.7932027660033,1096.0784912109375,263174.0
2018-05-09,1105.0551975141627,1110.1213604842312,1075.4578432233145,1087.678955078125,71083.0
2018-05-10,1090.1679278156512,1094.3452836722452,1071.0140644264409,1083.2796630859375,48487.0
2018-05-11,1082.124164578219,1082.124164578219,1048.7938515008611,1057.637451171875,36497.0
2018-05-14,1046.1273958519048,1065.4589768712583,1017.6855295245803,1035.150634765625,127314.0
2018-05-15,1056.7927740886737,1074.480076027252,1031.906148626535,1060.1702880859375,152000.0
2018-05-16,1049.860315775814,1071.8583211005453,1044.349747739774,1059.63720703125,102288.0
2018-05-17,1065.681232963697,1088.790250525879,1031.9509988054353,1042.61669921875,73633.0
2018-05-18,1048.793830986574,1066.5255137980537,1008.7974560760691,1030.17333984375,130259.0
2018-05-21,1056.7931305156683,1056.7931305156683,957.202111276385,983.5109252929688,86949.0
2018-05-22,986.3994627876341,1007.0197712808634,968.4010952956328,992.8433227539062,111666.0
2018-05-23,987.4660223373457,1015.9078879672243,979.6000905735038,995.1542358398438,67353.0
2018-05-24,997.2430111854553,1009.5086103368508,935.6485465075066,951.6027221679688,78467.0
2018-05-25,957.9132235023138,1010.575119575162,939.4704497721602,1003.3757934570312,56656.0
2018-05-28,1013.1527128936618,1044.3053820934501,1007.464317456504,1027.8624267578125,90097.0
2018-05-29,1039.7722000332135,1041.5054410363941,1017.6853390467693,1025.55126953125,25861.0
2018-05-30,1013.24149286396,1057.6819092176427,1012.8859478337085,1047.3272705078125,119871.0
2018-05-31,1047.3272282246912,1056.7485744118874,996.4874373674473,1042.9720458984375,154560.0
2018-06-01,1031.195353832315,1066.4811086996513,1029.3733619022019,1042.5721435546875,68964.0
2018-06-04,1047.8606364687632,1047.8606364687632,1009.775217621661,1030.4844970703125,42111.0
2018-06-05,1030.1287383999952,1044.3496700776484,1006.1309161939557,1019.6852416992188,46179.0
2018-06-06,1019.6852260040654,1019.6852260040654,934.5818393055348,971.2451782226562,48102.0
2018-06-07,981.7776757520345,1020.1742613372681,981.7776757520345,1006.6199340820312,58516.0
2018-06-08,1010.6639213590131,1048.7938200764693,1008.7085864492398,1027.0625,520450.0
2018-06-11,1035.9061249487343,1072.0362058323403,1035.9061249487343,1065.05908203125,73310.0
2018-06-12,1067.4586793849585,1141.2297621401221,1067.4586793849585,1129.4085693359375,274082.0
2018-06-13,1137.6745170284803,1158.2504489382195,1102.2999066157874,1115.676513671875,233684.0
2018-06-14,1119.0097916588716,1126.8313490899661,1091.5455900053098,1096.0784912109375,56288.0
2018-06-15,1105.6777587101585,1105.8554770088485,1069.5476719853564,1078.657958984375,48218.0
2018-06-18,1087.9011520666234,1088.7899601973968,1053.015432933768,1061.947998046875,38717.0
2018-06-19,1065.6810892294043,1065.6810892294043,1013.2858864146721,1020.8851318359375,42976.0
2018-06-20,1024.307190786819,1029.151261634851,964.5793100785236,979.9112548828125,119090.0
2018-06-21,982.2218200222155,1011.8191734647829,970.7117984040414,979.288818359375,73881.0
2018-06-22,985.5106418149998,998.8427657113223,959.9129205352198,972.6672973632812,245738.0
2018-06-25,959.9130141134516,985.288535802055,955.51345619761,961.2907104492188,42017.0
2018-06-26,959.601842600587,972.35621920611,942.4478000877817,947.2918701171875,47151.0
2018-06-27,955.2912549569627,972.1786135535427,937.6928062837868,961.823974609375,114452.0
2018-06-28,973.0674246748748,976.8003763448635,951.0249342029153,960.357421875,51604.0
2018-06-29,964.2681918299899,1021.2407848465499,955.4689675457277,1014.2191772460938,122693.0
2018-07-02,1015.018907137784,1017.1520683968608,968.8008833451704,977.68896484375,56873.0
2018-07-03,975.9115013513509,980.3555427964845,951.0248692586024,956.2688598632812,57174.0
2018-07-04,959.9127595136963,973.2448811736087,938.5813648578363,961.2459716796875,168209.0
2018-07-05,964.8014704446036,996.9762895331784,964.8014704446036,983.1109008789062,151335.0
2018-07-06,997.1985192202117,1004.3534700829235,973.245176761771,980.2667846679688,48022.0
2018-07-09,990.08789833629,997.8649704581827,962.8903878151481,972.533935546875,29125.0
