Date,Open,High,Low,Close,Volume
2022-10-12,1678.287607401459,1698.8037648083646,1664.660013844195,1691.865234375,1538819
2022-10-13,1690.1678740701439,1691.7653422363448,1663.7114223411043,1678.986328125,1065166
2022-10-14,1706.1916928996482,1706.1916928996482,1682.3309421007177,1685.5257568359375,1239168
2022-10-17,1681.2326104565036,1722.1652333951715,1671.2490438860968,1716.4246826171875,1551410
2022-10-18,1727.1571678697503,1733.3968975224589,1709.1867464699494,1723.413330078125,1661431
2022-10-19,1722.165319830964,1728.1554600738543,1689.6189155518698,1696.0084228515625,1804532
2022-10-20,1684.2277795878513,1727.1571183680987,1673.7450340717444,1722.8641357421875,1438398
2022-10-21,1728.6546159747356,1737.540014926891,1672.3472740489738,1681.681884765625,2734130
2022-10-24,1710.0351859739017,1721.3665097258597,1690.217830585807,1699.00341796875,499690
2022-10-25,1697.2064222134916,1698.1049676344892,1652.2803698607815,1655.8245849609375,1870289
2022-10-27,1668.9030904274612,1673.7950628908154,1618.3362965170645,1628.2698974609375,2177395
2022-10-28,1636.4564004988977,1657.771291556897,1632.313195841931,1650.6829833984375,2115388
2022-10-31,1662.2639029947916,1687.0730425784586,1659.4186107780226,1684.7269287109375,2217631
2022-11-01,1689.2195465631391,1711.8821950416027,1688.2211898571327,1706.2415771484375,2002317
2022-11-02,1702.1982048156253,1719.6694473870466,1696.4576536850154,1707.58935546875,2036615
2022-11-03,1695.109938431061,1729.6530573673099,1691.2163227591475,1720.6678466796875,2205874
2022-11-04,1720.0688840852083,1802.0339496075405,1718.2219484553998,1797.740966796875,6981242
2022-11-07,1810.2204387149916,1814.9127886353444,1762.648836327907,1775.1282958984375,2464569
2022-11-09,1794.745752693502,1795.0453084450205,1742.6815493909357,1749.8197021484375,1762741
2022-11-10,1742.1325623236312,1754.0130322515306,1691.216367092396,1697.555908203125,2030748
2022-11-11,1737.1405832507817,1745.1274365071072,1704.5442140244616,1716.4246826171875,1671510
2022-11-14,1721.1669849580758,1732.1489088760218,1705.343055322979,1715.5262451171875,1459293
2022-11-15,1720.5679216751203,1726.9574287824544,1693.5124800998565,1705.6923828125,1401141
2022-11-16,1710.8838373483081,1711.6825714605384,1672.247481596035,1682.8800048828125,2040699
2022-11-17,1682.8299921927432,1697.1563861492066,1657.4717081956437,1661.864501953125,1875515
2022-11-18,1665.2590236219776,1671.8981202423756,1638.5030145425142,1651.681396484375,1581747
2022-11-21,1651.68130824158,1654.9758121487444,1622.3295976093516,1633.1617431640625,1943750
2022-11-22,1632.3631267991243,1657.1722657471437,1629.3180901988462,1640.6494140625,1508906
2022-11-23,1648.8859484620166,1653.278742441481,1627.3714340840804,1633.51123046875,1837952
2022-11-24,1636.3067251926827,1644.7427910438657,1617.337946804238,1631.31494140625,1660403
2022-11-25,1631.314814540841,1644.2434847943662,1621.8304260842083,1631.0152587890625,1140578
2022-11-28,1627.3214840282014,1659.169088365642,1626.1733494047899,1650.1339111328125,2005182
2022-11-29,1646.2901789347331,1650.1338278105775,1627.3713684401603,1629.318115234375,1346735
2022-11-30,1631.5144461654643,1641.9473466473728,1620.6324557928244,1623.8271484375,2900845
2022-12-01,1632.1135069770894,1639.8008044662777,1621.5308289471716,1636.10693359375,2111362
2022-12-02,1629.5177827917407,1650.2836512284057,1622.5792523647708,1639.95068359375,1682841
2022-12-05,1647.288611516261,1652.2803951875223,1628.7192006331122,1631.5145263671875,1383542
2022-12-06,1627.321371624656,1644.1936237166697,1625.3246582852391,1632.562744140625,1177485
2022-12-07,1632.7126033526858,1639.301733327073,1590.382254074316,1604.0596923828125,2376490
2022-12-08,1607.3542205852661,1619.1348779063835,1597.570276581646,1615.9400634765625,1161239
2022-12-09,1619.334593998609,1624.276410996896,1579.400325342663,1595.9730224609375,1766412
2022-12-12,1583.5435907063672,1601.3142678166798,1567.5199160469097,1589.4837646484375,1365732
2022-12-13,1597.4705555397875,1614.2429971022173,1588.6351229846412,1608.8018798828125,1279634
2022-12-14,1617.0881868010788,1625.224817887432,1610.6488351446608,1620.3828125,1137059
2022-12-15,1617.3378571378046,1629.0185818025807,1597.3707230990663,1602.2626953125,1041690
2022-12-16,1596.3724128319427,1607.3543368726878,1578.5517695579501,1584.491943359375,1533418
2022-12-19,1592.4288443801486,1624.3262910214066,1587.5368723565416,1616.389404296875,1508476
2022-12-20,1612.2961943364749,1615.8404095681242,1590.4322788760937,1612.9951171875,866377
2022-12-21,1615.8403258933058,1626.5726604644228,1572.9109876088373,1579.20068359375,1397725
2022-12-22,1583.4935668123321,1591.5802318581032,1527.4857792793655,1541.7623291015625,2100618
2022-12-23,1521.7951862473012,1540.7639637927248,1489.548215672195,1494.5899658203125,1673592
2022-12-26,1494.440173053198,1542.4111395091886,1480.7127683873287,1532.4775390625,1329547
2022-12-27,1542.4611485834778,1548.8506560324597,1515.5055168606598,1535.173095703125,1102198
2022-12-28,1532.1780347441363,1532.1780347441363,1510.5137423101794,1520.19775390625,1411078
2022-12-29,1512.5103239332918,1519.4988204795184,1500.5800107201171,1509.2156982421875,3417120
2022-12-30,1525.488919823025,1570.4149678544622,1523.3424287098044,1545.3062744140625,2638505
2023-01-02,1547.452838793277,1557.436405495169,1526.0381369656027,1549.94873046875,1061404
2023-01-03,1546.4545247864435,1567.4200154388095,1541.512707880557,1560.4315185546875,1306648
2023-01-04,1559.4330450023333,1564.7742285610186,1537.8685663211843,1545.3062744140625,1036103
2023-01-05,1545.4561113235393,1545.4561113235393,1452.3093860985973,1466.4361572265625,5979381
2023-01-06,1471.1285951941331,1471.1285951941331,1420.6616141922625,1427.99951171875,5207616
2023-01-09,1444.6221631170163,1448.5157786700586,1406.335207563152,1411.6763916015625,4513767
2023-01-10,1426.651813555548,1426.651813555548,1388.7142565820625,1410.9776611328125,2903001
2023-01-11,1415.669756056465,1420.5117615251702,1394.75423259745,1397.3997802734375,2327598
2023-01-12,1402.6912184143737,1412.6248192203814,1376.7339431981645,1385.51953125,3168742
2023-01-13,1392.457951202763,1397.5495457936063,1372.0914509696806,1388.8638916015625,3754686
2023-01-16,1395.8523140677187,1416.118880062432,1376.9333832484417,1381.625732421875,3480545
2023-01-17,1386.7174391962442,1389.3131422102858,1351.7249885449548,1370.6439208984375,3681802
2023-01-18,1377.532558750185,1377.7321813329295,1362.7568315358326,1365.0531005859375,2589016
2023-01-19,1362.7568847465843,1363.7052748562148,1345.8846322757793,1352.923095703125,1910318
2023-01-20,1357.7651646182135,1359.4124776109957,1324.3701804569253,1331.0091552734375,2091612
2023-01-23,1327.8143336879807,1342.7896833160407,1317.3815555283152,1330.559814453125,1832743
2023-01-24,1334.0542250233982,1346.7832737560816,1327.3652834568572,1330.510009765625,1311451
2023-01-25,1332.7063417716206,1332.7063417716206,1307.847236340519,1312.1900634765625,1549899
2023-01-27,1312.93882857749,1333.954285168601,1299.9103471931828,1312.040283203125,1829556
2023-01-30,1318.6295531842827,1357.7650863366907,1315.684327853122,1341.6416015625,4411750
2023-01-31,1352.174332111716,1354.9198130230263,1321.624641617986,1340.243896484375,2213909
2023-02-01,1345.7847986037227,1357.7650787099874,1244.8009965007252,1266.2158203125,4761664
2023-02-02,1266.914555869553,1286.5322879053037,1250.0423045498314,1269.809814453125,2419664
2023-02-03,1302.8555692157727,1338.5967899007683,1279.1945627985933,1335.252197265625,3271913
2023-02-06,1335.2521225502812,1346.7831912080658,1319.927371546134,1340.843017578125,1546926
2023-02-07,1342.9395355430959,1360.1112219861625,1334.9027153831657,1348.180908203125,1604424
2023-02-08,1354.7200769937187,1374.7371776013777,1342.9893857542008,1366.6505126953125,1516979
2023-02-09,1367.7486843169747,1407.5831411757697,1354.4206466941062,1397.948974609375,2593600
2023-02-10,1403.689426825564,1416.318662614401,1391.7091472225009,1399.4464111328125,2069492
2023-02-13,1401.692750119956,1412.6746733758816,1379.4793144431974,1386.2681884765625,1467695
2023-02-14,1387.7157926222085,1402.6911429023044,1371.3926851908466,1396.3016357421875,1390992
2023-02-15,1395.7026290652084,1421.6099359855946,1385.7690289152397,1418.4652099609375,1518171
2023-02-16,1426.6517614724473,1432.6419018285249,1410.7280204404285,1425.85302734375,2153424
2023-02-17,1417.7164584659263,1424.8546112637966,1407.6829250395679,1411.726318359375,994199
2023-02-20,1415.6698749739603,1423.457106390958,1398.4981875797102,1402.2918701171875,993735
2023-02-21,1407.0840741805218,1407.0840741805218,1387.7159282184914,1392.0089111328125,1117177
2023-02-22,1387.6160005391293,1389.7125252334265,1353.7716840635965,1358.7135009765625,1402505
2023-02-23,1359.7618900630348,1363.705350467679,1338.7963983660277,1344.736572265625,1095460
2023-02-24,1351.4755060926705,1383.7224783992137,1348.131035298767,1356.766845703125,1342454
2023-02-27,1355.7184566669036,1365.0032228936059,1342.7897859147192,1355.16943359375,972575
2023-02-28,1361.9581999139712,1369.645619843232,1327.8144485561293,1332.7064208984375,1597380
2023-03-01,1333.505051981691,1357.7651695681868,1332.7064397096592,1341.691650390625,1134472
2023-03-02,1372.7404318520507,1383.6723887250969,1335.002500686706,1341.3421630859375,3267851
2023-03-03,1354.7701157531185,1362.2078248256876,1343.8880027559546,1353.122802734375,1199487
2023-03-06,1355.019656387288,1397.1502611664182,1355.019656387288,1378.531005859375,2466703
2023-03-08,1372.7404881433201,1381.526076015324,1355.6686126283537,1378.531005859375,1557533
2023-03-09,1375.7355216428748,1376.6839117524355,1347.7815342655158,1350.327392578125,1545024
2023-03-10,1337.7979612048166,1339.7946745797492,1318.8791507252156,1326.666259765625,1389890
2023-03-13,1323.8209343292406,1338.995906849686,1289.776996515681,1293.5706787109375,1668502
2023-03-14,1297.8637910611608,1300.1600603624656,1266.914731428164,1278.44580078125,2060607
2023-03-15,1287.8800509257633,1307.547627761786,1275.8997713822678,1280.4921875,1376141
2023-03-16,1283.3874567089651,1301.8570544912411,1268.4620737354949,1291.47412109375,1539281
2023-03-17,1302.8055325496762,1314.1369786394382,1290.8752186809822,1299.61083984375,1332869
2023-03-20,1302.8555533022547,1305.800656954552,1228.977154111169,1243.353515625,3970911
2023-03-21,1256.9310916393724,1269.410550452313,1246.5481575330627,1266.01611328125,2333183
2023-03-22,1268.9113801908052,1312.7891089089976,1268.462168418561,1292.4227294921875,2884348
2023-03-23,1289.826873745983,1308.3464390481165,1276.1994024565515,1287.880126953125,1947186
2023-03-24,1279.194428377545,1287.8800825117173,1234.1684458265233,1238.6112060546875,2676573
2023-03-27,1242.954049407593,1249.5431790305104,1224.6342289569332,1237.063720703125,1553877
2023-03-28,1243.253764075516,1245.799500777888,1213.0035044752792,1221.14013671875,1510246
2023-03-29,1227.2799663233661,1249.9426151504922,1223.4361954503327,1244.00244140625,1657420
2023-03-31,1250.2422061471707,1267.9130718654387,1247.945936875432,1264.4188232421875,1830686
2023-04-03,1270.9080744241205,1284.4358564072354,1263.420399201669,1280.8416748046875,1381342
2023-04-05,1293.8703854360667,1321.8243752448707,1273.4040714689067,1277.1978759765625,3366621
2023-04-06,1277.1977345279631,1309.2948039186401,1269.2607258930034,1301.80712890625,1819711
2023-04-10,1308.84569145737,1315.0854211077199,1293.5209398100549,1302.905517578125,1297282
2023-04-11,1310.7923567062007,1322.8226034705535,1305.0518057854795,1321.0255126953125,1281834
2023-04-12,1318.829150986252,1326.8160042851846,1313.388155924238,1319.3782958984375,1105734
2023-04-13,1318.7293251339574,1343.788052708745,1315.8340664711188,1339.0958251953125,1330391
2023-04-17,1342.789816069446,1350.7267034091064,1328.3636099160674,1338.9461669921875,1073923
2023-04-18,1337.7980204348928,1346.4836752525157,1326.8160963865466,1333.005859375,1236391
2023-04-19,1332.8061355427478,1336.7495955854215,1319.877465597539,1329.162109375,590360
2023-04-20,1331.7579463674663,1339.145810738302,1322.8726687318465,1329.9110107421875,467602
2023-04-21,1334.3037860321147,1335.8013211455066,1304.403050349279,1315.734375,825513
2023-04-24,1312.9387940039326,1320.726024550422,1305.7007083577919,1317.5811767578125,1051329
2023-04-25,1322.822632785701,1349.7782637934097,1319.9273739701894,1343.5885009765625,2725305
2023-04-26,1343.5885713577404,1347.2824426081106,1326.4667286134893,1332.5067138671875,889092
2023-04-27,1350.277582729564,1371.7422541001263,1337.9479005255353,1357.7652587890625,3982526
2023-04-28,1366.700378117476,1366.700378117476,1316.632886287636,1352.4239501953125,3376186
2023-05-02,1357.7650867970065,1368.6471989989543,1343.6882819622447,1346.8331298828125,1387425
2023-05-03,1342.7897855876195,1348.7299593112916,1327.8144348189844,1344.7864990234375,903123
2023-05-04,1340.0942145514277,1376.0350548769343,1337.7979454494136,1372.1912841796875,2213569
2023-05-05,1369.246350284006,1391.7093782689788,1353.1728301887042,1357.0164794921875,2572062
2023-05-08,1365.5523782939242,1408.4817175032235,1360.8600285608447,1402.4915771484375,2912772
2023-05-09,1408.6313123010516,1444.3225636972736,1400.1952470825565,1406.385009765625,3772745
2023-05-10,1416.6681821641757,1418.5151177176488,1392.70762094364,1412.1256103515625,1297980
2023-05-11,1418.6649076303997,1425.4038155308258,1410.7280204066742,1418.06591796875,915163
2023-05-12,1417.6664360955954,1425.6532892566975,1404.6877997088047,1421.1107177734375,1300969
2023-05-15,1421.6599518761177,1427.6500921227866,1413.6730982138922,1419.0142822265625,1003664
2023-05-16,1427.5503092929887,1435.6369744133065,1418.6649100426346,1426.0028076171875,1678746
2023-05-17,1428.0495705344008,1428.0495705344008,1402.691283805537,1413.07421875,804968
2023-05-18,1420.0125867717518,1427.6500396796444,1409.7295861812004,1413.1239013671875,739262
2023-05-19,1419.7630330047984,1420.3620226484545,1394.754270891877,1412.7745361328125,754504
2023-05-22,1408.6812651702385,1416.3685628020924,1402.6911251340787,1410.677978515625,591903
2023-05-23,1413.2736161844714,1445.4207726815282,1413.1738048957563,1434.8880615234375,1991556
2023-05-24,1434.8882588286076,1444.6222372760446,1418.814739304733,1424.10595703125,1047736
2023-05-25,1418.7646652299873,1427.300663662,1413.6730704940994,1425.00439453125,688673
2023-05-26,1428.6484028989482,1443.923308784746,1428.6484028989482,1436.7850341796875,1023550
2023-05-29,1446.5688572485042,1466.08677901632,1442.1262187872483,1447.16796875,1659680
2023-05-30,1451.061514504956,1464.7889192968144,1437.1344871185568,1463.441162109375,1506999
2023-05-31,1462.5925544556987,1462.5925544556987,1444.8717231645119,1448.66552734375,1704213
2023-06-01,1453.1082741725352,1456.602522856564,1441.6271713535834,1447.76708984375,939379
2023-06-02,1457.600827690749,1464.4895135106283,1446.01991398167,1454.8553466796875,1129346
2023-06-05,1466.5859414228182,1467.0851197555012,1453.806927358248,1456.5025634765625,829929
2023-06-06,1464.090060310233,1476.4697074239275,1460.6956232495845,1472.6759033203125,1472972
2023-06-07,1480.5629553165293,1480.7625779044931,1469.5810318448625,1478.4664306640625,837622
2023-06-08,1480.5629876230155,1482.5597010250694,1460.595853602476,1464.9886474609375,722068
2023-06-09,1468.5826930017795,1473.5744764586175,1459.1482710162406,1464.090087890625,499104
2023-06-12,1470.5794393791834,1470.5794393791834,1459.5475489441687,1463.5909423828125,465964
2023-06-13,1467.5842397710053,1489.5480855362857,1467.5842397710053,1483.757568359375,1205104
2023-06-14,1487.5513622540361,1489.4482642040057,1466.585873255825,1477.9671630859375,763762
2023-06-15,1477.5179841262527,1479.5646641572182,1467.1850164124585,1472.276611328125,853566
2023-06-16,1476.569636194698,1512.5104792663742,1472.2766534132484,1506.1209716796875,2090874
2023-06-19,1520.4473594973028,1550.7475842725312,1514.1577851113739,1539.4161376953125,3446484
2023-06-20,1540.664040952944,1540.664040952944,1499.6815707348187,1518.550537109375,1943763
2023-06-21,1523.3925144042312,1532.4775360092356,1510.7632777628507,1516.75341796875,799052
2023-06-22,1520.4973594547794,1524.6904091374288,1502.3771597202935,1505.172607421875,966522
2023-06-23,1505.0226174892762,1517.2025196093007,1481.5112701398202,1499.481689453125,1237464
2023-06-26,1501.9776286935426,1508.3671356927796,1484.755976305052,1505.0726318359375,647496
2023-06-27,1509.515429857921,1524.8401818386849,1500.5302189659094,1520.4473876953125,763062
2023-06-28,1527.4857051510644,1532.4774885012312,1513.3090891844747,1516.35400390625,1158136
2023-06-30,1519.3007889193389,1534.8833367265956,1517.3030232534359,1526.29296875,934639
2023-07-03,1526.2929368916052,1542.7745032912853,1524.8944765678752,1538.37939453125,1068533
2023-07-04,1563.351604276144,1633.1235505379427,1563.351604276144,1627.6796875,7337423
2023-07-05,1629.1779389882922,1640.1656504100404,1605.754184776415,1611.897216796875,2006206
2023-07-06,1613.2457746586233,1622.185727276132,1605.2047190472563,1618.09033203125,937466
2023-07-07,1610.0493057836572,1624.8328208143441,1603.6065601411287,1613.095947265625,1456642
2023-07-10,1610.1491089695621,1620.1879300594735,1577.9851310181587,1596.0150146484375,1731894
2023-07-11,1596.2148133901103,1630.1768306962829,1586.1261208712417,1590.62109375,1500679
2023-07-12,1593.8673799899084,1603.3067737698068,1579.4834431406857,1591.4200439453125,1281286
2023-07-13,1593.2181335523762,1623.1846188229538,1593.2181335523762,1613.295654296875,1136620
2023-07-14,1621.3368036315992,1633.1735416106112,1602.457892433531,1612.396728515625,1088010
2023-07-17,1618.1901572324757,1620.1379299444584,1601.2091494096658,1608.4510498046875,823296
2023-07-18,1616.541936408753,1623.1845313391739,1600.2102272032962,1616.4920654296875,2077115
2023-07-19,1616.4920805690265,1647.9568887019786,1612.1968357646049,1642.26318359375,1920501
2023-07-20,1649.0556400836647,1656.3974042821171,1623.1845511584143,1633.9725341796875,1159938
2023-07-21,1631.175613642839,1643.1622072519717,1618.4898508467475,1631.0257568359375,1149031
2023-07-24,1628.179037194806,1658.1455225419495,1620.1879744355674,1655.6483154296875,1455663
2023-07-25,1663.0400528112514,1663.0400528112514,1633.2234246372427,1647.0079345703125,1378736
2023-07-26,1647.5573687425376,1663.0400526503308,1616.242416322273,1624.6329345703125,2225230
2023-07-27,1639.6661816516278,1660.8424490833606,1600.210309476642,1612.746337890625,3402069
2023-07-28,1623.184638773617,1628.1790530467667,1566.6478935883522,1583.0794677734375,3285744
2023-07-31,1564.0508333672549,1601.0094992441013,1564.0508333672549,1596.5145263671875,1323373
2023-08-01,1596.514466229906,1598.1625253422078,1567.8964489380794,1570.5933837890625,1641917
2023-08-02,1570.2437943194375,1570.5933789199348,1522.2974189203708,1525.2940673828125,2170178
2023-08-03,1521.198645232962,1521.198645232962,1476.1490551997856,1491.9813232421875,2785017
2023-08-04,1500.2720677003706,1505.6660595487654,1469.1069711402235,1484.6396484375,2703607
2023-08-07,1496.3265594453844,1510.5606405349017,1483.3410819602109,1506.7149658203125,1228780
2023-08-08,1507.8136229743939,1518.6016062482167,1491.2321924811718,1514.056640625,1409271
2023-08-09,1523.2964023545744,1528.0410960668262,1503.3187446187767,1514.90576171875,1065831
2023-08-10,1510.8603135377657,1528.0410498978663,1503.418563095662,1517.70263671875,900666
2023-08-11,1517.253074229794,1520.099987933214,1495.9769424328065,1502.31982421875,792201
2023-08-14,1494.3287764701192,1496.276549296887,1465.4111661001075,1480.3944091796875,1549409
2023-08-16,1480.3443363684328,1480.3443363684328,1461.3655628252477,1468.2078857421875,834135
2023-08-17,1471.3543987591702,1478.346578522452,1463.7629136886803,1475.2000732421875,1048714
2023-08-18,1468.3577703857586,1476.6485467064106,1454.373410667799,1458.518798828125,1053734
2023-08-21,1453.3745404919507,1482.8415844400695,1449.379009109155,1476.6485595703125,1498685
2023-08-22,1483.34101435952,1492.330959901093,1462.7140593690121,1466.1602783203125,1557523
2023-08-23,1472.3533090720557,1472.3533090720557,1456.4211765161208,1468.4576416015625,961649
2023-08-24,1478.3465166114458,1490.3331099893765,1463.3632748890325,1466.959228515625,847606
2023-08-25,1466.959356662597,1507.8136903813481,1464.0127009733558,1502.219970703125,3624097
2023-08-28,1511.8092703688503,1512.308711819253,1485.3388734975092,1498.2244873046875,1066459
2023-08-29,1508.1631378372715,1512.3085257523753,1495.57723922242,1501.770263671875,1377001
2023-08-30,1508.3130134839118,1517.1531017920472,1497.3253027896583,1499.822509765625,700372
2023-08-31,1499.3731453060302,1506.1156045189773,1478.5463404122188,1487.2366943359375,1542837
2023-09-01,1492.3308862312747,1517.0032423371606,1485.688291300018,1512.8079833984375,904596
2023-09-04,1519.3008112934886,1524.2452326158375,1504.3675614945223,1508.4129638671875,685689
2023-09-05,1510.3107682594712,1518.1021027423196,1504.3174715600287,1508.762451171875,1298151
2023-09-06,1509.262005529462,1520.7491583965225,1502.5195462379265,1516.50390625,712220
2023-09-07,1523.0965517249358,1523.0965517249358,1508.4129013128786,1517.8524169921875,647590
2023-09-08,1528.2908524421034,1557.058729026358,1523.3464308107232,1539.278564453125,2168354
2023-09-11,1547.769022197625,1550.2662293970402,1538.2796348398467,1547.96875,841557
2023-09-12,1557.1585027200888,1557.1585027200888,1525.9434135880626,1540.726806640625,1444688
2023-09-13,1540.2773242766934,1563.3016222879978,1519.3007848410186,1551.0653076171875,1193072
2023-09-14,1555.210526176093,1561.8531211807006,1539.4781220812556,1549.1673583984375,920905
2023-09-15,1546.320671557576,1565.8487584536854,1529.5893835296492,1536.3817138671875,3116428
2023-09-18,1536.3817091924668,1563.6012672446316,1531.187567071686,1558.207275390625,1403635
2023-09-20,1553.1629411879335,1566.4480097044977,1543.3738406524108,1551.6146240234375,1076887
2023-09-21,1528.7902402534507,1550.515942785638,1512.3086728152396,1524.4949951171875,1772341
2023-09-22,1526.293051315081,1549.267357715766,1523.1965387522125,1541.9754638671875,1321743
2023-09-25,1547.9686895337263,1589.2225996301981,1544.972041011482,1575.6378173828125,2962182
2023-09-26,1581.2315649061038,1581.2315649061038,1549.267313436113,1565.9486083984375,2472382
2023-09-27,1565.9486273160933,1568.246106691831,1552.4637085642846,1564.0008544921875,964400
2023-09-28,1563.2516429981174,1573.1904784723567,1533.3351507443492,1537.9798583984375,831496
2023-09-29,1546.270638897906,1551.2150601905732,1530.3385063469207,1538.529296875,1109857
2023-10-03,1528.5405111868654,1562.4525358357967,1525.2941418607047,1559.30615234375,1083086
2023-10-04,1553.2627608097398,1554.111786806675,1519.4506022682892,1530.837890625,1614123
2023-10-05,1538.2795821967513,1554.2617077260682,1530.588233059344,1540.8267822265625,1153064
2023-10-06,1557.6079262015637,1638.867020537553,1549.3172718216813,1632.8238525390625,7384628
2023-10-09,1615.3434164877165,1626.1812709645433,1604.8051537038968,1619.738525390625,1712235
2023-10-10,1628.1790003330007,1642.1133669303733,1615.1935236432282,1631.2755126953125,1453653
2023-10-11,1639.5662368349972,1649.1054943246183,1631.6750384026755,1634.7216796875,952433
2023-10-12,1635.171126175509,1641.1144299986026,1621.036910319337,1632.9736328125,1052767
2023-10-13,1629.177894520518,1647.15778544717,1618.1901833986753,1644.7105712890625,1212989
2023-10-16,1642.1633177200372,1647.5573092088243,1628.578536072157,1640.51513671875,859548
2023-10-17,1648.0567540129603,1674.8767327720989,1643.7116382252677,1655.798095703125,1689224
2023-10-18,1663.13991850783,1663.13991850783,1620.2379495637417,1626.3809814453125,1230439
2023-10-19,1623.184719806163,1641.1146191682888,1595.6155760288602,1632.923828125,1429935
2023-10-20,1625.9814882931328,1637.918089109347,1613.195739540537,1633.223388671875,1191783
2023-10-23,1625.1824035323696,1649.8547612537218,1603.7064221703868,1611.347900390625,1093182
2023-10-25,1611.0982336206669,1628.17910660997,1597.063880277843,1609.6497802734375,1490405
2023-10-26,1588.2236868051382,1606.6031551147023,1550.2661395733173,1558.2572021484375,1780025
2023-10-27,1573.8396972953988,1591.4700029005726,1549.6167896724025,1564.6500244140625,2003579
2023-10-30,1567.1472918563666,1569.3447853024563,1526.2929598403443,1559.35595703125,850025
2023-10-31,1550.6657655418921,1579.6832392641318,1550.6657655418921,1567.796630859375,1592788
2023-11-01,1573.1405319326238,1578.2348097799368,1563.2515679149374,1571.0927734375,770557
2023-11-02,1585.9263022297096,1590.8208527359898,1564.3504563754764,1573.83984375,1020303
2023-11-03,1582.4802020853072,1591.8697255408051,1526.1931762038262,1534.4339599609375,2519096
2023-11-06,1545.2717578975253,1564.2505319117806,1538.2795779975365,1562.65234375,917415
2023-11-07,1600.21036653597,1606.0039359873933,1548.2684570104577,1568.04638671875,2532282
2023-11-08,1574.2393095693826,1578.1848478978377,1557.458029577048,1573.7398681640625,831310
2023-11-09,1573.2405210637542,1587.2248812509877,1567.2472238406542,1580.482421875,1108425
2023-11-10,1579.2337981489368,1597.013961790984,1570.893150673269,1594.217041015625,672720
2023-11-13,1592.8184777214133,1596.1647106919966,1566.9473889895853,1583.428955078125,853825
2023-11-15,1598.2125839370378,1613.1958269114477,1578.1849337209994,1585.277099609375,1684967
2023-11-16,1559.3060854522898,1626.181241928796,1537.3306632640629,1618.8394775390625,3213352
2023-11-17,1591.270399516277,1618.8395422494773,1579.833117532582,1614.0948486328125,1783393
2023-11-20,1610.0992864044485,1614.7441160324938,1584.3780530792085,1592.01953125,1256179
2023-11-21,1592.0195213682837,1614.6441201784344,1591.8196716396428,1608.6009521484375,1714833
2023-11-22,1608.2014410445652,1624.1835671667473,1600.7098194247924,1622.0859375,807316
2023-11-23,1622.0858712057739,1635.0213552336668,1618.389931530704,1622.1357421875,695592
2023-11-24,1622.6351448202413,1627.1301175009469,1610.199102510531,1615.4432373046875,625345
2023-11-28,1615.692957456534,1655.148828751454,1615.692957456534,1652.5517578125,1564478
2023-11-29,1658.145570711748,1663.1399850813616,1647.1578590985978,1651.65283203125,746796
2023-11-30,1651.1533942038814,1678.0233679579324,1642.7128826743601,1671.6304931640625,1577522
2023-12-01,1678.1231023693492,1686.8133339473306,1668.08428146553,1684.06640625,1101136
2023-12-04,1698.1007910372143,1712.7843196920198,1684.0165676865756,1694.35498046875,1419178
2023-12-05,1694.4049134563168,1711.4857846576188,1671.3806165362262,1690.808837890625,1778602
2023-12-06,1699.099737696176,1708.0896833982722,1691.008810951078,1698.450439453125,737176
2023-12-07,1698.4504226145466,1722.0740263065259,1688.1120095464203,1702.1463623046875,941890
2023-12-08,1703.095230974245,1712.6346108069433,1690.609195556545,1708.239501953125,1376050
2023-12-11,1698.2506412332643,1715.081792268565,1696.352739499179,1700.897705078125,1003371
2023-12-12,1702.895488983404,1717.8287384448925,1698.6002440619507,1704.84326171875,1390539
2023-12-13,1706.0918440033408,1707.5901682223134,1666.3362592863625,1682.6680908203125,1168629
2023-12-14,1698.1008596509068,1731.9630129448517,1696.1030939336704,1729.0162353515625,2130836
2023-12-15,1737.007314661957,1739.0550733150842,1716.8299295004601,1731.2138671875,1486079
2023-12-18,1730.7143955650572,1736.607828770679,1716.6301717576841,1722.67333984375,696124
2023-12-19,1723.0728062399473,1724.6211233321712,1694.904360441946,1707.83984375,1214352
2023-12-20,1713.7831424227816,1739.0549256122015,1670.132013568984,1679.0220947265625,1540009
2023-12-21,1661.1422403126805,1679.921287353173,1658.395312374701,1664.9879150390625,988034
2023-12-22,1667.1354874204906,1688.112027406009,1661.7414956088546,1670.18212890625,1279614
2023-12-26,1673.1286843487212,1682.118629518356,1635.2211309903348,1643.4619140625,1296291
2023-12-27,1655.1487968017861,1672.1797972865677,1651.9524206207643,1667.5848388671875,1181177
2023-12-28,1672.1798626040006,1696.9022128278905,1665.3374176211455,1679.32177734375,1360425
2023-12-29,1680.570392970617,1690.8089421268344,1672.7291870280094,1683.916748046875,738203
2024-01-01,1683.9167447866816,1689.8100560107223,1669.133229942994,1674.5272216796875,692280
2024-01-02,1674.027742224966,1687.9621087887274,1661.5915779570876,1684.316162109375,1099965
2024-01-03,1678.1231070333936,1706.09182548395,1674.127575826171,1675.7757568359375,804258
2024-01-04,1692.4570988620937,1722.0240062474702,1688.1119829377694,1700.048583984375,2268009
2024-01-05,1701.0474786045922,1715.181695135836,1695.753472728517,1707.5902099609375,835592
2024-01-08,1714.0330361962403,1721.7245075641706,1688.311801930689,1694.4549560546875,684254
