Date,Open,High,Low,Close,Volume
2024-07-16,223.4784842761888,224.27110536758443,213.6191422013478,214.46975708007812,11217080.0
2024-07-18,215.175381400224,215.80850485274394,208.30283709002433,208.67015075683594,6826040.0
2024-07-19,208.6894557821879,209.26942313164835,201.06296330744988,201.7202606201172,6890130.0
2024-07-22,202.01990842207877,206.8529205852864,198.9267835874624,204.9632110595703,8926600.0
2024-07-23,204.76990066088663,223.86996008598027,195.73699943304197,214.88055419921875,31170160.0
2024-07-24,217.58704530870526,217.6402161142354,209.04712072895535,210.8401641845703,9107000.0
2024-07-25,210.43420159987502,210.4438623152868,205.40303375608855,205.8138427734375,4945590.0
2024-07-26,205.81383567663494,209.07611904144858,204.52825261037677,205.8524932861328,6475130.0
2024-07-29,207.81952557384733,209.33709849136642,206.03614288375573,206.8384246826172,4048370.0
2024-07-30,207.52954747406812,207.93551874179093,205.51901256545295,206.89158630371094,4609550.0
2024-07-31,201.92808841993448,219.88272640409926,201.34329805360508,209.38059997558594,28666510.0
2024-08-01,209.69475312490596,217.19558337312674,209.6609184968895,216.27247619628906,10856220.0
2024-08-02,211.68593412608115,223.23683032148054,211.29929905018147,216.97808837890625,12138600.0
2024-08-05,210.79668330750025,212.65255841100324,204.43643683603267,205.09371948242188,8703570.0
2024-08-06,210.8063328765525,210.8063328765525,196.22030488569112,198.28883361816406,9327340.0
2024-08-07,201.05333119269403,209.58359578023948,199.71941494869577,208.08053588867188,6839810.0
2024-08-08,209.26942616823703,211.21229174351123,206.36478114533207,207.88719177246094,4870680.0
2024-08-09,210.13938384137816,211.97593749543324,208.84413999271405,210.1683807373047,3247470.0
2024-08-12,210.2360303119423,213.43548202256747,202.83185209540522,203.4118194580078,6941460.0
2024-08-13,205.49485490039305,205.49485490039305,201.3191251176529,202.3340606689453,5259660.0
2024-08-14,204.43156464858458,204.91486583624462,200.85997654135136,204.34457397460938,2981780.0
2024-08-16,206.85292530585568,209.80588872535716,203.9531179417549,208.80062866210938,3854910.0
2024-08-19,212.16924103881777,230.04654890683742,210.26019527102758,226.30096435546875,41875720.0
2024-08-20,229.10893701291394,264.8442303328268,226.98725233065633,260.6830139160156,147035060.0
2024-08-21,257.1114197879381,275.9650057216929,252.96468692403096,260.9729919433594,70878440.0
2024-08-22,261.63512203424875,263.88248466452995,251.31665206145712,252.93569946289062,17012990.0
2024-08-23,254.18745323692286,255.1637311731015,246.48363035529525,247.7547149658203,10456120.0
2024-08-26,250.321020165408,260.982643263999,249.8667158657176,256.81658935546875,13583790.0
2024-08-27,258.9528067754347,259.7067555540165,250.35005032793214,251.4761505126953,5287450.0
2024-08-28,252.28326017495155,256.13515709541747,248.50384074517012,253.41900634765625,6274600.0
2024-08-29,255.47302348438708,255.47302348438708,247.25691715936787,248.51834106445312,4621280.0
2024-08-30,251.21995960573645,254.81572173865342,246.0003125091446,249.99722290039062,5103320.0
2024-09-02,252.28324760377387,253.4431823806092,246.48363271633082,247.48406982421875,4990890.0
2024-09-03,248.71164107138642,254.08594843623885,243.42916212097379,245.9568328857422,6881400.0
2024-09-04,243.58384292618635,250.35489851774258,242.81055793531397,246.69630432128906,5298240.0
2024-09-05,248.4168336027953,248.7841472593785,241.6506163451316,242.2692413330078,5575480.0
2024-09-06,245.51703642694247,246.35315290400808,232.08609048161054,233.37167358398438,8052340.0
2024-09-09,231.98459134461694,238.7266494302431,223.78296884815347,237.37823486328125,7945890.0
2024-09-10,240.20072592101369,242.24991854112412,234.72492914167054,237.04476928710938,6091550.0
2024-09-11,236.72095379585485,237.09310520953758,230.76669341795647,231.62213134765625,3262270.0
2024-09-12,231.98457750259132,237.20422459672673,229.26842710086765,233.16383361816406,4985400.0
2024-09-13,234.2077884454018,238.26751599115474,232.75788469697693,236.9867706298828,4866430.0
2024-09-16,239.02145312716783,254.96071811960647,237.30573967470937,249.49942016601562,21329270.0
2024-09-17,249.38343801553893,251.345639855649,244.5504256508967,247.23757934570312,6666340.0
2024-09-18,247.06361639915792,260.4027197206746,245.1352342924572,252.88255310058594,26310220.0
2024-09-19,256.052999031205,256.53630028626515,238.9489752842011,244.00914001464844,11857480.0
2024-09-20,245.90849819423588,252.66987769698633,244.16378782972757,250.42735290527344,9698840.0
2024-09-23,252.17691581704648,255.92250013965025,249.50908373747015,252.91635131835938,6943210.0
2024-09-24,253.74765059575208,255.6663422564958,249.8715654192297,251.33595275878906,5052130.0
2024-09-25,250.83334418095637,250.83334418095637,244.55042804540255,245.4203643798828,5038640.0
2024-09-26,245.41551561708448,245.90363978997289,236.35844127902456,239.2969207763672,7628780.0
2024-09-27,240.62600255232886,248.2234832172192,238.55747401715809,244.77272033691406,7023580.0
2024-09-30,241.0513389371769,252.08992309482187,240.97400896638703,247.6145782470703,11621730.0
2024-10-01,251.5147895308804,266.18300010894495,249.38344400615586,251.32632446289062,50494360.0
2024-10-03,244.0671163033415,270.0977129546209,236.81759799730165,265.056884765625,75595240.0
2024-10-04,261.70276697721295,265.7963435571486,253.24983355039333,257.28057861328125,27982160.0
2024-10-07,259.98705998204855,259.98705998204855,241.26879838464177,243.07635498046875,18282230.0
2024-10-08,244.06711978403686,252.76654187534905,243.83996761724083,251.04115295410156,11150140.0
2024-10-09,251.04116052336968,258.1795293052283,249.38827853572596,250.74151611328125,7770610.0
2024-10-10,251.31665984283367,254.63693720050318,246.58031330700783,251.9497833251953,7409790.0
2024-10-11,252.2832217783808,262.785347222514,252.0028988279741,261.28228759765625,12851830.0
2024-10-14,262.80957455052487,273.5485144387076,258.6628414607979,263.210693359375,34269690.0
2024-10-15,284.1811024866544,314.9190466705592,277.0282507046903,311.6857604980469,209077500.0
2024-10-16,305.9296884349604,327.968213432824,299.0861557772134,312.7925720214844,131953250.0
2024-10-17,311.24111383678553,312.2125539022565,297.9358480475606,302.3387145996094,48814840.0
2024-10-18,301.00969939290593,311.0382007078153,295.87704228461456,301.0386962890625,41492410.0
2024-10-21,303.1845464970108,306.1278346176772,289.9807526849519,291.5611572265625,20392930.0
2024-10-22,291.7593124864146,295.5580534586979,276.25499920082916,278.1785583496094,21484140.0
2024-10-23,279.2756074464836,294.7170878376413,276.448307014995,286.3849792480469,26228760.0
2024-10-24,288.0475167329327,289.2992798268746,276.4482878712039,277.39556884765625,11663970.0
2024-10-25,278.86479229118225,282.7312018896735,266.8112591879512,270.5326843261719,14177510.0
2024-10-28,274.70358163880906,284.1811112806532,271.6442767221129,277.02825927734375,20458860.0
2024-10-29,277.5115958896651,288.3520398654922,273.0458968624387,287.0374450683594,15432130.0
2024-10-30,287.03739479813254,301.96657553409216,286.29312159006577,292.73553466796875,22272290.0
2024-10-31,294.23378698741897,296.65029317078864,287.6657397001054,294.9684143066406,10428310.0
2024-11-01,297.61691132782886,299.646782528502,294.8137699070746,296.76629638671875,2762460.0
2024-11-04,295.49037853157625,297.22057566517924,276.5546107205959,278.96630859375,14364670.0
2024-11-05,280.0247442714539,283.21452058794443,273.8433026649914,281.8564453125,17071570.0
2024-11-06,283.69782994993534,288.5115209548693,282.49441457329357,284.2149658203125,11031740.0
2024-11-07,284.9495910642285,291.43064771319587,278.05771066225077,278.990478515625,13383750.0
2024-11-08,281.2764697363618,287.5255509140228,273.74182030453545,275.2883605957031,15089880.0
2024-11-11,274.41846158143915,274.5634460661336,266.9031325580216,268.64300537109375,10016050.0
2024-11-12,270.4553772797086,274.4136158373372,262.9158893120201,264.82977294921875,8312260.0
2024-11-13,263.88245382553407,265.6609986924666,251.7999238884675,252.67469787597656,11039020.0
2024-11-14,255.37644187954976,268.9426846423124,253.53987317429426,260.562255859375,16798080.0
2024-11-18,261.55776232187196,262.7080214705172,253.53978290318165,257.9909973144531,8398610.0
2024-11-19,259.53276811404567,266.2023193837835,256.149659404924,258.802978515625,8155850.0
2024-11-21,257.1065546187097,264.9457151682496,253.82978792786784,262.8481750488281,10303560.0
2024-11-22,264.9118773149211,265.32750924879866,257.89433476405287,260.4606628417969,7679230.0
2024-11-25,264.17727225711184,278.57483445111825,264.17727225711184,270.5568542480469,18894960.0
2024-11-26,269.7884074383997,283.9878004086699,268.24186704957526,281.2040100097656,18340470.0
2024-11-27,285.6310505613366,286.98428821762184,278.1881992042149,281.3828430175781,14570600.0
2024-11-28,282.15127200342783,286.04184127867705,275.96502172434214,278.7391662597656,10521710.0
2024-11-29,280.2180806772999,285.53439484140256,278.40570084862856,280.034423828125,9746200.0
2024-12-02,274.37974460064544,284.6644083519301,274.37974460064544,283.7461242675781,7844870.0
2024-12-03,284.2826355160562,298.4191969111818,283.80414250559295,297.42840576171875,20368890.0
2024-12-04,297.5202446044831,299.4534496493423,291.4209850478218,293.0787048339844,8684620.0
2024-12-05,294.37877858420154,313.6915070885696,293.79400295262616,311.41033935546875,33279900.0
2024-12-06,307.37959250024585,321.76748003521436,296.7469650867153,318.2828674316406,43695120.0
2024-12-09,318.49551744816796,338.6153504474413,317.7560523910829,331.0951843261719,42439640.0
2024-12-10,332.6610806129681,336.2858399705929,325.3584058400813,327.8908996582031,19117150.0
2024-12-11,329.611430884916,334.63777535464794,327.9343898166084,328.601318359375,12228060.0
2024-12-12,330.48137554644666,335.59954855719076,328.45150447848783,331.82012939453125,12233290.0
2024-12-13,331.44311722284164,331.44311722284164,317.29207351589645,327.5718994140625,22302810.0
2024-12-16,328.6448438835818,328.6448438835818,310.5597197047074,311.9516296386719,24969860.0
2024-12-17,313.17916037061696,315.6874946405569,304.0109512702159,304.8905334472656,15031900.0
2024-12-18,306.5096411888768,308.8294811570501,297.94552818759377,300.8550109863281,14758670.0
2024-12-19,294.8137709206452,302.25178445020225,291.8172971853847,294.3594665527344,13839670.0
2024-12-20,296.128308602521,298.1630173529335,275.4816946960924,278.54583740234375,21123110.0
2024-12-23,283.6881380130835,285.9886565184266,274.16228993525857,276.40478515625,11676900.0
2024-12-24,277.89821497846543,284.85292695118676,276.25497895141996,280.3533935546875,12271900.0
2024-12-26,283.21451264089535,283.69297612510655,277.4390572086989,280.6965026855469,7380700.0
2024-12-27,281.2813024020843,286.0998012754273,273.26332240072384,278.84063720703125,8367570.0
2024-12-30,279.25626036887627,284.66440188340385,275.1820348630482,283.0985107421875,11000140.0
2024-12-31,280.79801957667735,283.88632157039024,274.2782905888611,283.3740234375,8231180.0
2025-01-01,285.1477211815227,294.0404754719537,283.4610046352891,291.6674499511719,15914370.0
2025-01-02,293.2623427775867,293.803637795401,286.3414656231137,287.6947326660156,9628820.0
2025-01-03,287.69473652607746,289.8840757885401,275.4043896201807,276.08099365234375,19560720.0
2025-01-06,278.8648534887863,289.0141809121217,264.12416365965635,265.9945373535156,23872810.0
2025-01-07,268.23218126234224,270.90001347761773,260.5138748183874,266.92242431640625,15820350.0
2025-01-08,269.1021074741718,269.18426042022156,254.22127385726728,256.50244140625,19139940.0
2025-01-09,257.11629430807665,259.8227698172344,252.47661357855736,253.81533813476562,12901010.0
2025-01-10,254.02312568431944,255.56969558693763,244.840416666019,245.90850830078125,13084520.0
2025-01-13,242.61720917990908,247.03458935095966,231.2112975913358,236.48411560058594,24318970.0
2025-01-14,229.084768142096,234.48807200277466,219.80537922907246,229.13792419433594,62279210.0
2025-01-15,230.10454561244543,244.26044301971615,229.76140586283728,241.39447021484375,28488960.0
2025-01-16,242.71387786078446,248.19449716017655,237.32023449174673,240.24903869628906,16095700.0
2025-01-17,240.20070383768652,241.11415021357834,236.0443104391496,237.2525634765625,6858770.0
2025-01-20,237.25258215734925,252.18658792580962,234.89890741501455,250.1083984375,19573850.0
2025-01-21,249.76861226587212,251.14220238393253,240.94470217118118,245.13824462890625,10966990.0
2025-01-22,244.13839128436913,244.8907004817564,232.0042764094005,237.08604431152344,13108290.0
2025-01-23,236.27547997385201,242.0998551398022,232.76144503028405,236.0279541015625,12265680.0
2025-01-24,234.3437442974101,236.8288087279329,225.20917879233875,226.6021728515625,13483120.0
2025-01-27,223.91323946738112,224.4325831328554,212.44408666427805,214.78839111328125,18670830.0
2025-01-28,215.09417919449254,218.32670922720274,208.73589993419418,212.18199157714844,16040310.0
2025-01-29,213.37112690778872,225.07813362334124,211.81796905898128,222.9328155517578,12774780.0
2025-01-30,224.2384507016779,226.07798672821338,218.89943997068556,221.11270141601562,13058170.0
2025-01-31,222.10284820204407,228.60673100493443,219.39450538705287,227.74278259277344,7699790.0
2025-02-01,227.61659586888445,244.62377688546746,222.92797170112127,240.6340789794922,14217430.0
2025-02-03,235.2999174565508,235.2999174565508,223.72882673356543,225.76734924316406,11295820.0
2025-02-04,226.76719922047005,231.83440702165464,223.9569487446194,228.1553497314453,8384890.0
2025-02-05,231.03357153380205,246.25945811136876,231.03357153380205,242.50759887695312,27419690.0
2025-02-06,242.5367013655712,243.0705905864612,236.02796017274383,236.7123260498047,6583130.0
2025-02-07,236.85794464464436,241.18740375672593,233.10607063992674,234.21755981445312,7300370.0
2025-02-10,234.2175283735586,235.59111841705914,226.1798921880705,227.42242431640625,6177010.0
2025-02-11,228.11165559958403,229.03870374499485,214.73015028317354,219.43333435058594,11371590.0
2025-02-12,221.20492918787522,231.03356290384772,213.0750716697251,227.9854736328125,21773250.0
2025-02-13,227.9854605127611,229.97059994937493,223.36479485296815,224.49082946777344,7029190.0
2025-02-14,225.88384875442466,227.2719844648142,213.07506925798918,214.4680633544922,9065350.0
2025-02-17,213.67691097841617,220.3555327460259,208.7164840760966,214.6864776611328,10783760.0
2025-02-18,215.50189090689491,216.52115956956075,210.33276067527493,214.8612060546875,6904990.0
2025-02-19,213.65752212990898,226.40318760408843,210.8569586553486,225.33053588867188,11424070.0
2025-02-20,222.78236169936793,233.26624050647462,221.23404736881622,232.27609252929688,9862180.0
2025-02-21,230.06281271419834,236.97439964741147,226.59730247613905,228.7620391845703,8481640.0
2025-02-24,226.11680626400445,227.53407742859451,218.6082152287614,220.65159606933594,9760080.0
2025-02-25,221.75339042987233,224.01033295526938,213.12360806029943,214.83694458007812,9434320.0
2025-02-27,214.83694101930044,216.86090316067833,207.7360543612597,213.15272521972656,11391190.0
2025-02-28,211.61410892643372,215.7882474826401,203.04742662954493,210.5657196044922,14943150.0
2025-03-03,210.55115030422465,213.50703365112443,189.51060746853594,192.01507568359375,39932690.0
2025-03-04,189.19513286822763,200.78564297131473,188.70976822278615,195.5242919921875,21906860.0
2025-03-05,195.5048498088426,206.59059001572524,193.70900972340596,204.25112915039062,16646240.0
2025-03-06,204.2559923019194,206.95947686680057,201.03803722239306,205.6732635498047,12562190.0
2025-03-07,205.50336080775023,209.58042032918746,202.88239503055138,203.6589813232422,8883360.0
2025-03-10,203.36776584787313,206.42071330597526,197.0580260960298,198.4267578125,8288840.0
2025-03-11,195.5048652599167,196.9609591366653,192.78683520637497,194.00994873046875,9215160.0
2025-03-12,195.21363653463118,198.7082525612896,189.8746262494311,190.48617553710938,10283440.0
2025-03-13,192.78196956948085,194.72828638475386,188.41854648949314,189.6319580078125,10263450.0
2025-03-17,192.10730083741433,194.04875921803358,189.97169958116353,192.1898193359375,8297030.0
2025-03-18,192.1898193359375,192.1898193359375,192.1898193359375,192.1898193359375,0.0
2025-03-19,204.66853569681712,216.569684861788,203.42114515205782,215.0504913330078,16157390.0
2025-03-20,216.57238107302783,222.43070326240573,212.51400762515945,220.75271606445312,19063150.0
2025-03-21,220.47957354269025,228.7134148656129,218.04064020704104,227.9719696044922,15853950.0
2025-03-24,229.25973589081596,236.47897268358895,228.40122658436394,231.69378662109375,15727400.0
2025-03-25,232.7912899995007,234.06928860733515,223.4062798622774,224.5233154296875,9987810.0
2025-03-26,224.52332921624853,228.01100090955632,221.2112535778223,226.78665161132812,11345800.0
2025-03-27,225.84521887649632,229.14266139296464,223.93308865924908,226.1622772216797,8911010.0
2025-03-28,227.7963592894571,233.94247388775645,224.3818528332982,225.66961669921875,11201900.0
2025-04-01,224.18676202540013,231.2108872690174,221.7478286153894,226.13302612304688,8487340.0
2025-04-02,226.71836119077105,230.66943603244724,223.99163560396988,229.68898010253906,6196790.0
2025-04-03,229.6499469083016,241.454389692121,228.29878325830154,240.15199279785156,15275880.0
2025-04-04,236.8692045721022,237.552102917444,221.55270645771867,222.95751953125,19689680.0
2025-04-07,200.6754313641546,211.7091633644979,200.6754313641546,207.8410186767578,14613800.0
2025-04-08,214.76271089889434,221.45514449538706,211.4262519179351,217.13336181640625,16043550.0
2025-04-09,214.62611926205088,218.33330066288147,210.38236958585182,217.39674377441406,7981640.0
2025-04-11,224.25992147180418,225.2598781906064,219.62594810805837,220.9673614501953,6066860.0
2025-04-15,225.1525402680375,227.07442073112387,223.42578636072813,226.17689514160156,7910250.0
2025-04-16,225.3574148629793,231.40596587775948,223.42578404653796,229.5133514404297,12664200.0
2025-04-17,214.72369121304536,232.75228179087682,214.72369121304536,229.8645782470703,55582540.0
2025-04-21,229.86456182348343,246.23467958400408,229.86456182348343,240.31295776367188,29041130.0
2025-04-22,240.9666167463495,249.015096860347,239.42520907152243,245.91278076171875,19254730.0
2025-04-23,247.14199661654476,248.29316601526432,235.60096218962346,244.65428161621094,26783380.0
2025-04-24,244.60548838892092,247.89318051965122,242.23485242445943,243.75674438476562,10240750.0
2025-04-25,243.75674262897715,245.1323045393715,224.87939352899326,227.15248107910156,20444340.0
2025-04-28,227.1524681236902,231.7962062424003,226.440303831308,229.66944885253906,8852820.0
2025-04-29,231.21086852467423,234.62537502187405,228.4109779605118,229.42556762695312,7037050.0
2025-04-30,229.25973326055112,229.42557894083703,224.38186659543302,225.58181762695312,6584880.0
2025-05-02,225.58179672278095,229.12313235703053,223.9038095545903,225.1525421142578,4157830.0
2025-05-05,226.8207786014584,234.04001463262665,224.55744153633844,233.3376007080078,7763840.0
2025-05-06,233.16200948297305,233.73759413456372,222.92824061153556,224.3135528564453,8023480.0
2025-05-07,221.05514712498214,234.62537509502621,220.38199917641074,231.76695251464844,11332480.0
2025-05-08,231.35720208798028,236.49847754591036,225.56230919159404,227.32809448242188,8812970.0
2025-05-09,221.41611785868858,228.94752987422297,219.7868973837042,226.9671173095703,7780040.0
2025-05-12,233.16200361462126,242.91773598343386,232.78153064768023,242.62506103515625,11111280.0
2025-05-13,241.94217865897963,244.3225798952984,239.2300860729619,242.68360900878906,6737860.0
2025-05-14,243.40553952066554,251.6588813421626,242.6836099162092,248.6443634033203,11714220.0
2025-05-15,249.883370169376,254.13685565087297,249.1321596416922,250.58575439453125,7499410.0
2025-05-16,251.50278405749958,275.59945640222963,250.81990061288084,273.21905517578125,36593470.0
2025-05-19,273.16052563457947,276.9555200849131,269.35579569623906,273.3849182128906,12654770.0
2025-05-20,274.1360975129439,279.69687723611713,267.8436378142022,270.9167175292969,17791010.0
2025-05-21,270.9167376331015,282.3016622253861,268.7021670218795,279.61883544921875,14209660.0
2025-05-22,279.59930299010716,287.59898587941825,271.36546227274283,284.2430114746094,25025260.0
2025-05-23,283.7942535699412,302.4277086715504,282.73088229597784,300.42779541015625,32303710.0
2025-05-26,300.2912079031332,304.28129903196594,290.47694312182887,291.5988464355469,14520150.0
2025-05-27,292.00863072853565,298.8181138546798,291.2086534130429,293.9305114746094,12363140.0
2025-05-28,294.2426179581105,300.4765449839525,293.0817132428515,294.447509765625,10557550.0
2025-05-29,295.9206459719922,297.35473996225596,291.0330438191628,292.8866271972656,5838930.0
2025-05-30,295.3271838321607,304.38084803874006,295.0417876138431,298.7321472167969,10458100.0
2025-06-02,299.03720397310065,312.1453680272695,296.8033171839943,309.93115234375,17030990.0
2025-06-03,311.8108036759151,313.43455596568174,301.1727289984648,305.6405029296875,13199770.0
2025-06-04,305.06974680338936,309.2915268697884,303.34757887788635,307.8842468261719,6695600.0
2025-06-05,310.4822622239373,323.27550916184913,307.1461626454296,321.9666748046875,21439880.0
2025-06-06,320.0279841753945,322.29139262982966,314.9106737146427,316.5836486816406,7922820.0
2025-06-09,316.6230188944564,323.1771014746451,314.22182239244523,315.1370544433594,6962230.0
2025-06-10,316.6820525214923,316.9674487450426,307.3331413559341,309.53753662109375,7282540.0
2025-06-11,310.8660616901283,312.39139828997054,301.42855578042105,306.4966735839844,6416310.0
2025-06-12,305.0696940718069,306.96899173361794,295.63221907519386,296.96075439453125,7474220.0
2025-06-13,289.87528149051747,293.70342889873353,285.4862222523264,287.83819580078125,9011040.0
2025-06-16,287.3461430086188,290.505112369436,280.4673224986988,288.3892822265625,7818580.0
2025-06-17,288.5369105024298,289.59972078882777,281.50060126451,282.7897644042969,6711740.0
2025-06-18,282.789759508137,287.26741349403557,280.8215678744817,282.13043212890625,5527000.0
2025-06-19,282.3371029116636,286.32270925835303,273.1161292903199,273.7361145019531,6757240.0
2025-06-20,273.736098767515,279.76861099053485,271.4136169996735,278.27276611328125,14455360.0
2025-06-23,275.5468292496273,289.70798249688676,273.7557676517717,288.8321228027344,11826290.0
2025-06-24,293.85102260716826,296.03571656416244,289.1273445754995,291.02667236328125,10888350.0
2025-06-25,292.02058808326717,296.70489386201314,279.6308251407896,281.579345703125,14469070.0
2025-06-26,283.41963574435874,286.86397159541866,278.66646548407516,285.68304443359375,11134130.0
2025-06-27,287.1099754492411,293.5557915055636,284.2167311346812,286.489990234375,11810890.0
2025-06-30,288.04489478991024,293.55580804992235,286.9919049222124,287.6315612792969,8996330.0
2025-07-01,287.8676968974685,292.26660639035975,284.7087577413799,291.71551513671875,7376690.0
2025-07-02,292.85708100893225,292.9554966005821,285.09258035298035,286.70648193359375,6769260.0
2025-07-03,287.94644226777297,290.98729474062384,287.4937666006492,290.3673095703125,4596660.0
2025-07-04,283.91166738874745,283.91166738874745,269.09118552486245,273.1850280761719,28545830.0
2025-07-07,272.3977304901331,277.3182099428611,265.8830204998769,274.9957580566406,13951290.0
2025-07-08,274.3757645921062,274.9268558716669,256.62266685133795,264.9776611328125,34159210.0
2025-07-09,265.21384979671126,270.4295461471707,265.21384979671126,269.1896057128906,11508710.0
2025-07-10,269.1895773854197,273.6770518949294,267.1820135157272,268.40228271484375,5890610.0
2025-07-11,267.28044281481795,271.31524186586597,262.2615478992324,263.62945556640625,7521720.0
2025-07-14,268.1661474076008,271.51206764403963,260.470509841234,263.61962890625,11946130.0
2025-07-15,262.6650103416244,265.60744713701587,258.84671387957167,263.2259521484375,8921310.0
2025-07-16,263.24564780772846,268.83530519643574,261.84821844444025,267.3591613769531,12500570.0
2025-07-17,270.1343275129305,275.0941793123545,266.61127736646677,269.6521301269531,30273940.0
2025-07-18,269.5438538747899,269.5438538747899,262.75359835081997,263.5408630371094,7382980.0
2025-07-21,263.77706203236295,269.2486325970504,263.4522935813693,266.32586669921875,5515390.0
2025-07-22,269.64228186714837,280.66416817533747,268.6581859479252,276.0782775878906,34334430.0
2025-07-23,277.12142063632933,282.6323638655276,274.7300747277613,278.0858154296875,14979600.0
2025-07-24,280.46730661671364,280.46730661671364,274.1690994219404,275.24176025390625,7148750.0
2025-07-25,274.3659188332334,274.3659188332334,266.88681418458367,267.6839294433594,5330160.0
2025-07-28,266.69001277104536,270.134348729343,255.9633725073637,256.6522216796875,8037860.0
2025-07-29,256.6521901027383,260.6869891639147,253.89673368800553,259.02386474609375,6981160.0
2025-07-30,260.5787605402384,261.0117651367728,255.96334838844268,259.9194030761719,4846780.0
2025-07-31,257.63628673952644,259.5946579426345,254.78241472312143,255.9534912109375,4554110.0
2025-08-01,255.76651805960617,257.32140639756034,252.1253812538368,252.89297485351562,4290350.0
2025-08-04,253.69988733810797,259.29939488927823,251.80058963603713,258.5810241699219,4227220.0
2025-08-05,259.8013205160994,262.615820406223,251.14127349567366,255.9928741455078,10206650.0
2025-08-06,256.6423747995009,259.7028985928393,250.19654373593258,256.9375915527344,11805980.0
2025-08-07,253.5030997402226,261.08061984880106,253.5030997402226,259.9981384277344,5433830.0
2025-08-08,260.2736821094441,261.05109621040214,250.0390762247866,251.20030212402344,5372550.0
2025-08-11,250.94445743240345,252.39107962359685,248.8188066596974,250.75747680664062,4993890.0
2025-08-12,251.00349047239285,252.14504528670014,246.22078393835096,246.69314575195312,4798580.0
2025-08-13,247.89375359045138,259.59466836958336,247.89375359045138,258.9943542480469,9123320.0
2025-08-14,258.99435411128815,263.08819669641167,257.35093076137707,260.017822265625,7318230.0
2025-08-18,262.74376413095393,269.32736834007545,260.0965436626656,262.44854736328125,6957450.0
2025-08-19,263.2456335691082,264.81034232925987,259.5060814415757,263.52117919921875,4544270.0
2025-08-20,263.8951683867954,268.41216510495127,260.5000254129081,267.7528076171875,6582500.0
2025-08-21,267.7527932618305,269.15022262271515,248.9368998964566,249.7438507080078,25675240.0
2025-08-22,250.45239786120075,252.71580633978823,246.83093228257178,247.85438537597656,12001740.0
2025-08-25,248.58261792148258,249.861930514649,239.64702579417892,240.7984161376953,15629660.0
2025-08-26,240.8082527836821,241.22157124096617,229.55019379670634,230.1898651123047,16730850.0
2025-08-28,230.278428797226,231.2231674198932,221.51998174257932,222.34661865234375,15042430.0
2025-08-29,224.36402149664846,226.0960248119322,216.34363119332667,217.4654998779297,15774700.0
2025-09-01,219.05974891073078,223.9802283110966,216.0090456760594,223.05517578125,11155010.0
2025-09-02,225.06273154686824,228.71373397897204,220.73271555060026,224.01959228515625,9836240.0
2025-09-03,225.25953604185423,225.25953604185423,221.51998379181813,223.60626220703125,8241810.0
2025-09-04,226.243649650742,230.27844899426591,221.38222834106404,222.12030029296875,6868760.0
2025-09-05,223.3799399547081,226.7849034543122,221.69712931185228,226.0271453857422,8373150.0
2025-09-08,228.37913292346568,231.1641109868142,226.84393077179067,230.37684631347656,7866200.0
2025-09-09,231.26252432359342,231.85298783894913,228.6153040893967,229.88479614257812,3385790.0
2025-09-10,231.26253253577875,233.7227722436062,223.7046833610664,229.94384765625,8141130.0
2025-09-11,230.08161981234792,230.1800203907089,217.30805949084353,218.07565307617188,21853430.0
2025-09-12,219.45337568872426,221.51998299089212,217.4851839785115,218.69561767578125,9994660.0
2025-09-15,219.94543292308737,223.7834009139583,217.74105270857254,221.61839294433594,14322900.0
2025-09-16,222.0120348637819,222.0120348637819,217.97723577969958,219.49273681640625,6282210.0
2025-09-17,220.43748402696298,222.99613940157784,219.44355256282026,221.2739715576172,5995920.0
2025-09-18,222.23837081543806,224.57067320844928,221.50029891728403,222.95675659179688,5083140.0
2025-09-19,221.6774325394807,224.17704448388895,219.94542919635205,223.05517578125,4941440.0
2025-09-22,222.4056587028414,222.89770662032555,219.46320675048622,221.22474670410156,3719980.0
2025-09-23,220.4374666669863,222.0120260067662,214.73955839906677,219.2467041015625,8067500.0
2025-09-24,219.25655712893217,223.11421103693058,214.80843970786722,216.73727416992188,6165480.0
2025-09-25,216.00904209580634,219.4533776189741,215.32017799439504,215.99920654296875,5480730.0
2025-09-26,215.51700318638999,216.59951468829146,208.6283318516652,210.24224853515625,6479030.0
2025-09-29,210.39969784181076,211.82663383538906,206.86679730877128,209.11053466796875,13415200.0
2025-09-30,210.49810052272872,210.49810052272872,206.75854823075167,209.8584442138672,6620230.0
2025-10-01,210.59652224581848,214.81828704262912,208.39214202772558,213.89324951171875,5186480.0
2025-10-03,215.02494724963333,218.341345521051,213.72593349558633,216.6290283203125,4292910.0
2025-10-06,217.5836062776431,223.54722494084302,213.81451723446733,222.9174041748047,10599170.0
2025-10-07,224.07862747827133,227.22773127145123,219.4927371021439,221.4707794189453,11372470.0
2025-10-08,220.63429856191996,222.30725859465096,217.50488079651737,218.2232666015625,5558810.0
2025-10-09,218.9613414824042,224.27545342654358,217.78042938549677,222.85836791992188,7235620.0
2025-10-10,222.84851220790154,228.2512040721211,221.7168079361709,226.66680908203125,10267360.0
2025-10-13,225.28905352181513,232.83708183141763,221.95296922369937,230.34732055664062,12092140.0
2025-10-14,232.63043406542468,239.62735666139787,231.00668180291137,236.63571166992188,31161780.0
2025-10-15,236.86204492862007,242.15648568371188,234.3132401476664,240.63113403320312,13434030.0
