Date,Open,High,Low,Close,Volume
2010-05-12,549.7420464372024,554.6914981031891,545.8532227676368,552.8884887695312,2177352
2010-05-13,555.0450779163334,559.2874445353028,548.4517155298976,555.3986206054688,1618011
2010-05-14,551.9340341847045,560.3481276821861,537.7220730565488,540.674072265625,1718943
2010-05-17,539.1539007507674,572.6334083316904,521.4949698069806,568.0905151367188,8069409
2010-05-18,570.9539812979716,595.5951576707989,570.9539812979716,587.234130859375,10550373
2010-05-19,583.327639938779,591.4058624874835,570.9540337796705,577.5297241210938,8234842
2010-05-20,578.0246219082635,588.6305617932048,571.6610482672559,580.53466796875,4416095
2010-05-21,576.2570200326019,576.2570200326019,562.9995573175161,568.6737670898438,3020890
2010-05-24,576.257093162495,582.9742110465859,571.413674127015,576.7520141601562,2727688
2010-05-25,575.5499327045911,575.5499327045911,549.8305027030133,550.9794921875,4179827
2010-05-26,558.5803756564542,572.7216454584917,555.5046224077659,568.390869140625,2481957
2010-05-27,569.1862429782904,579.350277829666,567.4185784106324,575.850341796875,3673959
2010-05-28,578.0245744135411,581.5598550512277,571.4311646015236,575.0372314453125,1934824
2010-05-31,574.8428212557407,579.7568795912343,572.7216139097078,576.7341918945312,1919479
2010-06-01,575.5146352273239,575.5146352273239,562.0450555477685,563.3884887695312,1810874
2010-06-02,567.4186819138117,579.0852507683754,560.3480709036352,576.8049926757812,2664166
2010-06-03,576.8050329464626,590.3983181545968,576.8050329464626,589.2493286132812,2846650
2010-06-04,592.5193951483409,592.5193951483409,581.2770597949525,591.105224609375,1538853
2010-06-07,579.7922869626897,585.0952326329366,574.0650609726262,579.8629760742188,1230927
2010-06-08,581.5599772538528,584.5650416801631,572.3681582740217,575.3378295898438,2037291
2010-06-09,578.378246747578,583.3276994260061,571.1308633739449,580.7645874023438,2243997
2010-06-10,582.3376910826961,592.165905323824,582.267001969528,591.2467041015625,3062198
2010-06-11,594.6406787494901,595.7013068764796,590.7518546011913,592.8906860351562,2269413
2010-06-14,594.6406437748828,604.4688586256885,593.5447197017171,602.3829956054688,3002206
2010-06-15,609.3653397448502,611.0799880634515,601.0043111880755,609.648193359375,3101676
2010-06-16,615.145401706528,615.145401706528,604.5571346859647,608.4990234375,1983834
2010-06-17,608.0748936790186,629.9938612268164,604.8931065011054,628.2261962890625,6239173
2010-06-18,629.2866816415069,642.5441424152068,629.2866816415069,635.8270263671875,5589558
2010-06-21,638.3195787782465,651.5593214244776,636.7993742262491,649.2083740234375,3011031
2010-06-22,647.6704029840018,650.4986472063732,638.6022909339096,645.2487182617188,3265074
2010-06-23,644.8423054805022,645.2488650730936,621.1733420481897,624.0015869140625,5630807
2010-06-24,628.5798193546849,635.5620700489185,624.1783530025114,633.405517578125,3753819
2010-06-25,632.82202602221,634.5720184597471,619.5115481006467,621.8978881835938,1729572
2010-06-28,621.8625722400169,635.1377062170997,621.3676513431091,633.8472900390625,1676344
2010-06-29,632.6983557721429,638.7260592912742,629.2867320927661,635.22607421875,3150002
2010-06-30,629.2868309005949,642.3675234545353,627.9434462125264,639.5216064453125,2708743
2010-07-01,636.2159609169535,638.4609228925879,631.4079359521821,634.2892456054688,1386580
2010-07-02,635.720940303098,640.5996536167409,629.2866297710566,631.4078369140625,1035810
2010-07-05,631.4079106931936,638.6199478518384,629.3397686860043,633.12255859375,955363
2010-07-06,633.8827840674023,638.2135125305998,631.76157626384,636.2514038085938,1142779
2010-07-07,637.4180017743739,638.019004927609,629.2867626511038,631.70849609375,1253083
2010-07-08,636.3574335764117,646.6098804730179,636.3220890168075,643.3927001953125,2338247
2010-07-09,646.9634604219316,649.8270983829431,642.7210931521904,644.188232421875,1404481
2010-07-12,639.8926074262508,649.4202943271152,638.1249429250504,645.6021118164062,2396166
2010-07-13,646.9633319287605,653.2915612873459,642.7209655015942,650.0921020507812,2688162
2010-07-14,648.7842521471256,670.261322010559,648.7842521471256,666.0012817382812,4515871
2010-07-15,669.589497626797,670.932930884007,660.5037115467566,662.4658203125,2694048
2010-07-16,662.8723215112111,666.4076514345202,658.1349852400034,661.3167724609375,2488567
2010-07-19,659.5845358242494,671.3217948981088,656.2789939159385,669.695556640625,2349240
2010-07-20,669.6955689558771,678.427812160135,668.281446595094,673.1248168945312,2295076
2010-07-21,673.4429505518316,678.7812902536716,670.7738049760227,677.2080688476562,2049833
2010-07-22,678.4277822664116,682.9882987626069,670.1904604037901,681.362060546875,2340938
2010-07-23,685.7812099811949,687.6372362936405,682.3165692710342,685.091796875,2851672
2010-07-26,685.8518198878041,689.6346097445181,677.0134963369412,678.7634887695312,1649025
2010-07-27,682.3164593479776,682.3164593479776,652.3016022995696,658.859619140625,10142736
2010-07-28,657.5693476815178,664.6399586822724,643.0391898834827,644.7184448242188,3784592
2010-07-29,639.9635467003454,649.2791213866915,633.5292822988753,642.7034301757812,4492296
2010-07-30,652.2486734656577,652.2486734656577,633.2109679886574,634.34228515625,2407952
2010-08-02,636.7109654105301,645.0543204439809,636.7109654105301,640.7058715820312,1354565
2010-08-03,643.4281338574648,644.8068630702373,627.9257565768969,631.1075439453125,2674543
2010-08-04,632.1151238213619,642.3675230914655,627.8373636190196,638.4786987304688,2379782
2010-08-05,643.3926055310623,644.5415948504588,637.7714619749179,639.4330444335938,2221589
2010-08-06,641.6602526872575,646.8571638318618,634.64261171936,636.8875732421875,1769087
2010-08-09,639.4331698073627,642.3674966513943,635.2438197346507,640.9180297851562,1381054
2010-08-10,640.9181202239234,648.589736024312,636.9055409418945,646.0266723632812,2302929
2010-08-11,643.4280447213548,650.1274404177216,638.1250503252286,641.1300659179688,2323271
2010-08-12,641.1300292325242,642.7209226053096,634.9608993436166,637.2765502929688,1762942
2010-08-13,639.5391266470173,644.488578018853,636.3926845016846,639.4330444335938,1214565
2010-08-16,633.5290508843341,647.6703187062816,630.0290663431879,632.78662109375,1765008
2010-08-17,637.6287164051654,640.3700722727018,629.7429302587269,631.4161987304688,1806876
2010-08-18,632.1103976996641,640.8328667827258,627.3041511987936,638.0203247070312,2044404
2010-08-19,640.8327351366211,648.6651298003289,640.8327351366211,647.3834838867188,1500898
2010-08-20,649.7333577066704,667.4986845070251,644.3931159495871,665.3269653320312,4259988
2010-08-23,665.7540117340588,671.6283446237663,658.2776458373015,668.7445678710938,2872219
2010-08-24,667.5341649149929,670.2577239310042,659.0253531210657,662.4075317382812,1041077
2010-08-25,662.9059969320991,666.679798137173,655.4296296827401,659.043212890625,1543353
2010-08-26,659.7017899996198,667.1782056583661,655.785616508926,663.885009765625,2526671
2010-08-27,665.7896490159559,667.5163068508007,647.3122687284457,654.9488525390625,1126498
2010-08-30,658.5626466120879,663.9741234592741,644.3931069134233,647.5082397460938,1018057
2010-08-31,650.0892096698013,650.0892096698013,637.2725547195023,645.6923828125,1978731
2010-09-01,647.953195113374,654.3615232017846,641.5448670249633,652.8306274414062,1221300
2010-09-02,656.4974172416864,661.1256474738061,651.5487511376705,655.553955078125,1309945
2010-09-03,667.42736564919,667.42736564919,649.7332286380658,653.3112182617188,818982
2010-09-06,658.6335830494801,661.1256883702996,650.8011891804937,652.9016723632812,1504644
2010-09-07,658.277663645055,672.4116071991662,656.9247824982521,667.9791870117188,2665080
2010-09-08,666.9645340763041,670.4179478782052,659.5237606088872,664.5258178710938,1481566
2010-09-09,666.1099377155433,671.0941971726016,661.5173003905271,669.84814453125,1592421
2010-09-13,676.4346610977215,683.5549986749793,674.6545644804909,678.0367431640625,2837234
2010-09-14,682.4868252890941,685.3349597567351,676.7549143373514,683.6260986328125,1916343
2010-09-15,685.1925539036704,690.2836420493906,681.1873494390838,682.8250732421875,2247961
2010-09-16,682.8429756579902,693.1674771607109,678.926753400351,688.5392456054688,2209729
2010-09-17,691.3873702877111,701.3558914390778,691.3873702877111,698.9171752929688,2239938
2010-09-20,698.9172282521789,715.5966692105256,697.7957512032987,712.0543212890625,3409791
2010-09-21,714.5285410127226,738.7377845063476,712.8730693889595,726.2415161132812,6131047
2010-09-22,726.2414372170899,732.4539531640605,700.7861436299085,709.0635986328125,4561510
2010-09-23,711.3244461255608,717.3767453629157,699.5758278653043,711.4312744140625,2538103
2010-09-24,712.4814523720952,720.4740655184396,706.7317441664671,718.8541870117188,2791309
2010-09-27,731.5106253627462,731.5106253627462,719.3347928107794,721.5776977539062,2639112
2010-09-28,722.7525297419769,730.7095493866102,719.1567438227386,728.8938598632812,2439474
2010-09-29,729.8373983125159,731.8667447312647,722.0050021639832,726.384033203125,2400585
2010-09-30,725.5651825983997,736.9577719449316,716.6647481451192,730.9588623046875,2514471
2010-10-01,733.7536242704851,750.4152688423985,729.8374017320366,747.15771484375,3206045
2010-10-04,750.4864880586971,754.7230976019587,731.6887180568032,736.0677490234375,2183289
2010-10-05,736.0676057383513,742.2979184293563,727.5231531575971,731.0299072265625,1689304
2010-10-06,736.9221099835291,742.0665394958357,735.3022314554621,737.8121337890625,1010398
2010-10-07,740.5179730122152,740.5179730122152,721.2929874564653,725.1201782226562,1826232
2010-10-08,726.8111801581134,736.6194832099851,720.9724889528695,727.4698486328125,1945073
2010-10-11,719.5127651306528,735.1775545759452,691.5475190115255,725.5650634765625,1192133
2010-10-12,726.3305250516385,726.3305250516385,706.6961237362108,711.8583984375,2013504
2010-10-13,708.4763148921526,744.6833800069581,706.8029976410102,739.8414916992188,3789018
2010-10-14,741.585900632257,743.7220261164128,713.4604847338908,716.326416015625,3678925
2010-10-15,720.4028162945322,720.8834702027916,703.8480024765596,707.977783203125,2230823
2010-10-18,707.977738364543,719.7975408497344,686.4386656444603,717.51904296875,6507976
2010-10-19,725.5650427138978,725.5650427138978,707.1411019672976,710.5410766601562,2547825
2010-10-20,707.7641687668017,722.3609203586129,706.9809243830548,713.8164672851562,1966275
2010-10-21,715.5965184281176,729.4812599052856,713.8164221133101,727.4163208007812,1909687
2010-10-22,724.8709346917583,727.096043197209,712.0898715408518,718.9254150390625,995294
2010-10-25,722.7168431090288,728.0571316058272,718.4446416465814,724.372314453125,2130489
2010-10-26,723.784995744948,729.7305149450536,717.3766680917381,726.4729614257812,1435412
2010-10-27,725.5473325825393,725.5473325825393,713.0333160138395,716.8070678710938,1282765
2010-10-28,718.8008586971112,726.4552893997335,707.1768645508245,712.2323608398438,4552312
2010-10-29,713.1044686989339,725.1912693521265,712.0720235117556,721.9337158203125,2605164
2010-11-01,727.7011979342426,745.1460839726786,727.7011979342426,741.959716796875,3896343
2010-11-02,741.9062824137735,761.6652583562471,741.0874449644751,759.4579467773438,4719055
2010-11-03,761.6475105065916,767.2192039440297,753.6905397110254,765.0474853515625,2535651
2010-11-04,767.3082528423496,787.7614920617407,767.219221129671,773.2537231445312,2436734
2010-11-08,773.2716431514376,779.3239915883396,759.7429764557178,769.1952514648438,1887714
2010-11-09,769.7114350783132,776.1197632190516,760.98896671268,773.57421875,1232426
2010-11-10,773.6276364392083,774.3396946546834,763.6947079049913,770.2276611328125,1012527
2010-11-11,767.2548086309014,772.0432577664219,756.0046422037027,757.7491455078125,1658310
2010-11-12,752.9784542007687,756.1826178356656,738.0434708371886,740.6068115234375,2681655
2010-11-15,740.1618552076437,744.4340574109006,728.0572578525858,742.2267456054688,1468368
2010-11-16,743.3659887938684,743.3659887938684,712.0364094632165,714.0122680664062,3144071
2010-11-18,715.596612338018,729.8373358336754,710.4343861284434,725.6897583007812,2716767
2010-11-19,727.665659971079,740.0906936856171,722.8059754104773,729.3389282226562,3840786
2010-11-22,730.9053935919161,735.1775958006506,724.6750803698054,727.8258056640625,1380593
2010-11-23,722.7169664369376,732.1692400648469,708.4762435736885,729.4813232421875,2276763
2010-11-24,725.2445617678475,726.2770557081973,712.4279081311831,718.0530395507812,2580241
2010-11-25,719.1567718361267,719.8688299788907,674.5654751661918,688.5925903320312,4548982
2010-11-26,694.5915889777732,702.4240339929336,679.9948840828534,689.6607666015625,2993089
2010-11-29,692.455538180467,704.8449803551837,690.6754414181991,699.540283203125,1327344
2010-11-30,699.5400235588528,699.5400235588528,682.4867625537233,694.253173828125,2439371
2010-12-01,694.94759617093,728.057325207138,692.3130687906114,722.4678344726562,2268067
2010-12-02,727.0959316220537,734.8214977802668,713.8164199977774,717.3944091796875,2625504
2010-12-03,717.3766277641347,724.3901848816189,710.6122714234164,719.6373291015625,1680277
2010-12-06,719.1568576861223,730.1934179748408,711.6804907529042,715.383056640625,1496598
2010-12-07,715.5966263757281,721.9337682567335,703.9014470707983,717.9107666015625,1552527
2010-12-08,719.6908522696424,719.6908522696424,706.6961816325477,709.9537353515625,2058198
2010-12-09,715.2404978397193,716.1661146247599,687.4710653470871,690.7998046875,2073019
2010-12-10,690.6040443066339,705.6280094573423,683.5548456791794,692.0103149414062,3772410
2010-12-13,697.7956412597451,703.1359304880059,683.0387207412222,698.63232421875,2777512
2010-12-14,702.068009847313,714.5286379096723,701.355951607559,711.9830932617188,1793063
2010-12-15,710.9682976059322,719.1567212130141,706.0374762135269,711.804931640625,2239247
2010-12-16,713.8164478068442,713.8164478068442,702.1034732816271,706.0908813476562,1933483
2010-12-20,708.8322782625852,716.2552546860703,701.3558632536834,704.2930297851562,2291856
2010-12-21,705.6281242392713,710.2563556043546,698.8637672858183,703.2427978515625,1393944
2010-12-22,705.2720681107448,708.2270311348013,692.5088025478469,696.0867919921875,1472377
2010-12-23,696.7274285201362,701.159847424198,686.0824947483032,688.9484252929688,1899060
2010-12-24,687.1151776159613,699.4690253923893,687.0795844848567,697.866943359375,1392831
2010-12-27,699.1130282875554,707.0522525536954,691.6010193975454,694.235595703125,1314828
2010-12-28,698.1515781590609,698.1515781590609,688.8951171653205,690.586181640625,1326836
2010-12-29,693.5235258818952,698.3653652526076,689.0021224837539,696.6209106445312,923613
2010-12-30,692.8114241948166,704.8804278803555,692.8114241948166,703.296142578125,1954530
2010-12-31,707.4082121849002,713.1045311147429,703.1360096562664,704.6491088867188,1729930
2011-01-03,706.8207742202962,709.6511615467144,701.3559084655088,705.0941162109375,1478535
2011-01-04,708.4762299846107,709.2950674999796,697.6176857322612,703.3495483398438,1810300
2011-01-05,705.6637898186743,711.3244669836191,681.8461655175862,686.5811767578125,3261451
2011-01-06,692.4554466105537,692.4554466105537,667.1781639340063,668.5665893554688,4125462
2011-01-07,665.7541289214029,668.1750976513305,650.8013944958785,657.2987060546875,2917224
2011-01-10,655.0735566250075,656.0348156520118,627.428742442667,633.9794921875,4401749
2011-01-11,635.1363956607291,642.3991528181316,625.8976823779234,633.8724975585938,5237136
2011-01-12,640.8327176806529,640.8327176806529,615.2705952250246,626.6453857421875,7337814
2011-01-13,630.1522255656399,635.4924659311023,615.9115031049748,622.4088134765625,4601603
2011-01-14,624.811983485012,626.1292715577281,603.0592515157205,608.8089599609375,6219774
2011-01-17,610.9273304456325,616.8728015119555,590.990286809062,598.0038452148438,7212552
2011-01-18,600.8164362811043,604.2520050528304,592.7704319032786,599.5347900390625,3374766
2011-01-19,601.670854016022,603.3441713914448,584.3327925315162,587.9641723632812,4831413
2011-01-20,586.8961793025002,594.3191575405742,584.2616026165996,589.6196899414062,3892342
2011-01-21,591.7022539039501,594.550388587184,582.8017719042712,587.2341918945312,3417734
2011-01-24,592.7703258206114,594.5504223215487,586.2551696936816,590.580810546875,3100599
2011-01-25,600.2467472982314,605.2310081816092,590.9902837541008,593.3756103515625,5373103
2011-01-27,598.822657818997,599.5347160155503,581.7337989100215,585.7745971679688,4441221
2011-01-28,585.6500372164983,587.4301340134839,567.2795301879454,572.2281494140625,4194535
2011-01-31,569.5934764250268,586.8425508264921,559.8920026937725,584.2614135742188,3201194
2011-02-01,587.4300279293923,591.8446515433448,557.9695265983129,561.9747314453125,6206307
2011-02-02,568.9172330208075,569.8784921824265,557.168613150106,560.1947631835938,3391728
2011-02-03,557.5245308799716,583.8342587903948,555.3884052690345,580.5233154296875,5758688
2011-02-04,581.7338124340151,581.7338124340151,554.6764314942545,558.9664306640625,3790093
2011-02-07,562.508932902417,564.2890298774519,546.737309883447,548.0011596679688,3455390
2011-02-08,550.5288623381468,551.0807026217597,535.4515023504287,536.4839477539062,3494623
2011-02-09,536.4838305117195,547.5559824419753,523.7205649641592,527.5655517578125,5214852
2011-02-10,525.2515533737792,538.6556442722115,520.1426673830192,531.0724487304688,6364118
2011-02-11,532.2472558938325,558.4857979234974,532.2472558938325,553.9999389648438,3785906
2011-02-14,556.2249936334734,594.5503821723477,556.2249936334734,591.0435791015625,6076608
2011-02-15,594.5504025544398,601.296962690605,575.3254196534878,578.4405517578125,3955646
2011-02-16,582.0897217660598,590.9189679985003,580.7012476495346,589.0320434570312,2497790
2011-02-17,593.4466318473662,605.2308401399447,582.7839002765459,603.6109619140625,3822984
2011-02-18,605.604722956618,614.1313790419277,581.0750941675476,583.5671997070312,3901322
2011-02-21,588.3912874409777,597.5765637512161,573.4029132380949,588.2666625976562,3571402
2011-02-22,583.8700137508963,583.8700137508963,568.952822502252,571.7119750976562,2874710
2011-02-23,569.7537385250711,579.0636396960181,568.5610753498413,569.9673461914062,2230881
2011-02-24,569.6290556695047,569.6290556695047,537.5874200658037,539.865966796875,6143303
2011-02-25,547.716056676416,550.403972746273,527.0136221849034,538.9935913085938,5492310
2011-02-28,545.4200626564835,567.4931866072446,540.5603769601277,543.9781494140625,6935082
2011-03-01,549.4072388317027,577.8174964389102,548.268014323617,573.63427734375,4832788
2011-03-03,571.2490403435274,596.935741097533,564.2710758383809,592.6813354492188,6411539
2011-03-04,598.110515238007,599.0005388937119,571.765150102658,573.4740600585938,5027978
2011-03-07,569.5223856558842,569.5223856558842,550.1727757471822,558.9664306640625,4015599
2011-03-08,560.7643205230173,568.91715233442,552.0062587907535,557.221923828125,4105386
2011-03-09,562.5088008181344,564.609284442617,554.5339838879033,559.1088256835938,2121221
2011-03-10,558.2364987357864,558.2364987357864,550.0480755921931,553.3234252929688,2059998
2011-03-11,548.2858673261327,559.5894241041053,545.8115091842252,548.8377075195312,2587018
2011-03-14,548.2679639759095,557.1683960305571,545.1171902985035,556.1537475585938,2048739
2011-03-15,548.2680346265931,553.216652800937,536.5016212562552,542.5717163085938,3840709
2011-03-16,544.2448927763016,553.5725388865426,544.2448927763016,549.2469482421875,3243012
2011-03-17,541.1475662621223,553.5903938357264,541.1475662621223,542.26904296875,2149013
2011-03-18,545.1706825067291,547.947631128534,537.5874879375684,539.7947998046875,2309958
2011-03-21,543.6397889002386,544.9214348192604,534.8105421914454,536.2702026367188,2223816
2011-03-22,540.7915783369103,544.6722068102118,538.6555019119929,541.48583984375,1504255
2011-03-23,542.1090531819036,548.1257601552829,539.8483511476276,544.9393920898438,2625477
2011-03-24,548.9801663385945,554.1424422152255,548.2681569472796,551.7393188476562,2654894
2011-03-25,555.3883150024693,572.4059841890306,555.3883150024693,569.0594482421875,4286706
2011-03-28,569.9851608170242,590.9902412833027,569.9851608170242,583.282470703125,6824902
2011-03-29,584.7777845926612,598.1106889810534,580.7013929274189,586.3264770507812,5168335
2011-03-30,588.8898479301323,602.0090963922379,587.4479348011306,589.7976684570312,6342788
2011-03-31,592.7702693434383,604.0026385697568,586.041506188823,588.1064453125,9210750
2011-04-01,594.0162826371201,596.615216263346,584.6708386331586,586.3796997070312,3182373
2011-04-04,590.9546471843094,603.4508671612084,585.0625173893409,601.4215698242188,3494499
2011-04-05,604.1629657550887,607.0111008434748,590.3138636630209,593.660400390625,3508836
2011-04-06,590.9901690243445,597.0068740491645,586.3619381507641,589.4058837890625,3454193
2011-04-07,590.3137811103238,596.864481119193,586.3619661151238,594.3723754882812,3521011
2011-04-08,596.3305205335467,603.0948774781849,588.4981252419464,597.5587768554688,4908201
2011-04-11,590.0289147995878,601.6351096463792,590.0289147995878,593.8739013671875,2400909
2011-04-13,587.9107693060997,611.5681762695312,585.6856606036014,611.5681762695312,5485954
2011-04-15,609.6276998868119,629.4401141500822,607.4025917743139,615.0747680664062,6036297
2011-04-18,619.4716947034966,629.0307970748189,593.2687457592459,597.4519653320312,5653149
2011-04-19,592.058185281641,608.791060727158,591.3461761153355,606.7083740234375,3598330
2011-04-20,612.3869966136086,614.7010880864558,598.431065943259,607.4205322265625,3265987
2011-04-21,612.3513826386776,615.9115758975262,602.5964687547654,607.8121337890625,2849265
2011-04-25,604.5545757677504,617.6916193761541,603.5577236178129,613.5262451171875,2182234
2011-04-26,614.3627334068734,615.7334108990395,598.5555241802018,609.9837036132812,2296977
2011-04-27,610.5712521248665,614.1136486210811,599.8907218327148,600.7273559570312,1890643
2011-04-28,604.5189023477703,606.5304029464129,588.3556624127391,591.0435791015625,3009555
2011-04-29,592.6634736948843,595.1556282525903,566.0689533143865,568.0448608398438,4104495
2011-05-02,573.1893662986597,574.1506253430434,555.0680614449657,571.302490234375,2658894
2011-05-03,569.8070212759386,571.0352773497585,544.8501798861779,547.34228515625,4947205
2011-05-04,548.8733327783616,552.6827268764818,543.4796531594112,548.9445190429688,3056598
2011-05-05,551.4722101747085,558.2365669316381,542.9455535254482,545.61572265625,2940534
2011-05-06,551.3653752006672,558.5569471971831,547.5559815415387,550.4397583007812,2961454
2011-05-09,551.8282078719964,555.6197559058577,544.8858369749215,552.1307983398438,2071185
2011-05-10,551.4722315309255,557.1329081694505,546.131941954175,548.9622802734375,1498772
2011-05-11,548.6597947272143,550.6357027374906,540.6137901388248,542.0912475585938,2003258
2011-05-12,542.1444664907887,547.0931332418775,534.0272781856346,534.4722900390625,3766083
2011-05-13,537.0534307139351,551.792553902477,530.4848855718542,544.1737670898438,3839989
2011-05-16,544.3518985962527,547.8764988616601,538.0148051935506,540.0263061523438,2306061
2011-05-17,540.5067797354428,547.3779151437698,534.0272664835483,536.003173828125,2714382
2011-05-18,538.4064563428577,543.1058747239636,534.597013021743,536.51953125,2534994
2011-05-19,539.3675387642303,573.189272071777,524.9488021437757,567.7955932617188,18927369
2011-05-20,573.5452845270388,594.5503624529866,573.5452845270388,588.2310180664062,11148126
2011-05-23,586.0415832991667,586.0415832991667,573.2249271404826,574.0794067382812,3812436
2011-05-24,570.732772927517,589.1033249029354,570.732772927517,584.7598876953125,4869490
2011-05-25,584.0479192476793,584.759977479567,563.4701012727869,571.2312622070312,4163996
2011-05-26,573.224917935482,587.0028328631506,567.7422558036042,583.282470703125,4982631
2011-05-27,582.1608462593852,592.770187641186,579.5975059399041,583.2645263671875,2230137
2011-05-30,587.4122451712159,589.1033588639524,577.9955644183141,580.6478881835938,2061364
2011-05-31,582.6237462065143,589.655099961061,581.537911380281,584.7064819335938,3108892
2011-06-01,584.5819584201408,601.3148378239905,584.4217404300331,599.8729248046875,4219699
2011-06-02,592.8415340834905,597.3095965122602,588.943157314826,595.298095703125,3224497
2011-06-03,598.466597158388,612.2445118450881,598.2886315102995,609.7702026367188,6236988
2011-06-06,605.2309011130131,618.0653522828532,604.9105140828427,615.1282348632812,2770548
2011-06-07,612.8676121361844,614.6299122895642,604.34100311554,607.2247314453125,2802726
2011-06-08,606.2277928358649,611.2832394217569,602.9346461521835,606.1921997070312,1610478
2011-06-09,605.1597523195404,617.2287564500442,602.7388328676988,614.4696044921875,2912073
2011-06-10,612.3691335682794,616.2319170536759,597.4163523304616,603.1126708984375,3212021
2011-06-13,601.6351899676444,609.8236146373582,596.9179756125354,608.0435180664062,1973511
2011-06-14,608.8447767572831,617.2290155363111,608.8447767572831,615.00390625,1774512
2011-06-15,615.4130311874392,616.3742900650456,608.292645759481,611.6036376953125,1409166
2011-06-16,605.2309451116649,608.2392978945961,595.3870492271817,597.4341430664062,2299558
2011-06-17,598.5911982057922,603.2016328162061,591.7022655821531,598.074951171875,1702062
2011-06-20,597.398508947031,604.3764729778094,585.5253166025426,591.2750244140625,2854723
2011-06-21,591.7732240271033,598.0925663834607,580.4874687985366,584.7774658203125,2035138
2011-06-22,588.5337164178516,595.885506651829,586.7180267882123,588.7117309570312,2015952
2011-06-23,589.2100773311016,596.9534890472095,583.8698372228575,593.8739013671875,1817696
2011-06-24,598.1104524407808,621.251602867642,597.4161910375685,619.2756958007812,4067613
2011-06-27,611.9953204330329,637.27260319867,611.9953204330329,636.0265502929688,4865978
2011-06-28,637.503973652219,642.3992510818549,631.9501255661315,641.1531982421875,5150391
2011-06-29,642.6129019964958,644.3929985551191,636.2579636381267,640.9039916992188,3296556
2011-06-30,647.5970823419099,653.2399618209844,639.8002809156994,649.2881469726562,4361301
2011-07-01,658.1887141612616,658.2776969884778,641.6160537255463,643.5029296875,1984846
2011-07-04,648.9144268104059,649.7332644141408,633.7124436599107,637.3438720703125,2675067
2011-07-05,640.4765674176452,644.6241925129887,634.2284593811569,637.842041015625,1991445
2011-07-06,635.9375937646084,647.9175671681417,635.9375937646084,643.1825561523438,2167166
2011-07-07,644.393125446181,665.0421811440044,643.3428834261997,663.4223022460938,3999406
2011-07-08,663.6179501262088,665.2022354966584,649.288195534312,653.863037109375,2738970
2011-07-11,651.4776866769922,658.3844646411308,648.8787527699955,652.5101318359375,1775047
2011-07-12,645.2117967449525,649.2881877914716,629.4401783780453,633.4097900390625,3227294
2011-07-13,637.3259853527361,643.253708204712,635.4924991460425,641.0108032226562,1931782
2011-07-14,639.7647222743428,655.9101172374303,634.0862004712619,647.4013061523438,3232190
2011-07-15,647.241169276639,651.4777787858959,641.2778528093031,649.0390625,2054200
2011-07-18,649.733176533357,649.733176533357,636.2045124438862,638.180419921875,2100084
2011-07-19,637.5930400386417,648.3091634908777,634.1574718148213,646.0484619140625,2144520
2011-07-20,647.9532634821213,651.1574278644139,639.0527797026041,641.722900390625,2066654
2011-07-21,640.8326538693381,645.9949277792081,635.973019281936,637.1122436523438,3153199
2011-07-22,642.0965555736957,651.5132350878346,639.8358543174627,650.5341796875,1879575
2011-07-25,647.3300374078514,661.5886047040209,647.294444281517,659.4702758789062,1897796
2011-07-26,660.057713902458,663.7959211360178,631.3804589262894,633.1071166992188,4202653
2011-07-27,634.4957147995326,639.1773852604091,617.7272908925472,626.1649169921875,3477559
2011-07-28,622.6758009605272,624.3491179694062,614.8789993031733,619.5606689453125,2498379
2011-07-29,618.0475713358921,623.3878605207906,611.6926335617786,614.3272094726562,2020509
2011-08-01,618.0475926818135,629.1731833116892,618.0475926818135,628.01611328125,1771922
2011-08-02,625.8800014985549,627.2684757872387,612.3513365808167,617.3533935546875,1774575
2011-08-03,611.6391638291279,611.6391638291279,587.7859534847619,590.5451049804688,6375530
2011-08-04,593.8383083843922,595.3514073801427,584.75986108486,586.9315795898438,2753907
2011-08-05,576.3401911402156,585.6500452012951,559.4114992161601,583.3893432617188,4570713
2011-08-08,566.0689649771771,596.010071173002,564.2888685111856,580.7546997070312,7153551
2011-08-09,557.7025924616001,589.9222494268143,557.7025924616001,573.9014282226562,6592207
2011-08-10,587.4301087296581,591.9871543781328,579.775727056244,590.0646362304688,3323326
2011-08-11,587.4300396780912,590.9902327003311,581.0217117947242,584.0122680664062,2138206
2011-08-12,591.7022112167853,593.8382876292784,578.8321185961526,586.3085327148438,2999376
2011-08-16,591.7734106343964,594.1943298835273,573.1892520822535,578.529541015625,2738360
2011-08-17,582.4091466477056,594.1557505661779,576.2484866674162,590.3480224609375,3086698
2011-08-18,592.0004725503842,592.4854046520752,582.3193926557494,584.8159790039062,2878245
2011-08-19,574.7578712385838,575.8355751761765,553.2044831328495,555.1981811523438,6431069
2011-08-22,556.1140167442879,565.4179052957846,545.3552825567176,561.1072387695312,3630177
2011-08-23,565.9028027338824,574.6857949605105,561.3945134791975,572.189208984375,2935183
2011-08-24,572.6023228241304,578.2421366798392,553.5634865291344,559.688232421875,2945610
2011-08-25,559.38293678462,563.5858625035465,547.492628707391,555.5392456054688,4280528
2011-08-26,557.3352866079288,563.6216927975667,547.8158687018005,550.096923828125,4128718
2011-08-29,559.3110879901587,588.2106225578699,554.1382489465274,579.8766479492188,4091377
