Date,Open,High,Low,Close,Volume
2021-11-16,904.963505960817,905.6831397538525,881.7912743994948,884.429931640625,1925000
2021-11-17,884.4298621192626,884.4298621192626,864.5199954103125,868.69384765625,1996857
2021-11-18,868.6459546964642,870.2771363450714,854.9249487138463,856.1723022460938,1009418
2021-11-22,856.8439380721535,872.1961250924832,847.2488211844474,859.1467895507812,1443344
2021-11-23,855.5965874031548,881.359452905788,853.9654058140915,873.7313232421875,1820473
2021-11-24,874.1151757873275,878.337050775436,855.2607470881799,857.2757568359375,1392190
2021-11-25,857.8034668673614,865.9113525119508,848.208349788308,863.5125732421875,1325422
2021-11-26,855.8844035699789,936.5313471487334,854.5890862502432,927.5599365234375,14458893
2021-11-29,934.5643770998623,957.5926574390787,917.2931668454502,925.9287719726562,8303735
2021-11-30,925.9287819065478,944.1595040373502,919.7878836579622,931.9736938476562,4771579
2021-12-01,941.0410923790065,946.7501986619258,884.5258302676025,890.57080078125,3879683
2021-12-02,899.9741153125564,899.9741153125564,880.3520870545178,883.9502563476562,2749084
2021-12-03,892.3458660685014,892.3458660685014,871.524450814114,875.1226196289062,2388529
2021-12-06,878.0490904956416,878.7207603657299,856.3641505569752,858.7149658203125,1573419
2021-12-07,861.9293578415774,861.9293578415774,848.2083520940224,853.2457885742188,2471419
2021-12-08,858.7629347527085,865.4795163652996,854.2532182428943,861.593505859375,1663728
2021-12-09,863.5605173979877,865.4795407699833,854.0133644095208,858.283203125,1645541
2021-12-10,858.763020070522,864.5200905961343,854.9249730534469,857.7075805664062,947538
2021-12-13,858.9548876192689,866.4390671844851,850.6550879687226,855.2127685546875,1785608
2021-12-14,857.3237328696406,871.0927028035233,854.9249535387238,859.3386840820312,2651452
2021-12-15,859.9144482612706,865.3356545494784,855.5966453551468,859.4346923828125,1192775
2021-12-16,866.9189104995987,866.9189104995987,842.6912375719673,845.3298950195312,2280037
2021-12-17,846.2893534665619,848.6881328131225,815.5849778305869,825.3720092773438,2824703
2021-12-20,829.0181934344663,862.0733865868602,826.2355857948113,857.6116333007812,8501360
2021-12-21,857.6115305153482,861.0658077123654,846.3372682405881,850.8469848632812,2301316
2021-12-22,853.0058813824253,857.6594895931855,845.2818240905704,853.6775512695312,1271710
2021-12-23,855.884438762366,875.554428666658,855.1648049853796,872.915771484375,1970110
2021-12-24,873.3475707735267,875.9382641051516,865.2876489782377,871.5244750976562,1114033
2021-12-27,875.9383098064044,895.3684229614177,873.2996524643655,892.5858154296875,4596248
2021-12-28,894.2649145550309,898.3908031990942,885.6772730297228,895.5122680664062,1907169
2021-12-29,900.0220191073215,909.2333084572539,895.464338306938,897.6712036132812,2687014
2021-12-30,899.0625549012111,916.333767268577,898.1989708572619,914.1748657226562,1729705
2021-12-31,916.333763012397,918.4926645482901,903.8601096939036,905.8750610351562,2039044
2022-01-03,908.7055913473507,909.5212114734203,888.3159666548551,892.82568359375,2013140
2022-01-04,899.494302170266,899.494302170266,882.9906883497705,886.8287353515625,1238138
2022-01-05,888.9876025438952,894.0730029125764,881.7912646927573,890.95458984375,1407995
2022-01-06,890.954651283779,898.05506187879,882.079167321991,884.6698608398438,1384402
2022-01-07,888.8916524780859,889.1315304004338,876.369978080367,877.7133178710938,1546099
2022-01-10,877.7133715454798,880.6878345389118,871.860373307843,879.1046752929688,1637506
2022-01-11,880.3519775037191,884.4299021951532,876.0341748892595,878.86474609375,1578147
2022-01-12,881.2155760345219,881.2155760345219,864.7119629444744,869.509521484375,2090537
2022-01-13,875.0746754462707,891.5303246217437,871.9082985308005,886.6367797851562,2739659
2022-01-14,888.5558301564134,895.2244484249949,879.200590743612,884.1900634765625,2321761
2022-01-17,878.5289848564106,882.9427742958933,872.1962303717022,873.34765625,1058857
2022-01-18,873.3476544899939,877.5694712833073,862.0733908087897,865.6235961914062,1830577
2022-01-19,863.6084739591292,865.0957053470473,849.2637626621002,859.3866577148438,1413292
2022-01-20,858.7630303680953,863.46466144597,844.4183177569778,846.6251831054688,1614683
2022-01-21,844.3702902154971,844.3702902154971,825.180056346963,832.3284301757812,1669132
2022-01-24,836.2144891143136,858.7630152120604,832.3284782443003,855.9804077148438,4992078
2022-01-25,855.3087695310625,872.1961523557151,845.4257519766437,868.9818115234375,2322693
2022-01-27,864.5201012673019,893.7852101337312,851.0869365417279,890.0430908203125,7859401
2022-01-28,889.0355931333328,903.8600612649587,880.3040597038051,894.5048217773438,2428175
2022-01-31,900.9815160357763,911.5361450841187,892.9696165019321,906.7385864257812,2008278
2022-02-01,909.617043357532,920.1716714977565,900.7895244729192,908.0818481445312,2033319
2022-02-02,907.2183931286136,919.6920463392661,906.4987592895375,913.2633056640625,1735750
2022-02-03,914.414743672203,918.252790864951,906.3068572647325,914.1748657226562,1116446
2022-02-04,912.7355150848641,918.9723412063375,901.94100833616,907.7940063476562,1428601
2022-02-07,907.8899925625431,908.6575902184703,889.5153198733066,895.5122680664062,949273
2022-02-08,895.5123018283624,912.4956714643049,893.4013642720168,909.6651000976562,1812035
2022-02-09,916.1417966096508,933.1251661013547,911.7760299103469,929.0472412109375,2513281
2022-02-10,929.7668045114123,937.778703498291,924.0097345144376,935.5718383789062,2044733
2022-02-11,917.7729930927434,936.5314361786602,914.4147019523099,919.6920166015625,1292417
2022-02-14,908.6575661923663,923.9138254177954,900.8375225297577,916.2377319335938,2346622
2022-02-15,879.4404783693694,900.7896147005331,875.3625534521809,884.52587890625,8304774
2022-02-16,900.0220044466511,902.1809058432448,882.8467210215033,895.3203735351562,2480569
2022-02-17,896.9514667589706,916.81336936218,888.2199342858602,890.6187133789062,2843010
2022-02-18,889.9471539999412,892.2019832017465,866.4870798447807,872.2921142578125,3643338
2022-02-21,866.5350316496929,876.7058912635333,859.7225217001928,870.5170288085938,1860041
2022-02-22,857.0358216140086,880.831698935647,854.6850063474155,876.41796875,1884736
2022-02-23,878.1931054825433,883.9981397005588,873.3955468620431,877.8572998046875,1399309
2022-02-24,863.3686254555499,871.9562669779156,852.1903491658107,859.5305786132812,2003438
2022-02-25,866.4390510141952,889.1794896472904,854.876946929951,886.2529907226562,2825642
2022-02-28,882.7987548300604,892.2979443757139,874.1151853926813,887.5963134765625,1534018
2022-03-02,874.2111396608113,893.593288893462,874.2111396608113,885.7252807617188,3276260
2022-03-03,887.5482963755865,906.7385298107342,882.3189460517196,897.0474853515625,2622469
2022-03-04,891.386316091186,902.9004558038816,882.9905892173455,893.4972534179688,2453781
2022-03-07,884.5738936931743,907.6981031273942,879.9202266307376,903.0444946289062,2604231
2022-03-08,900.022032335067,937.4429910355656,897.527325180614,930.2946166992188,5826939
2022-03-09,930.2945751953854,947.5657861327761,921.179213867318,941.8087158203125,3501351
2022-03-10,942.2885008281864,952.6992384369696,935.5239547145786,947.0860595703125,4146797
2022-03-11,944.3993884410944,1011.0854514298229,941.6167810922451,1001.6821899414062,11106725
2022-03-14,1002.6896536551075,1015.1633048489031,994.7736827051987,1006.19189453125,5590771
2022-03-15,1002.6897270073397,1039.1511716257885,1002.6897270073397,1024.8065185546875,7945333
2022-03-16,1033.3941534936412,1034.3536652424746,1006.6717747142089,1013.0525512695312,3379138
2022-03-17,1013.2443725411301,1023.223317817493,1003.3613550108304,1006.0480346679688,3712730
2022-03-21,1024.566662638732,1027.6370532950848,1006.6237231774772,1007.7752075195312,2039889
2022-03-22,1002.689716432998,1006.7676411170556,982.5399709353014,990.791748046875,2269544
2022-03-23,1002.5938535592279,1002.5938535592279,970.3062596637492,973.376708984375,2781735
2022-03-24,972.9449092764896,997.9881423914586,961.1908904020942,987.3375854492188,3344649
2022-03-25,991.4635282374539,991.4635282374539,965.2688108725564,972.4651489257812,1680031
2022-03-28,980.6209422061686,1001.9700772003831,968.0513625565014,975.9193115234375,3847112
2022-03-29,978.89383839891,998.8516698492961,978.89383839891,996.7886962890625,3194089
2022-03-30,1000.7707993491165,1012.0930853491944,983.6914425953524,987.2896118164062,3083750
2022-03-31,988.2971098274907,993.094668613061,972.5610935852399,976.8309326171875,1976418
2022-04-01,981.5804808861955,984.3630882751859,965.268781790335,973.7604370117188,1285646
2022-04-04,976.7828958573295,987.9612304191926,962.8220125458317,986.1861572265625,1665075
2022-04-05,993.0945720150601,994.0540836788427,975.8233620669721,980.0932006835938,1596381
2022-04-06,972.9449092764896,991.9911939861548,972.9449092764896,987.3375854492188,1487844
2022-04-07,994.0541576794794,1019.6251688484548,990.5040111103546,994.7257690429688,3496357
2022-04-08,996.4048949663357,996.4048949663357,964.3092749064291,970.6420288085938,3001682
2022-04-11,971.0258401008655,986.6659276572046,970.6420119954051,983.979248046875,2094493
2022-04-12,980.1412546914928,989.9282277109676,971.9854047992973,985.658447265625,2746930
2022-04-13,989.2565671632292,991.943246786508,971.2177588346328,975.4395751953125,1890795
2022-04-18,975.4395632823496,993.0946018519629,969.2027372803808,986.2340698242188,2092141
2022-04-19,992.8067285333013,996.8367480287635,940.6572900451418,959.799560546875,1813890
2022-04-20,961.3347225923011,973.9043014814105,949.9644746730938,971.07373046875,1796999
2022-04-21,974.9118775696617,978.7019606004629,956.3453490956146,958.1204223632812,1526774
2022-04-22,957.592639879702,958.1203595816766,920.1716850146636,927.8477783203125,2455188
2022-04-25,918.3486793748715,924.009822167835,907.9859641100784,914.5586547851562,1309361
2022-04-26,919.3562628291136,940.8972560808674,918.3007647012892,938.786376953125,1806747
2022-04-27,926.1207371107058,940.5613769905794,924.9693113174379,938.16259765625,1033333
2022-04-28,947.9975682976983,950.4922753150081,938.3544873370141,941.472900390625,1840948
2022-04-29,941.5688281359265,954.6182225140202,936.9631836464599,941.472900390625,1972427
2022-05-02,939.3620558561065,949.6768077462527,932.4535591564273,937.0592041015625,1767117
2022-05-04,937.9227275024845,943.2000420817824,908.7055832552184,918.7804565429688,2086372
2022-05-05,921.0833256771366,928.0397859367768,905.7791013931384,910.0009765625,2161283
2022-05-06,899.8300634347266,908.033876783263,887.9321534549147,896.903564453125,1828238
2022-05-09,896.9036204425039,903.8600807240853,884.6698454645505,900.3098754882812,2047297
2022-05-10,892.3459523836826,901.5572420149659,881.3595308270288,888.65185546875,1662201
2022-05-11,875.0745877490408,904.4356195703073,867.6383727763928,899.6380615234375,5296875
2022-05-12,897.143439676915,899.0624630772935,878.4329615232253,883.4703979492188,2242769
2022-05-13,886.6847703433748,902.0369580939465,884.8617331863636,896.7596435546875,1734146
2022-05-16,888.5558299805638,906.7385890613024,888.5558299805638,895.6082763671875,1456551
2022-05-17,897.1434984024146,902.9485328557578,879.1046889708566,900.0220336914062,2301253
2022-05-18,907.5061622188531,922.2826659558585,903.2363234030864,918.3486328125,2580102
2022-05-19,901.9410572174007,915.3262580240023,896.5678147701964,900.0220336914062,1198917
2022-05-20,911.5362181634981,942.8162796980537,900.9815882689734,938.786376953125,2594816
2022-05-23,939.1700807645492,947.7097586885435,927.3201341839017,930.7743530273438,1220231
2022-05-24,937.4429221926314,938.1145920891819,922.8103689035447,931.1101684570312,1622192
2022-05-25,933.0293042237328,945.9827136136701,930.1987326812892,932.5015258789062,1950710
2022-05-26,932.7413724966472,937.7788093123984,921.3711813952465,925.4970703125,1630614
2022-05-27,930.8223512920763,938.2106036865756,921.1313057715189,927.2241821289062,1249374
2022-05-30,929.1911502942776,951.8356029055653,928.8073221901082,946.8461303710938,2171285
2022-05-31,948.8611207687677,964.2133076000864,939.0740899510131,952.7471313476562,4874664
2022-06-01,954.2343870107405,958.2163839969975,940.657273010801,943.7277221679688,1285579
2022-06-02,937.9226833073574,966.0843281734116,937.9226833073574,947.1339721679688,2639988
2022-06-03,949.964615748552,958.3123798565886,918.3967136681172,922.0428466796875,1057504
2022-06-06,922.0427689960959,940.0336131597486,921.6109770233791,936.5313720703125,1412548
2022-06-07,932.2135645012505,939.9856442768817,923.0502396355371,933.364990234375,1759986
2022-06-08,932.6454226675801,936.5314335492385,918.1568186422542,923.9618530273438,1874689
2022-06-09,923.9139638375111,934.8523635529094,916.3337969606321,932.5975341796875,1405851
2022-06-10,921.1312160547968,932.2615281565475,921.1312160547968,927.6558837890625,776457
2022-06-13,916.3336889642044,944.8791625209427,909.4251928948262,916.0938110351562,3016612
2022-06-14,916.33365515928,931.4939280030529,912.3036943871517,925.6409301757812,1570434
2022-06-15,925.9287575193796,935.4279464366069,924.9692458535563,929.5748901367188,1112618
2022-06-16,936.4834754913963,938.1626210673287,890.2349970586419,902.8526000976562,1898194
2022-06-17,894.4568085637688,906.3067545021785,873.9232349852073,877.7133178710938,2715476
2022-06-20,877.7133350662391,890.5708153815557,865.4795607868244,888.3638916015625,942685
2022-06-21,889.5632524330923,906.2108151695048,889.5632524330923,900.2138671875,521963
2022-06-22,893.3054597473522,906.738624555583,875.8423337838618,879.7763671875,1698830
2022-06-23,879.8723084466486,899.3503860048146,877.3776012266881,895.560302734375,615616
2022-06-24,895.2243872477643,905.2992597730606,892.3458522405367,895.8960571289062,722838
2022-06-27,898.1029491303202,908.0818942129023,892.8735986645819,894.6007080078125,846797
2022-06-28,897.143488418561,909.4252271354584,884.5258854499822,906.8345336914062,931109
2022-06-29,899.1104515959786,922.9543531376588,885.5333958044941,909.2813110351562,2455089
2022-06-30,905.7790499424218,905.7790499424218,874.4989917704128,880.0641479492188,2433648
2022-07-01,874.3070687412804,917.3411448632522,874.3070687412804,910.8644409179688,1793834
2022-07-04,906.3548080678115,911.5361951288616,890.9066917654188,892.9696655273438,1004832
2022-07-05,897.1434375618962,911.2003073621077,892.5857569967422,899.4462890625,1532205
2022-07-06,901.9410277478892,911.536145064356,895.3683958116887,907.3142700195312,1390651
2022-07-07,911.8719657775442,911.8719657775442,895.5123021960601,897.3833618164062,1390277
2022-07-08,904.0999243756513,904.0999243756513,890.2829320872338,897.5752563476562,1072803
2022-07-11,900.0219776807979,911.5361181202112,889.5153128170441,909.185302734375,1037956
2022-07-12,903.7641186885597,908.9934107472465,896.1839526230212,897.8630981445312,672406
2022-07-13,902.3727618404164,920.0757638661987,894.4088266915334,914.7504272460938,1511059
2022-07-14,914.7984887522335,929.4310423459314,906.8825171359708,912.6395874023438,1713101
2022-07-15,924.0097194404541,928.8072776930005,912.9753354595971,926.9362182617188,1046876
2022-07-18,932.3096021028539,935.9077711143702,921.1792308221944,928.1836547851562,846036
2022-07-19,919.4041284550312,934.5644016979165,916.7175073908656,921.7549438476562,1162631
2022-07-20,926.6004689012447,943.1520458780499,920.0277785575943,941.7607421875,1627220
2022-07-21,945.1189908257575,949.4367933219157,927.2240748327682,929.2870483398438,1681422
2022-07-22,934.0846728607212,936.9632080621409,928.3276024578815,932.7413330078125,977238
2022-07-25,936.4834325287118,940.1295653278169,916.3816504148193,920.9393310546875,1024751
2022-07-26,921.0832959418917,923.0502832734999,906.2588280164456,917.00537109375,988405
2022-07-27,918.1568350600135,936.7233643621229,913.2632899003914,934.6124267578125,904733
2022-07-28,937.4429270352143,939.3139865552898,925.1611890386374,928.2796020507812,1043837
2022-07-29,934.2765163317649,944.1115108602074,914.4146132298288,937.8267211914062,2941566
2022-08-01,949.9166183989389,989.2565995649555,948.2854367353631,963.8775024414062,4647912
2022-08-02,963.0140282769092,965.3647853034798,951.8356925347659,963.541748046875,1184696
2022-08-03,969.1068846644529,987.0977302956,963.829569945983,970.8819580078125,4052763
2022-08-04,976.5910465579325,1004.5128735961628,973.9044253731413,1002.2100219726562,2865077
2022-08-05,997.8921801107297,1003.6012279438592,990.2160864175702,992.3269653320312,1561405
2022-08-08,999.0761468815905,1002.2579652787016,987.4096755870415,992.6644897460938,767289
2022-08-10,998.449555711508,1008.8144171067105,992.1824302167344,1001.149169921875,1293683
2022-08-11,1003.2221888591328,1011.4176608488517,997.9192363951969,1001.1974487304688,838963
2022-08-12,1006.2111269472862,1006.2111269472862,985.722446468327,990.3505249023438,1140717
2022-08-16,990.350507510894,998.8834166329008,988.5185549255613,997.4854125976562,776409
2022-08-17,1002.4990344752982,1005.5843414819564,987.5060948876675,989.0006103515625,1102323
2022-08-18,991.6520888310507,997.0032969142053,971.2598030857588,995.219482421875,1201720
2022-08-19,992.182451968857,999.4618888157648,983.5530314417922,993.1947631835938,654004
2022-08-22,979.5999605812746,992.9537357171369,979.1178739865004,985.915283203125,993053
2022-08-23,974.0077960818426,1009.2965711511903,974.0077960818426,1003.3668823242188,1868332
2022-08-24,1003.704191859445,1016.0937925903739,989.28985116847,1000.1849365234375,1562062
2022-08-25,1006.5485146336517,1006.5485146336517,983.9868981930547,989.0006103515625,1112617
2022-08-26,993.966150695443,998.5941113221728,982.0103797734465,984.2279663085938,1264070
2022-08-29,964.1732088119336,987.31336582342,955.7848901255772,980.8533935546875,1305557
2022-08-30,982.0103973418541,1004.861254943499,979.69635813863,1001.24560546875,1571042
2022-09-01,989.2416405104473,1006.8378002953554,982.8781213330967,986.34912109375,1528731
2022-09-02,987.3133729857526,994.2553730607884,975.7914912871736,979.2142944335938,1655229
2022-09-05,976.2253351086779,993.5321964399847,975.7432485234391,988.9042358398438,1275368
2022-09-06,988.2774498709515,1004.6683929419819,988.1810560981519,1003.5595703125,1369910
2022-09-07,996.8103843826838,1023.8072324958703,995.9908607472026,1013.8280639648438,2471263
2022-09-08,1020.5773873498149,1021.7826039149422,1006.596875194338,1018.2152099609375,1755391
2022-09-09,1022.023446542018,1027.7602291867693,1017.2025812281405,1020.3843994140625,1092235
2022-09-12,1020.3844022907039,1030.218920479976,1019.2273239939669,1026.603271484375,936787
2022-09-13,1019.1793158362284,1024.91609922821,1014.9369302680535,1020.9630126953125,1144685
2022-09-14,1002.740193317832,1029.737044676389,1002.740193317832,1021.9754028320312,998799
2022-09-15,1022.0235270935123,1024.8677907741096,991.6520732223371,996.2801513671875,927244
2022-09-16,1001.293819294058,1022.0235420815615,996.955040105976,1006.1146850585938,2850439
2022-09-19,1006.5484987938955,1006.5484987938955,978.6357335703356,999.1726684570312,2073673
2022-09-20,1004.1863385970821,1058.2282908879151,1002.2579922915668,1053.1663818359375,2491392
2022-09-21,1060.5905288082624,1062.3742257036913,1026.1213366219938,1032.051025390625,2283817
2022-09-22,1023.132338903585,1033.4008062620594,1013.3459581093873,1023.85546875,1634304
2022-09-23,1029.0139723138902,1053.8414352205032,1025.1572790468435,1029.83349609375,3268298
2022-09-26,1027.5193294479686,1042.4640140085057,1013.2013810051612,1027.47119140625,1219450
2022-09-27,1032.5811111393452,1065.314857766179,1030.7010207154008,1059.3369140625,2343041
2022-09-28,1061.5546946528832,1077.656340036151,1048.6830059546512,1057.8426513671875,3450534
2022-09-29,1061.1207803911461,1081.4648098006444,1049.1167543600318,1075.87255859375,2093772
2022-09-30,1079.6329613397463,1087.587390391814,1065.4596621075596,1075.0048828125,1834565
2022-10-03,1076.7887219765164,1103.8819664928492,1075.0531630649941,1090.2388916015625,2601710
2022-10-04,1098.0486175412711,1106.3887392018726,1092.408227900411,1103.640869140625,1911413
2022-10-06,1109.1847842742432,1109.1847842742432,1083.7305902868418,1093.80615234375,1561938
2022-10-07,1094.3365821349098,1106.0994480975905,1088.5997986729722,1089.997802734375,1182984
2022-10-10,1070.2322276324164,1090.9619509604315,1070.2322276324164,1078.76513671875,1583891
2022-10-11,1081.609509996872,1086.7678129208612,1064.2543929238414,1070.32861328125,1538943
2022-10-12,1071.774839831504,1077.9938272081483,1059.819069345558,1068.7376708984375,1231143
2022-10-13,1068.6895637624166,1087.4426848154944,1061.6510525519018,1064.1097412109375,1438932
2022-10-14,1075.1494573177924,1079.8739292978541,1065.7970248303193,1069.171630859375,1131139
2022-10-17,1068.3039588718398,1073.1730808534119,1059.4336120682822,1068.4486083984375,1076392
2022-10-18,1073.7996760470835,1089.708534295783,1070.521581232166,1085.514404296875,960283
2022-10-19,1090.961890779927,1103.9782279655471,1079.006120492271,1081.80224609375,1300144
2022-10-20,1081.8023330805593,1101.0857971283413,1076.981467068614,1096.0721435546875,1633570
2022-10-21,1096.0720609791297,1106.870752953569,1091.9260694424365,1094.095458984375,1349759
2022-10-24,1104.5567085227262,1108.7990938123478,1100.6518779844055,1105.8101806640625,129688
2022-10-25,1105.9067493296377,1123.117218794204,1105.810355541271,1114.4879150390625,2210622
2022-10-27,1128.0343473016214,1137.8207284656569,1114.8734777570396,1124.1295166015625,2359658
2022-10-28,1127.1185038397412,1129.8182359576492,1109.7633857310027,1113.8128662109375,1087865
2022-10-31,1119.4050737080272,1135.6513684218558,1117.524983066098,1125.5758056640625,1554670
2022-11-01,1125.6723159642354,1142.7863918600513,1121.9120165942184,1131.3609619140625,1491658
2022-11-02,1131.5053735932888,1136.181589526955,1114.776876372383,1117.7176513671875,1479828
2022-11-03,1110.9202982990944,1133.867667214344,1109.8597313334315,1121.4298095703125,1992697
2022-11-04,1126.0095842709866,1133.1444890860446,1100.121558857415,1105.038818359375,1712836
2022-11-07,1105.0389311484475,1110.727576826092,1076.499426672163,1090.383544921875,2006468
2022-11-09,1100.2180354302805,1113.5718109591012,1084.6948701611373,1088.937255859375,2068940
2022-11-10,1089.5156387693469,1110.7274476657412,1078.9097343211497,1082.091552734375,2028565
2022-11-11,1089.515743140294,1102.8695187535575,1076.6440541390396,1081.223876953125,1513809
2022-11-14,1084.2127036018253,1092.986655698526,1078.138365698077,1089.0335693359375,1501491
2022-11-15,1094.2882589726476,1094.2882589726476,1071.0517098208647,1078.668701171875,1262746
2022-11-16,1080.7899625457517,1095.7346479904013,1077.2225685828978,1081.031005859375,1649021
2022-11-17,1084.6947980491432,1091.8778409663457,1076.4510705052023,1079.391845703125,1270387
2022-11-18,1083.7306582395631,1086.6714335279678,1060.0601595061848,1062.904541015625,1486381
2022-11-21,1065.3630680171466,1068.4966307340674,1054.564375886832,1064.8809814453125,1488424
2022-11-22,1067.7735356988028,1069.9429253428043,1057.890760653907,1064.5435791015625,1302811
2022-11-23,1069.1717345377008,1084.2610693559427,1059.2889587799834,1068.303955078125,2192276
2022-11-24,1073.6550779337438,1077.6081643817922,1053.2627918982143,1056.1070556640625,2933085
2022-11-25,1053.8895200422385,1067.339688550901,1039.8607534798073,1065.748779296875,1454838
2022-11-28,1060.5904070406457,1070.2321380137423,1054.9017622271363,1062.2777099609375,673339
2022-11-29,1066.3754203975607,1085.514232387014,1065.4112473230603,1080.982666015625,1899345
2022-11-30,1080.98274313821,1107.8349416394344,1079.873920484044,1098.8199462890625,2680903
2022-12-01,1103.9782452455356,1104.1710327947594,1076.9813973268674,1084.598388671875,1360439
2022-12-02,1084.5982195803513,1084.5982195803513,1059.6261156094122,1074.4261474609375,2586376
2022-12-05,1074.426329776445,1082.3326202511846,1068.4485033051085,1075.3905029296875,1236554
2022-12-06,1075.0529937645788,1077.7527254913616,1063.8686094764548,1069.846435546875,1180968
2022-12-07,1071.1964237475286,1082.4290650516828,1063.8687309768493,1065.70068359375,1031921
2022-12-08,1069.4608246410403,1073.124729736879,1063.6276476267496,1067.82177734375,808315
2022-12-09,1075.053002908687,1075.8725265015669,1061.6509733240753,1068.2073974609375,994866
2022-12-12,1065.4114224551936,1070.2322886201493,1053.9377374432136,1057.5052490234375,1544297
2022-12-13,1057.6496299831806,1072.6425686963069,1049.2131153979287,1070.1357421875,1282727
2022-12-14,1074.088921430247,1078.9097873253556,1066.5201855143102,1072.83544921875,1013627
2022-12-15,1071.389183479447,1078.0420019170058,1059.9637549110962,1062.3260498046875,710477
2022-12-16,1057.0230574442098,1068.3038360712499,1047.1884208261263,1050.3702392578125,1309491
2022-12-19,1051.286257278317,1061.072639097429,1045.5976116847062,1057.360595703125,779326
2022-12-20,1056.7337110839705,1058.0835769550295,1049.4541571450932,1052.0574951171875,795748
2022-12-21,1056.8301341802226,1089.515626515057,1046.754572146526,1087.5872802734375,3224730
2022-12-22,1094.33662729429,1106.2441432677542,1077.0297647167333,1082.2362060546875,2070809
2022-12-23,1080.838140211955,1105.8583872799304,1073.3175422913903,1079.054443359375,2773210
2022-12-26,1086.6231003120724,1094.336485229993,1054.8053875256498,1057.2158203125,1279529
2022-12-27,1054.8536702952629,1065.3149253189242,1051.0451157762811,1056.589111328125,1209316
2022-12-28,1054.8053420430688,1063.627549201915,1045.2600050793485,1046.899169921875,872940
2022-12-29,1047.0920324024241,1058.6621101085282,1031.6652621276185,1048.5865478515625,1625961
2022-12-30,1055.7212660447913,1055.7695217775172,1035.0398005736665,1037.4019775390625,1185711
2023-01-02,1041.5481571650644,1043.2354603588055,1025.73569226719,1032.581298828125,895053
2023-01-03,1031.7136140381199,1042.2230081099658,1028.1943582017373,1037.35400390625,952230
2023-01-04,1040.2946078286145,1043.1871273751385,1025.832010095994,1028.6763916015625,1369415
2023-01-05,1036.4861005165794,1054.034004162839,1029.158408368589,1049.3577880859375,1605744
2023-01-06,1049.3577972284822,1053.9376195729922,1035.0398498592394,1037.7877197265625,824772
2023-01-09,1042.994372075089,1057.6497578186356,1038.3181555363003,1048.4901123046875,893437
2023-01-10,1047.574186942878,1051.1898364606284,1036.3415455683487,1040.0535888671875,594426
2023-01-11,1040.053509873806,1045.1154188141982,1005.6325761579056,1010.0677490234375,2168577
2023-01-12,1015.0816233600318,1025.9767102380554,1005.7773281535547,1023.1324462890625,1188988
2023-01-13,1025.8803220484078,1032.2438418600743,1015.5154597720729,1029.4959716796875,1089004
2023-01-16,1032.1474512867899,1036.1969318076492,1013.3460731456481,1021.637939453125,825308
2023-01-17,1024.7233865097223,1032.7259539394342,1015.6118785960965,1030.797607421875,762941
2023-01-18,1030.604710171445,1033.593623416194,1021.3968094512368,1025.3017578125,1299797
2023-01-19,1025.3982187948047,1031.2796518935468,1020.6256084377179,1026.6998291015625,376954
2023-01-20,1028.7727227851385,1028.7727227851385,1012.8156105122827,1015.7081298828125,954230
2023-01-23,1015.659849282882,1026.1211026652006,1013.0565115966708,1024.4820556640625,750581
2023-01-24,1026.8444276164955,1036.3897655534413,1017.2509516391283,1024.0965576171875,712627
2023-01-25,1026.7480992502174,1029.9780560410331,983.4566975538064,998.1603393554688,2226483
2023-01-27,986.5901310916845,1034.5094873994396,986.5901310916845,1009.7302856445312,2947920
2023-01-30,1019.1310495698214,1019.1310495698214,991.6521139853938,997.3407592773438,2118395
2023-01-31,1005.6326289822224,1005.6326289822224,971.4044810159052,981.4801025390625,2705095
2023-02-01,982.4924444269917,998.7869942772842,978.7321455850906,995.074951171875,1598213
2023-02-02,989.3380403586418,995.7980710470745,980.8533284539328,988.5667724609375,1291262
2023-02-03,985.3849541621374,990.9772054817462,974.296962994951,985.6741943359375,1617105
2023-02-06,983.4566344583446,996.5693660450719,973.9595522630084,992.9055786132812,979035
2023-02-07,992.9056078766001,997.7746119156891,984.7100768327784,994.3518676757812,965322
2023-02-08,997.9192888014965,1003.8971157232756,982.6371667104435,1001.8723754882812,746863
2023-02-09,988.5667981908448,1007.1752697520188,983.4566333115364,984.9028930664062,1331902
2023-02-10,984.420789395147,999.7029103336411,978.6839473640437,996.1836547851562,1106858
2023-02-13,998.8834133866678,1003.318586470429,982.4924693446086,985.3367919921875,1042379
2023-02-14,989.9165370344874,995.4605327086388,981.1425848113013,991.5074462890625,759416
2023-02-15,990.0612571371739,996.4247769122602,979.6963949204207,993.8698120117188,662924
2023-02-16,994.7856568060653,1000.8117390498627,991.5074445260558,998.4013061523438,667265
2023-02-17,998.4012985805928,998.6423418685166,984.5654373931472,989.0006103515625,1509783
2023-02-20,962.2448399967178,962.2448399967178,921.0264362794235,929.4629516601562,5829572
2023-02-21,935.0551217516216,944.0219203982509,928.9808425941284,931.3430786132812,2042234
2023-02-22,931.9697086788925,937.9475937568327,924.6902134361196,928.0648193359375,1602953
2023-02-23,930.427133600766,932.7893696992893,921.7495748417952,925.8955078125,1216409
2023-02-24,926.6668638471962,931.3913361933595,920.785430708756,927.341796875,1585383
2023-02-27,931.0055799914826,933.8980994722123,914.6628920041273,916.1573486328125,1377270
