Date,Open,High,Low,Close,Volume
2024-03-05,1482.7321021143603,1488.1644811836657,1467.2565868854133,1478.486572265625,3339546
2024-03-06,1472.6888650222438,1506.4703206985137,1464.3347800443942,1501.1748046875,2366177
2024-03-07,1506.4705054082815,1510.6247565341832,1488.3015358102878,1495.19482421875,3181239
2024-03-11,1511.0351486361446,1515.4176516539494,1490.08156381428,1496.107421875,2970902
2024-03-12,1493.5968242436431,1520.165459534355,1490.9947615131578,1493.3228759765625,2414182
2024-03-13,1496.1989291182626,1507.6115830398358,1470.2693571181082,1489.57958984375,2564135
2024-03-14,1491.8620967845113,1536.5996994420639,1469.949801605302,1533.1759033203125,3513306
2024-03-15,1531.1216705217655,1531.1216705217655,1499.9422773021959,1504.0052490234375,3931561
2024-03-18,1506.3790380444218,1518.6134253333096,1492.0903730505538,1500.4444580078125,1183544
2024-03-19,1498.7554465554692,1498.7554465554692,1455.432944288814,1460.043701171875,1915379
2024-03-20,1465.1565602929747,1478.2582651502923,1440.8247590141266,1449.0418701171875,1815178
2024-03-21,1468.1236901614145,1479.0341419099852,1445.6179160287388,1456.9849853515625,2684744
2024-03-22,1424.2991803654422,1434.753126563728,1377.0050988982703,1422.336181640625,7468824
2024-03-26,1426.3533935546875,1454.017709426583,1420.2362560346653,1426.3533935546875,4496344
2024-03-27,1432.5163101479732,1439.68343446991,1406.038953236379,1411.6995849609375,2589697
2024-03-28,1414.256146220862,1425.2579897440623,1397.8219237341123,1409.2802734375,5301493
2024-04-01,1414.25622596253,1432.5164741996189,1413.3432135506755,1421.286376953125,1014857
2024-04-02,1423.3862459358488,1428.86432000616,1392.4351051482502,1395.3568115234375,2031775
2024-04-03,1392.6632490581765,1422.8839330199346,1385.9526311384575,1402.2498779296875,3343884
2024-04-04,1406.7693467498284,1417.4515457019777,1386.591686470913,1405.7193603515625,3388449
2024-04-05,1408.2759181849683,1413.0692332386295,1391.248326250948,1410.8323974609375,2773570
2024-04-08,1418.821194522233,1418.821194522233,1403.8934648624845,1406.084716796875,1820136
2024-04-09,1406.0390992676892,1425.9428142146298,1401.0632262568085,1406.49560546875,2432095
2024-04-10,1406.997807378437,1417.1322227553057,1402.5696080651803,1405.2630615234375,1829986
2024-04-12,1403.299760480637,1408.7321385251155,1384.3090620170758,1389.1480712890625,4319991
2024-04-15,1376.000880894494,1397.36539202733,1364.0404414824116,1374.1292724609375,3295684
2024-04-16,1357.055785113899,1370.9792224354685,1339.6629679864966,1348.7930908203125,2446933
2024-04-18,1348.564867562703,1352.0799426410924,1325.7851437177155,1339.2520751953125,5180223
2024-04-19,1316.5637594114314,1328.889425674992,1310.1726732006962,1321.5853271484375,5219506
2024-04-22,1325.8765510541477,1345.1412016863137,1324.3244745684633,1338.3848876953125,1939632
2024-04-23,1346.6019388594937,1370.8423499089483,1343.1324473448083,1357.329833984375,2783858
2024-04-24,1360.3882458976782,1366.7336364237062,1347.8800227140603,1350.5733642578125,1321471
2024-04-25,1351.2124101293848,1383.2592286804606,1351.2124101293848,1373.307373046875,4558032
2024-04-26,1384.9025926904399,1398.2325490919432,1337.5172351873239,1345.64306640625,4328477
2024-04-29,1291.9123734193615,1311.085631258094,1260.8699559661754,1266.7132568359375,11493223
2024-04-30,1256.6700989223768,1276.2998625431185,1243.9335110044153,1247.7225341796875,7606726
2024-05-02,1239.8707267539344,1258.0396941565004,1239.8707267539344,1242.3358154296875,6555505
2024-05-03,1250.8267058919198,1250.8267058919198,1217.5474559983156,1230.7861328125,5964228
2024-05-06,1239.8706198472953,1246.2617055166113,1231.1970035817951,1240.60107421875,2504082
2024-05-07,1247.216761393654,1248.095835035207,1227.0459575549357,1231.4871826171875,5096525
2024-05-08,1231.4871945032128,1234.3093111959843,1209.6046647642574,1215.4801025390625,6832455
2024-05-09,1216.7289568470064,1238.935416895925,1216.2663222626538,1221.401611328125,5653762
2024-05-10,1221.4479281742158,1224.0387272827318,1206.1809853762438,1217.83935546875,3357203
2024-05-13,1217.8394538500074,1223.1135568295663,1204.3768527911673,1214.7861328125,2316566
2024-05-14,1223.2059870031921,1227.7860247556966,1210.8998604116662,1222.3270263671875,3200462
2024-05-15,1220.661555050651,1240.1385194898637,1219.7362857271335,1233.29150390625,2975965
2024-05-16,1244.4873563083092,1256.3308499341313,1229.2204110450475,1247.4019775390625,5055915
2024-05-17,1250.0389319341698,1250.0389319341698,1230.793283657865,1233.569091796875,2487831
2024-05-21,1215.8038604201188,1248.9747422415417,1215.8038604201188,1241.618896484375,4966721
2024-05-22,1248.141981931432,1251.7968634494564,1239.8608668432485,1242.6829833984375,2390777
2024-05-23,1246.0140560710565,1256.932167187002,1238.0104531973484,1252.3984375,3326149
2024-05-24,1258.3665191211735,1258.3665191211735,1240.6475856189609,1244.6724853515625,1769966
2024-05-27,1250.0388276126953,1257.9961210242002,1238.0103266808187,1252.1669921875,1942325
2024-05-28,1256.3769209537074,1261.4197065059454,1245.0423718073323,1256.8858642578125,2147233
2024-05-29,1263.917807551832,1264.4729465175442,1246.2913829920963,1251.9818115234375,3845920
2024-05-30,1245.4125300226433,1250.5478200321413,1226.0743782521733,1232.3199462890625,4150461
2024-05-31,1232.3198848698532,1240.6936171477962,1217.4230718472443,1225.1490478515625,10319045
2024-06-03,1249.6226531414484,1253.5087395038286,1211.964120196235,1216.2203369140625,5384064
2024-06-04,1225.9817456873423,1225.9817456873423,1142.7075139048059,1206.134765625,5447244
2024-06-05,1221.3555846465938,1255.4980474433446,1217.7470114660082,1243.284423828125,3005139
2024-06-06,1252.814628347216,1295.1920073360577,1249.9463161156195,1293.0638427734375,5936709
2024-06-07,1301.8538522883557,1331.1386470349569,1293.52642892617,1324.52294921875,5884025
2024-06-10,1332.3878028634363,1334.2383414785243,1293.063857292814,1312.725830078125,3293739
2024-06-11,1318.5088336082933,1330.491026601215,1309.6262703714635,1322.02490234375,2269082
2024-06-12,1361.9964052997393,1361.9964052997393,1327.298806659291,1331.231201171875,5990861
2024-06-13,1339.5587303453615,1348.7651153971972,1329.704588965808,1336.227783203125,4232861
2024-06-14,1336.2276948080507,1337.939420439639,1317.9536259604138,1324.106689453125,3065114
2024-06-18,1324.1066812152874,1332.1564789720883,1320.405604003349,1329.7969970703125,2223029
2024-06-19,1332.4341647502422,1343.3985838931799,1323.4127886412057,1337.8006591796875,3117522
2024-06-20,1340.668937319564,1340.668937319564,1322.718802852695,1335.5799560546875,3163919
2024-06-21,1352.743582866803,1371.2026583977606,1331.6473997332216,1339.6510009765625,6489262
2024-06-24,1330.3985083644777,1336.0426287931643,1319.989228207832,1333.17431640625,1988692
2024-06-25,1333.2666456930526,1341.732881698422,1319.8502419193983,1339.7435302734375,2079037
2024-06-26,1339.743796357713,1344.6940780570687,1330.7224196147424,1335.8114013671875,1917424
2024-06-27,1327.7613144931079,1351.4019879547068,1317.1207185929889,1346.1741943359375,6613193
2024-06-28,1358.2953561344557,1358.9429994766074,1334.2383539140906,1350.5230712890625,4943575
2024-07-01,1355.5196446485234,1368.1032856543109,1346.266950828397,1359.0819091796875,3723295
2024-07-02,1364.7724301306584,1380.9183367520152,1362.9218912423457,1370.1390380859375,3811366
2024-07-03,1377.7260070429872,1377.7260070429872,1361.256168092589,1370.3238525390625,2070876
2024-07-04,1374.0248343148164,1419.8719707669077,1374.0248343148164,1408.5836181640625,6822557
2024-07-05,1409.1851950582172,1414.9681283931573,1393.039290366231,1405.854248046875,3061687
2024-07-08,1413.8113848914147,1424.9146156628133,1393.6404704775457,1418.807861328125,2939620
2024-07-09,1418.8079741498877,1430.7439707678568,1411.035689402286,1416.6798095703125,2658608
2024-07-10,1416.679820088098,1418.0677240551913,1376.6619223702419,1397.1103515625,3507096
2024-07-11,1401.7828627623383,1419.3629778728891,1395.3522868879031,1398.91455078125,3304053
2024-07-12,1415.6620151319623,1448.9717096056554,1397.6192639587118,1443.6051025390625,6430647
2024-07-15,1461.9254352274115,1514.110644239035,1450.267065105686,1452.3026123046875,10337489
2024-07-16,1448.0465709641046,1464.7014197036278,1438.793877219925,1452.256591796875,3540650
2024-07-18,1441.6159739669074,1479.7370264842543,1440.6443959580952,1475.3883056640625,4399468
2024-07-19,1490.1463068018704,1495.6516143240196,1469.8828851939934,1475.3883056640625,5633838
2024-07-22,1469.8829073889917,1475.3420192942463,1453.5056846211498,1459.2423095703125,2704495
2024-07-23,1467.540256015057,1492.5276451627333,1446.1891075453211,1490.2432861328125,2907674
2024-07-24,1486.1874965218014,1489.9169507163356,1470.197438899955,1476.5841064453125,2484299
2024-07-25,1463.810761333236,1486.1874863472472,1457.1443392433634,1480.2203369140625,2934731
2024-07-26,1494.392237474272,1529.0761135487187,1486.1873932906449,1524.7406005859375,2814159
2024-07-29,1529.2627572076533,1533.7381480893475,1510.4290576928527,1521.9437255859375,1639491
2024-07-30,1518.8203852816862,1522.5498398802906,1508.5643851355237,1519.98583984375,1783877
2024-07-31,1511.3610950775847,1533.7378170281474,1509.682795405735,1531.5001220703125,1984986
2024-08-01,1529.123051572869,1543.5280244573673,1525.4401468625244,1529.5892333984375,1785188
2024-08-02,1510.4756673005784,1528.1439116627548,1492.8539728291769,1500.4527587890625,1692851
2024-08-05,1468.4724885912622,1487.7723672014722,1433.0426761681078,1456.7247314453125,3279717
2024-08-06,1457.2843052477392,1496.443576406028,1457.2843052477392,1475.698486328125,2138704
2024-08-07,1496.4434294118419,1505.7670644860589,1482.4579768005162,1486.746826171875,1897787
2024-08-08,1488.984599950462,1493.6464177336507,1449.4058124967544,1452.4825439453125,2373805
2024-08-09,1477.7031310087777,1493.6465262225265,1469.2651946827646,1482.4114990234375,2021762
2024-08-12,1482.4581461113685,1492.247964057387,1467.4004509839945,1478.0294189453125,1273739
2024-08-13,1471.2695632685825,1499.613435665941,1470.943258815175,1484.9287109375,1973825
2024-08-14,1491.8749687114746,1519.5195721237246,1490.1501188199065,1516.1630859375,3932148
2024-08-16,1524.4143189702206,1560.776495386024,1522.2698373996245,1555.4154052734375,3101056
2024-08-19,1552.3855026286024,1571.0327759334505,1546.8379843459797,1564.972412109375,1631947
2024-08-20,1566.3708523232547,1580.4029700675505,1556.3012798898958,1572.664306640625,2786109
2024-08-21,1571.9649437497671,1574.6221571018648,1560.5434902735308,1563.8067626953125,1410370
2024-08-22,1572.8972493014176,1572.8972493014176,1559.8441600955966,1562.7811279296875,1749127
2024-08-23,1562.6880389039611,1571.9183473841358,1545.0663443086842,1549.075439453125,2158185
2024-08-26,1557.9793785684153,1616.7182779399357,1554.3431382254935,1603.15234375,2672708
2024-08-27,1609.119554149754,1638.0228231964782,1589.7730111588019,1595.8333740234375,3556487
2024-08-28,1596.7191267747166,1620.214640997764,1578.5380388740082,1603.15234375,2516461
2024-08-29,1598.070907045461,1637.2301708120358,1582.4538197099816,1633.36083984375,5112407
2024-08-30,1633.361050112899,1646.833771598181,1624.3637191597752,1634.6663818359375,4792561
2024-09-02,1644.8756898101383,1689.442711953458,1640.959808519915,1684.45458984375,4445349
2024-09-03,1683.8485179956647,1694.2443940118521,1666.180274808039,1669.3502197265625,2553290
2024-09-04,1645.714926363248,1674.198679155144,1645.6217127683667,1664.5020751953125,2644961
2024-09-05,1670.7956073095881,1676.1100344188783,1647.7662714174396,1669.4437255859375,2878565
2024-09-06,1667.0660284244977,1674.2918459414382,1622.359241700087,1637.3236083984375,3351716
2024-09-09,1639.421473838467,1646.8338325684106,1623.3848658300137,1628.6060791015625,1418238
2024-09-10,1631.1232226914842,1668.2779979224601,1628.978855004575,1658.767822265625,2307528
2024-09-11,1657.9288049169436,1675.3174077386348,1653.7331689777964,1658.441650390625,2303930
2024-09-12,1678.254513363478,1691.4940312211115,1656.9033637362368,1685.3404541015625,3349489
2024-09-13,1682.9162393510019,1696.901692863614,1674.1986627575893,1690.188720703125,1599349
2024-09-16,1695.9692785161703,1700.8641870990236,1685.8997067630235,1689.3028564453125,836199
2024-09-17,1689.3961629015425,1704.3606440601309,1684.9674358450404,1691.074462890625,830317
2024-09-18,1685.8065940319236,1685.8065940319236,1622.40586954653,1637.6966552734375,2629136
2024-09-19,1655.8776769003744,1655.8776769003744,1605.063863054051,1619.04931640625,4167373
2024-09-20,1629.7715649454549,1646.6473232613405,1604.9707160677635,1641.006591796875,4644317
2024-09-23,1644.689374938453,1644.689374938453,1615.3199218145521,1634.2469482421875,1541597
2024-09-24,1631.6361553900927,1662.8703332218458,1620.7740976500002,1655.504638671875,1907389
2024-09-25,1658.4883625462164,1663.3832712848932,1636.298064071983,1661.8448486328125,2240579
2024-09-26,1661.7050183534875,1686.08634914261,1658.5816230708313,1663.19677734375,4303250
2024-09-27,1687.5781848393183,1704.8735758503944,1675.0379394333459,1686.08642578125,4099016
2024-09-30,1685.7133131674796,1697.554284830647,1668.1382828587978,1674.6181640625,2117894
2024-10-01,1668.9306727986084,1699.1858229894235,1668.9306727986084,1693.6383056640625,1642542
2024-10-03,1657.742403541772,1686.9254283872788,1650.2834950893907,1658.2552490234375,3552386
2024-10-04,1657.742343413353,1685.6200355057515,1647.719435544009,1656.43701171875,2982759
2024-10-07,1664.2224590382855,1682.170459381631,1648.3257270225333,1656.7635498046875,3419048
2024-10-08,1654.0131179287455,1672.6603909606367,1625.1098447293143,1668.4180908203125,2353030
2024-10-09,1671.774698100378,1701.5636713694687,1669.070820736513,1687.2984619140625,2499596
2024-10-10,1696.9015164957407,1715.5021222086916,1675.4571566718935,1686.3192138671875,3753869
2024-10-11,1681.9839920777222,1727.48338284353,1678.8605966733994,1715.2227783203125,2977110
2024-10-14,1721.1898983742437,1739.3243251749445,1708.4631122565215,1730.3736572265625,1751092
2024-10-15,1706.2254012912258,1755.4075815743472,1706.178737585296,1743.6131591796875,5696544
2024-10-16,1742.5875499864921,1757.5053674288592,1728.6487598393464,1739.0911865234375,2144442
2024-10-17,1743.426568558623,1750.0929904884401,1726.2243933287673,1741.4686279296875,2399099
2024-10-18,1740.7227845358063,1747.156115929171,1718.3460588642158,1732.0517578125,2366406
2024-10-21,1748.461387944117,1760.7685411173884,1715.5489095345483,1718.9053955078125,1284980
2024-10-22,1717.2161269994644,1738.050159764607,1707.5498194879603,1710.599853515625,2089660
2024-10-23,1683.1495304285922,1750.250278365946,1683.1495304285922,1732.1846923828125,2522186
2024-10-24,1731.4811534066312,1748.3266830319271,1724.6302607427576,1731.3873291015625,1621637
2024-10-25,1745.5579961344235,1756.3973940310239,1726.9762039001303,1738.378662109375,4078295
2024-10-28,1731.5748999622106,1761.3245351469945,1731.5748999622106,1756.585205078125,2418907
2024-10-29,1756.585205078125,1760.4798873201205,1737.2995570294447,1756.585205078125,1719955
2024-10-30,1746.4966331086173,1754.4266767795532,1722.3779452027948,1725.66259765625,1732047
2024-10-31,1726.7885095692532,1730.4485733438416,1648.47306565202,1657.3885498046875,3616088
2024-11-01,1667.6647806454027,1671.7002561579068,1643.2645081092292,1649.270751953125,242223
2024-11-04,1654.526217473016,1672.4510106437638,1637.6337206411872,1654.479248046875,2843690
2024-11-05,1660.1571521961505,1673.6242039784197,1653.1186114152172,1664.42724609375,1818350
2024-11-06,1680.897333791755,1738.9887789469617,1673.295732791383,1725.287109375,3477029
2024-11-07,1736.2204463460068,1747.951348217052,1702.5761281321784,1719.2340087890625,2173869
2024-11-08,1725.8031214540183,1740.0679652747976,1715.5738678104374,1724.4423828125,1521324
2024-11-11,1733.0763193298906,1758.6966525684056,1721.1577699095283,1752.408935546875,1679869
2024-11-12,1774.6507229937558,1776.4806977462522,1749.7342431691384,1757.617431640625,2711052
2024-11-13,1751.1887149751976,1763.9519109934356,1744.7132354001926,1750.015625,1254074
2024-11-14,1756.8197383356674,1780.281540396774,1732.7479065090558,1744.5726318359375,2462563
2024-11-18,1744.572550914398,1750.2973219994303,1703.3267506279803,1722.09619140625,2483933
2024-11-19,1723.9733435403348,1750.2505638011564,1705.4854879663778,1708.5355224609375,2354204
2024-11-21,1722.0963667803624,1726.3664608161048,1708.2069333661464,1723.36328125,1841245
2024-11-22,1732.747940316267,1784.9739356351747,1723.504013035751,1781.595458984375,2765950
2024-11-25,1800.9279512178186,1801.8194538846878,1762.9198313510537,1775.3076171875,6531524
2024-11-26,1773.806174202248,1797.127184039014,1772.914671490419,1782.6748046875,2079873
2024-11-27,1780.0468767449104,1799.0509359272405,1770.9905984695636,1774.6976318359375,1631975
2024-11-28,1769.1135965115943,1783.5660886501398,1722.096170835573,1727.6331787109375,3631255
2024-11-29,1728.6654601761015,1757.1012081950098,1721.110714594174,1734.34326171875,2482280
2024-12-02,1734.3432192984285,1762.9666151973356,1722.5183804925355,1756.350341796875,2014744
2024-12-03,1768.081450968118,1779.6247037170615,1756.8667551045473,1774.4161376953125,2954648
2024-12-04,1766.2043692377797,1793.4200582430378,1762.075069373343,1780.8914794921875,3730643
2024-12-05,1769.0198290025864,1818.8526723612479,1768.0813569447603,1805.6202392578125,3881814
2024-12-06,1807.4971500419217,1820.0257288709515,1797.4555450321857,1804.400146484375,2250408
2024-12-09,1797.1742467883441,1807.5444103286366,1784.0356361068627,1792.3880615234375,1379520
2024-12-10,1798.5348312979763,1823.2636630704365,1794.5463248262354,1817.21044921875,2695207
2024-12-11,1807.7319069596515,1815.7558893464986,1798.1125678051615,1812.0958251953125,1387117
2024-12-12,1806.51176926757,1829.0820684241883,1803.2740864428313,1817.069580078125,2306173
2024-12-13,1819.697425660682,1853.4824217018293,1794.6871209571937,1847.6639404296875,2569918
2024-12-16,1849.5877226254497,1858.1747652860367,1830.255220201562,1834.14990234375,1371189
2024-12-17,1825.6099066094819,1842.4084663307847,1818.759014137965,1830.583740234375,1987909
2024-12-18,1829.0821291887316,1850.62001813395,1826.9705669564717,1839.7337646484375,3460812
2024-12-19,1792.4816760422725,1826.4543195758906,1792.4816760422725,1815.2396240234375,1916115
2024-12-20,1834.3374514386933,1837.1998370234826,1779.7184237911206,1793.74853515625,3786921
2024-12-23,1800.4586706356945,1820.0727598578976,1782.2992589493301,1785.912353515625,2058339
2024-12-24,1791.1677192888603,1805.2917693671816,1773.008308159287,1780.2344970703125,1310301
2024-12-26,1788.35222548099,1791.4492289138109,1770.2397845641383,1783.8006591796875,1065107
2024-12-27,1783.096887697377,1785.8184795431462,1766.861275475039,1775.589111328125,1328546
2024-12-30,1771.8352401645416,1847.8045072068758,1750.8604126433652,1810.265625,6262203
2024-12-31,1797.3615623567025,1809.186401426601,1762.9666545579234,1799.42626953125,1968650
2025-01-01,1799.4266319103456,1817.7736948142667,1790.5111459473305,1794.3118896484375,880695
2025-01-02,1794.3116707075037,1854.702441483175,1792.5286653801384,1850.8546142578125,3487645
2025-01-03,1858.17473013817,1869.5302194659869,1821.5743187869634,1826.876708984375,2853344
2025-01-06,1831.193639009022,1851.9808184124433,1811.251107386246,1832.8829345703125,1789037
2025-01-07,1839.405147596507,1859.1130598921839,1791.449250588941,1798.0185546875,2494547
2025-01-08,1789.0092458916536,1819.2279989149024,1777.982199728512,1813.362548828125,2372138
2025-01-09,1808.2479610322837,1824.811900785615,1801.8663053769108,1815.7557373046875,2742139
2025-01-10,1816.8820237619523,1879.1496259929102,1816.1781696721685,1872.345703125,4802079
2025-01-13,1872.1579342173482,1888.393432109294,1844.4730084649243,1866.996337890625,5694121
2025-01-14,1816.9756173118733,1819.6972090253207,1687.1380389506294,1701.9659423828125,15819311
2025-01-15,1723.0347163244192,1730.1202262594975,1701.027592160338,1713.368408203125,3350594
2025-01-16,1720.219424085581,1724.8648153316992,1675.4543490535063,1681.9766845703125,5362008
2025-01-17,1680.791633847206,1699.8462705112652,1659.0352402054184,1695.86474609375,2424374
2025-01-20,1697.0022998411084,1705.4394609523824,1670.9324915163777,1702.7850341796875,3401004
2025-01-21,1698.2347960345937,1726.05836928653,1698.2347960345937,1708.6627197265625,4005357
2025-01-22,1714.1609861174493,1736.2018245221852,1710.2269075387812,1732.6468505859375,3009261
2025-01-23,1722.5506911705756,1733.8317150588878,1710.368888796085,1713.0233154296875,3750930
2025-01-24,1706.3874261278338,1734.2584438989493,1697.9502651542855,1699.6092529296875,3171259
2025-01-27,1682.6875064085223,1687.1904729749676,1618.508429213378,1622.91650390625,4174844
2025-01-28,1622.9166324774376,1640.5019495924764,1603.0562246523418,1605.189208984375,5079829
2025-01-29,1607.7961364710588,1634.43471676705,1607.7961364710588,1629.5999755859375,3733620
2025-01-30,1632.4438743411847,1642.824350946796,1609.5498212517966,1624.0067138671875,2543744
2025-01-31,1620.1674848977057,1647.801388303677,1620.1674848977057,1635.7144775390625,2033832
2025-02-01,1636.236046945331,1641.876559451117,1600.212310106442,1605.9002685546875,569018
2025-02-03,1578.4083394801364,1612.1568670177537,1575.0903639917397,1604.004150390625,2659929
2025-02-04,1606.9430247769797,1645.6211882004986,1604.0517153556264,1642.4454345703125,3647768
2025-02-05,1640.0281249547897,1655.954455925159,1621.0682622385493,1623.77001953125,2681942
2025-02-06,1634.19786330397,1638.5586083689427,1623.7699393251253,1633.8660888671875,2057798
2025-02-07,1633.534192259472,1640.9759143070874,1612.204349352534,1635.9041748046875,2428098
2025-02-10,1634.2925799912337,1649.5079148044463,1623.0588854399443,1643.677734375,1823071
2025-02-11,1652.1622989337561,1658.0398094308953,1625.8080464116554,1633.58154296875,1702553
2025-02-12,1634.2452564313633,1651.7831280108107,1610.7824282372376,1627.988525390625,2214307
2025-02-13,1622.9640163147467,1639.980444379326,1611.8250985625864,1614.52685546875,1838463
2025-02-14,1622.0159314508765,1633.7710671317586,1611.540563103402,1622.2529296875,1460459
2025-02-17,1622.2531561839617,1630.690317730099,1605.995051737303,1620.973388671875,1127023
2025-02-18,1617.2759782320795,1638.6058196800407,1612.7730117041765,1635.7618408203125,1511900
2025-02-19,1633.5814439086562,1641.5446080219447,1614.858582701949,1623.2484130859375,1294110
2025-02-20,1616.5176285198243,1625.3814557087253,1595.9936725049574,1599.78564453125,1681532
2025-02-21,1602.1083510968242,1615.5224767074712,1597.5106076714715,1612.2518310546875,1222563
2025-02-24,1597.3682415831593,1602.1082066917145,1552.4333492096935,1558.5479736328125,4455420
2025-02-25,1550.9165763816884,1566.0370187196709,1546.4136095492843,1551.0113525390625,1951519
2025-02-27,1535.7488465434067,1573.6685711494167,1531.198433301959,1544.4703369140625,2266866
2025-02-28,1528.164770929743,1530.9613040915435,1481.1916698025786,1493.136474609375,4910121
2025-03-03,1493.1364722588314,1520.012051588203,1486.879625666338,1490.624267578125,1784684
2025-03-04,1478.8692640070417,1478.8692640070417,1443.7935186427721,1455.6434326171875,3246644
2025-03-05,1452.3252416688824,1499.1561179062205,1451.4246946288908,1491.1455078125,3112003
2025-03-06,1497.8288460907702,1511.76429602834,1493.2311034733948,1502.995361328125,2011489
2025-03-07,1500.341155889042,1504.4649023257257,1474.697898757277,1476.9256591796875,2091986
2025-03-10,1476.0250856729815,1490.6715310821724,1466.545155771421,1468.7255859375,1855766
2025-03-11,1450.3819525539884,1492.0936476741422,1443.4142266271429,1486.3109130859375,1846190
2025-03-12,1475.0771430348568,1483.6090802375006,1428.7202610894649,1460.47802734375,3113860
2025-03-13,1460.478109395801,1467.445835358391,1449.623634966893,1454.932373046875,1983351
2025-03-17,1448.533399737349,1467.0667104009847,1440.0489081153078,1464.79150390625,2029100
2025-03-18,1464.79150390625,1464.79150390625,1464.79150390625,1464.79150390625,0
2025-03-19,1477.4472793285306,1480.1490365794746,1445.784285937409,1464.1279296875,4522829
2025-03-20,1467.3510119837545,1499.8197737844057,1466.5926869806192,1480.76513671875,4608677
2025-03-21,1455.264025515157,1509.252296088984,1442.3713439094884,1485.2205810546875,8109210
2025-03-24,1508.256891134042,1527.1219753302994,1478.8691075858615,1520.7230224609375,2487843
2025-03-25,1537.6447179254792,1572.673014625256,1534.7532928515081,1540.3939208984375,4906013
2025-03-26,1540.3938417636025,1559.4010318931507,1537.6446389318796,1548.4517822265625,3096513
2025-03-27,1541.1047592724758,1559.448399674439,1529.6340677444575,1545.3707275390625,3383080
2025-03-28,1532.051568253916,1541.0101721457072,1499.3458075316585,1509.678955078125,2211077
2025-04-01,1494.9848805424297,1502.5688241342746,1446.7320162949572,1450.760986328125,4126827
2025-04-02,1436.2093315400973,1458.5346119923602,1428.056615244691,1448.106689453125,3167863
2025-04-03,1421.9895460115242,1421.9895460115242,1388.809789937922,1393.64453125,3966161
2025-04-04,1373.6419048737396,1380.467408422899,1345.2968900415076,1348.140869140625,4421312
2025-04-07,1275.0506328405481,1311.7853629688539,1234.9979270877502,1302.63720703125,6484139
2025-04-08,1308.230353168422,1350.1790438406704,1300.6464090920833,1330.365966796875,3938359
2025-04-09,1308.8466874050057,1316.4779623729596,1286.4740735475568,1308.23046875,3306801
2025-04-11,1289.2705769078495,1350.8901265394747,1289.2705769078495,1318.2318115234375,4859622
2025-04-15,1346.1501787455093,1354.4925641701216,1332.8782755747789,1352.3121337890625,3265147
2025-04-16,1341.4102604547595,1361.4128920776016,1332.4043258439326,1357.24169921875,2553111
2025-04-17,1346.1499940238177,1367.100615152646,1312.0222476964534,1363.2138671875,3549969
2025-04-21,1360.3698689284433,1421.041417089712,1355.6299042283442,1404.925537109375,2840104
2025-04-22,1412.509520271681,1421.8946737856309,1388.335699622736,1402.934814453125,2608145
2025-04-23,1474.1291033698146,1516.7887880332496,1463.4167362656094,1511.100830078125,13293318
2025-04-24,1512.0489306788008,1519.9173193654142,1494.1318387006902,1504.1805419921875,3193118
2025-04-25,1507.3089226733819,1533.8527276009634,1486.5478521035193,1496.12255859375,3800415
2025-04-28,1500.725442184782,1504.9447575741863,1473.9712719127308,1485.6702880859375,2618810
2025-04-29,1491.136258321632,1515.8767009416229,1484.519617429598,1504.561279296875,2231069
2025-04-30,1506.4790577963017,1522.6849985066974,1490.1772474955144,1503.122802734375,3682256
2025-05-02,1502.6432878680168,1516.068307670284,1493.1498575964658,1507.821533203125,1370848
2025-05-05,1515.1094379901713,1532.0824525930022,1499.0953534113846,1504.1776123046875,1012225
2025-05-06,1512.040869127229,1518.753379119702,1500.8213179056793,1514.246337890625,2055057
2025-05-07,1488.2593809388536,1513.5751567064074,1481.546870844413,1499.0953369140625,5469936
2025-05-08,1497.7528254606946,1532.3701758594077,1491.903375735187,1515.7806396484375,2789018
2025-05-09,1501.6844386799698,1512.9038732956278,1493.341794176726,1504.94482421875,2035161
2025-05-12,1533.1373115269892,1606.2077297845854,1528.5344007621666,1601.7008056640625,4028207
2025-05-13,1615.7970533540583,1618.769712948852,1548.8636923923646,1553.0830078125,3118470
2025-05-14,1563.0559826977235,1574.850869144518,1550.589892038171,1570.439697265625,1569126
2025-05-15,1582.2344366109596,1632.6741291788178,1558.2611875713997,1626.34521484375,4961582
2025-05-16,1622.4137892124384,1623.9480538944945,1589.9060368214182,1591.72802734375,2586263
2025-05-19,1592.78277788849,1595.6595679749832,1570.8232568168796,1581.8509521484375,1642018
2025-05-20,1592.5909389456224,1597.5773279604416,1569.1930242964102,1571.0150146484375,2421580
2025-05-21,1577.439833818856,1589.4264586958989,1561.5216193935196,1584.15234375,1420835
2025-05-22,1571.110984832076,1573.31645366732,1547.7130686846965,1565.9327392578125,2202093
2025-05-23,1565.9327332715452,1602.1803350959322,1555.8639679933142,1580.5084228515625,1459454
2025-05-26,1584.535965073787,1606.9749506219957,1578.01519421127,1604.865234375,1078813
2025-05-27,1605.05714305659,1606.687277297042,1574.0836560328826,1584.248291015625,2740015
2025-05-28,1595.6595254099664,1598.3445762418237,1579.3577153546962,1589.2347412109375,1775441
2025-05-29,1601.4133091035696,1606.6874247922342,1587.604691889141,1596.3309326171875,2374051
2025-05-30,1596.3306743729308,1596.3306743729308,1560.466787137365,1569.384765625,4408910
2025-06-02,1558.3572090021166,1568.0423791464434,1539.7539425233444,1564.494384765625,1883100
