Date,Open,High,Low,Close,Volume
2010-02-09,135.40303183506745,137.58695170337498,133.3938228903067,136.75706481933594,642318
2010-02-10,138.02369243225854,143.96395527880438,137.71793841465694,142.30416870117188,1054788
2010-02-11,143.7892161417562,144.53174052060731,138.28573821397757,139.6397705078125,1333798
2010-02-15,141.08115155408635,141.38690551157828,137.76159238101494,139.6397705078125,483352
2010-02-16,139.8145176426156,141.43060994293913,137.63059832089274,140.60072326660156,344928
2010-02-17,141.08116340043017,142.74093646154307,139.46505805441234,140.2075958251953,415860
2010-02-18,140.64441447453544,140.64441447453544,137.23750541847764,138.4604949951172,463269
2010-02-19,137.15011161299793,137.15011161299793,132.43285195941615,133.39376831054688,869377
2010-02-22,135.4029886083665,135.6650615748158,132.65125578461107,133.65585327148438,695313
2010-02-23,134.04893356423258,134.8351523316604,129.72477699691848,133.43743896484375,863449
2010-02-24,130.2489491400668,138.0236963226074,130.2489491400668,137.28115844726562,528214
2010-02-25,138.46047040767553,138.98461632149414,132.65125095584338,133.61216735839844,552283
2010-02-26,134.87883223875556,138.89724853447967,133.08802932068872,135.9271240234375,721710
2010-03-02,138.89727280323842,143.43982245541454,136.49496148116984,142.1294708251953,1046822
2010-03-03,142.39153488873825,144.92487588314552,142.39153488873825,143.83291625976562,673038
2010-03-04,143.3524400117826,147.76394546715184,142.8282941509551,146.84671020507812,942751
2010-03-05,146.89039348766053,150.95249101565588,146.14786899063526,147.89500427246094,1028883
2010-03-08,149.99155500972475,150.51570090419884,143.3524492140279,147.2398223876953,1012359
2010-03-09,145.97316962006076,148.06972679146864,144.35706402531088,145.18695068359375,399670
2010-03-10,144.226060785952,147.7203322687895,143.8329445804625,144.70651245117188,548701
2010-03-11,149.38008812859056,150.20997484116546,145.0559303486802,148.55020141601562,538185
2010-03-12,150.25363423700873,152.1754803811001,146.75936367335737,147.89500427246094,1172865
2010-03-15,146.846719590602,150.25362791498023,144.61911953408523,145.01222229003906,443755
2010-03-16,145.88577893593984,147.23981128659116,143.7455411324369,146.54095458984375,956412
2010-03-17,151.12718586003197,151.12718586003197,146.32256434425062,146.84671020507812,978297
2010-03-18,147.67663038049912,149.9042308025369,145.92949488550258,148.81227111816406,768982
2010-03-19,148.1570829000373,151.65135359740057,148.1570829000373,151.08352661132812,718539
2010-03-22,147.93871569763635,155.32036111315398,146.89042364962089,154.3157501220703,1252423
2010-03-23,155.40765241903364,156.98007657989982,153.5731686726749,154.79615783691406,1020998
2010-03-25,154.62147521972656,155.7571158392347,153.57319669771314,154.62147521972656,440713
2010-03-26,155.49504316259387,158.9019516978056,154.7088376020326,155.6697540283203,885260
2010-03-29,156.36858506520076,157.06744174258182,152.6122420876621,153.18006896972656,304375
2010-03-30,153.74791792850482,155.27666143063485,150.25364706649333,151.3019256591797,302099
2010-03-31,152.1318133039859,156.98011682220735,151.12721575651383,154.14102172851562,960418
2010-04-01,155.8007923042844,155.93182211708694,153.354800271825,154.2720489501953,235755
2010-04-05,157.24218364371725,158.98931901753633,154.00998586806898,156.76171875,420700
2010-04-06,156.76173385960894,157.85369357349532,154.4467845980044,155.7134552001953,561299
2010-04-07,155.7134595635204,156.76173825230836,154.01000502804158,155.0146026611328,331250
2010-04-08,156.80542646222176,160.21233568861896,154.27208507126872,159.2514190673828,1698852
2010-04-09,160.95484073880615,164.1433573537655,160.34334604506412,162.35255432128906,1646078
2010-04-12,164.92957935740588,167.37557150815428,161.87209250136664,165.67210388183594,2084751
2010-04-13,165.67209835298488,166.1962442712193,162.61461159898084,165.75946044921875,835115
2010-04-15,166.32728268950373,166.807747584474,158.9893194321611,159.7318572998047,1191459
2010-04-16,150.25362506064226,159.33872263945233,150.25362506064226,157.7663116455078,1056674
2010-04-19,157.67897519760152,158.63990503202507,153.00538251226493,157.72265625,515203
2010-04-20,159.38244950491352,162.8330398018614,157.7663570010708,162.09051513671875,737683
2010-04-21,162.61461204555053,163.70657160355069,160.1686332992977,160.99851989746094,419305
2010-04-22,160.25595745341164,163.75022750234766,159.12031702159098,160.6053924560547,403921
2010-04-23,161.3479347792274,162.00311048623257,158.63988318802294,159.60079956054688,221373
2010-04-26,159.86287640289265,161.56633061667875,159.25138172737766,160.08126831054688,169546
2010-04-27,159.42610574230923,161.30427097127492,156.89276473632037,157.67897033691406,247060
2010-04-28,155.49504844083464,159.68817600852697,153.22376712053898,154.53411865234375,906712
2010-04-29,157.24219931709465,157.6789832040866,154.70885810437602,156.45599365234375,608889
2010-04-30,157.24218063994832,160.4743783538525,157.0674697718209,158.0720672607422,369625
2010-05-03,157.24214792265127,159.29503685236315,154.62144545727375,155.36398315429688,325339
2010-05-04,155.66978043484912,156.80542124908857,151.389303515316,152.0444793701172,357892
2010-05-05,148.50650941705427,152.0007802268673,147.45823084002743,151.12721252441406,831619
2010-05-06,151.82606460693174,151.82606460693174,146.23522348822283,148.85592651367188,666029
2010-05-07,147.41453073320596,151.12719298870894,144.26968207906415,149.59844970703125,1441743
2010-05-10,150.3409807777652,156.2812294576917,149.46741322723682,155.18927001953125,433508
2010-05-11,156.28123466090503,156.28123466090503,153.6605319220665,154.92721557617188,419511
2010-05-12,156.19392252452909,158.55255287661095,154.97091962855538,156.9364471435547,687435
2010-05-13,157.72262693774064,158.46515137217597,155.4950269752682,156.1065216064453,622485
2010-05-14,156.10653329637935,156.76170902089933,153.3984816327806,155.32032775878906,436406
2010-05-17,152.13181184870623,157.24218830030017,148.28811924431085,155.7571258544922,1237706
2010-05-18,156.36860135235364,156.36860135235364,152.52490922077737,155.27664184570312,1309415
2010-05-19,153.74788900438125,155.40766201975444,152.21914578984905,152.6559295654297,1011671
2010-05-20,152.43752990769215,159.1203160016119,151.5639624010578,157.63525390625,523692
2010-05-21,155.49504426922027,155.49504426922027,150.8651329818041,153.00537109375,647570
2010-05-24,153.92262836022127,155.01458800143962,148.069727349208,149.2053680419922,302409
2010-05-25,147.63290880200307,147.9823304732518,137.19377975085484,141.736328125,932611
2010-05-26,143.7018632581019,147.1087714016887,143.43979032484526,146.2788848876953,409907
2010-05-27,145.2306000716391,149.99154038551467,143.2650731533763,149.33636474609375,482719
2010-05-28,151.73871420696855,154.53412831706308,149.42376502116824,150.29733276367188,532785
2010-05-31,154.6214891543953,158.63990606877323,152.0007859483886,157.28587341308594,2043970
2010-06-01,157.24219133278822,161.17324611610792,155.49505587353502,157.72265625,1884973
2010-06-02,157.24216808452312,160.69275744046118,156.80538428428835,160.1686248779297,896276
2010-06-03,161.43531764474932,163.18245308824316,160.69277974943017,161.74105834960938,893860
2010-06-04,160.73644337627877,162.48357863036875,158.33413240190504,161.5663299560547,828826
2010-06-07,159.86287640289265,161.173227848818,155.97550311256427,160.08126831054688,921921
2010-06-08,159.8628850437032,164.0560125632255,159.8628850437032,161.95944213867188,1221298
2010-06-09,162.48360913521793,166.76408597952613,161.9157954028704,165.89051818847656,748891
2010-06-10,167.7249991955263,168.55488584854544,163.5755526008453,165.2790069580078,1161170
2010-06-11,167.5939473273727,167.89968798585625,164.05599592503725,165.80313110351562,806731
2010-06-14,165.80312909250202,167.20082922058197,163.00771550675867,164.4490966796875,893030
2010-06-15,164.44908951698466,166.58932732552552,163.22610029198495,164.23069763183594,910994
2010-06-16,161.82839276880438,165.54105495108462,159.688154882583,160.43067932128906,1653442
2010-06-17,160.73643828672573,166.54565749079836,158.98930308795698,164.9295654296875,1568257
2010-06-18,166.32730245834253,168.51122194088163,164.62384792787938,165.58477783203125,1144764
2010-06-21,167.725001429785,173.57790245959478,166.02154704993086,172.00547790527344,1757583
2010-06-22,171.918110949636,177.68364926627856,170.34568656161198,175.5434112548828,3048939
2010-06-23,175.9802028259028,179.25608155806623,174.27674855109476,176.5043487548828,1717717
2010-06-24,177.9457271505768,179.0813677583761,174.9319214322674,175.58709716796875,1272018
2010-06-25,174.71350582183302,176.02385711549678,169.7341735718273,171.3502655029297,1897092
2010-06-28,170.78251543927166,175.15035470881827,169.86526652674937,172.267578125,1562618
2010-06-29,172.2675398082488,173.8399642614553,170.60776658683258,172.18019104003906,408467
2010-06-30,169.90890211035466,173.8399564008256,169.8215400165106,173.4468536376953,358542
2010-07-01,172.70435879829046,176.0239192465245,170.7825122218141,173.5779266357422,901346
2010-07-02,174.71352274783632,178.033082345962,174.32041998757046,176.41697692871094,1536279
2010-07-05,177.94574132847262,179.73655781465726,174.80090554429069,178.25149536132812,562089
2010-07-06,177.50893678399163,178.90665030047018,176.72273126196245,177.4652557373047,199987
2010-07-07,176.63535977022622,178.12042197147792,175.32500841684237,177.0721435546875,244292
2010-07-08,177.9457251156492,183.27449303691617,177.46526024904574,178.68826293945312,1152700
2010-07-09,179.5181456216658,181.26528085885963,179.4307835279725,180.43539428710938,477602
2010-07-12,180.17330744873342,183.84228849813647,179.16871009661003,181.046875,601971
2010-07-13,180.17334852474772,183.0561247670609,180.17334852474772,180.69749450683594,534674
2010-07-14,181.70206798168914,183.44920325074384,177.203199995707,177.9457244873047,923785
2010-07-15,177.33423404561574,179.38712336763282,176.46066639021862,177.2468719482422,453275
2010-07-16,178.65847730025382,179.54074138568717,176.01168504395378,176.49693298339844,489388
2010-07-19,176.01171961474137,178.7467442016886,173.5413769978671,177.51156616210938,890633
2010-07-20,178.658496282016,179.71721060456392,176.8939679236751,178.17324829101562,350997
2010-07-21,179.4084287273664,179.4084287273664,177.5115526382617,178.34970092773438,339293
2010-07-22,183.06980325008894,187.03999175430775,181.4376092578862,183.37860107421875,1786688
2010-07-23,184.61380253667414,186.863579166854,181.61410933795747,182.6287078857422,1236928
2010-07-26,178.2173845545579,183.86387056147166,178.2173845545579,179.84957885742188,268011
2010-07-27,179.0996251706668,183.37861174808106,179.0996251706668,181.0406036376953,810999
2010-07-28,181.9670044648462,184.1285492193657,180.11424412538133,182.49636840820312,1323192
2010-07-29,180.42302170326744,185.9371727333184,180.42302170326744,183.2021484375,2652776
2010-07-30,181.8346399135778,190.2161490257676,181.04059413084323,187.4811248779297,1857251
2010-08-02,187.9222653574907,191.18664004448354,183.86384485218113,184.74610900878906,1267525
2010-08-03,186.15775645999014,187.48115283292844,184.70202583467162,185.14315795898438,568867
2010-08-04,185.05491464907305,187.56937298630987,183.51095230992703,184.21676635742188,442781
2010-08-05,185.89309758833278,185.89309758833278,180.86419343883216,181.3494415283203,465650
2010-08-06,181.39349350954387,188.45160588793422,181.39349350954387,187.03997802734375,775686
2010-08-09,187.03999626350668,188.31927656436193,185.4960340301994,186.7753143310547,403755
2010-08-10,186.77533113348437,187.437029293,184.21677030160407,185.45193481445312,482997
2010-08-11,185.2754696857608,185.89305189225686,179.71720290273151,180.24656677246094,475884
2010-08-12,176.62929020884076,180.33479715767004,175.79114191100655,176.8057403564453,943267
2010-08-13,177.33512214992356,183.55508808196737,177.33512214992356,182.6287078857422,581401
2010-08-16,184.39322342831863,184.65790538885432,179.18786987434657,180.6436004638672,263768
2010-08-17,181.74645425386254,183.51098293593887,177.95271489494132,178.57029724121094,452599
2010-08-18,179.98190856849504,181.17297070128848,178.57028037127944,179.8936767578125,320817
2010-08-19,180.8641676933543,184.17265856579368,180.46715148111832,181.92288208007812,693015
2010-08-20,182.54044629003965,183.5109422348485,179.5407535807292,181.96697998046875,324757
2010-08-23,181.30531918125908,182.18758350817518,179.80547251795875,180.7759552001953,320763
2010-08-24,180.02600073712074,182.3198794272893,178.74672042460412,180.24656677246094,336478
2010-08-25,181.26118628332793,184.30499523344332,178.21737733321254,179.9377899169922,756843
2010-08-26,178.65848651283375,183.37860499820917,176.93807414998142,182.23165893554688,755064
2010-08-27,183.33448481109056,183.9520669958384,178.65848233408767,179.4525146484375,279845
2010-08-30,181.7464287666569,181.7464287666569,177.77623978874448,180.02601623535156,175111
2010-08-31,179.09964839601648,179.98191267382938,171.60040203460693,176.58518981933594,815665
2010-09-01,179.09964157743636,181.74643431010784,176.54108065410088,179.9377899169922,376871
2010-09-02,180.86415948087566,186.73121097668346,179.54076319199118,184.4373321533203,849552
2010-09-03,185.27545209716214,189.51032226612494,184.26085381582826,184.83432006835938,757586
2010-09-06,188.62808329830463,193.74521820551297,186.42242286091167,192.51004028320312,1284725
2010-09-07,197.53894389780106,197.53894389780106,185.54015916478713,192.06890869140625,678843
2010-09-08,191.4072425736893,196.78906033990552,190.17207790387832,192.90708923339844,964085
2010-09-09,194.05399349197506,201.9943706943387,193.21584525751535,200.89154052734375,1704573
2010-09-13,201.59738511435862,203.80304578300587,198.28889411138775,198.7300262451172,642095
2010-09-14,202.83252903982336,202.83252903982336,197.09781188557895,198.37710571289062,652637
2010-09-15,198.50942956126883,201.50912222305956,195.55383933622147,196.34788513183594,345687
2010-09-16,195.42152666065792,199.2152655365947,192.3336018601509,193.2158660888672,853270
2010-09-17,194.09813219228658,201.11213018586926,194.09813219228658,199.92108154296875,785362
2010-09-20,199.30347861050265,210.19944693186306,198.9505783132639,208.47903442382812,2469094
2010-09-21,210.02299789689363,211.52284436153647,203.3619004184949,205.21466064453125,988719
2010-09-22,205.5675377173434,206.40568592974313,199.47992074066963,203.36187744140625,1265118
2010-09-23,203.80301451296575,207.2879551422678,201.37678814971616,203.71478271484375,525857
2010-09-24,203.18546483737256,206.36160814394327,201.33270447849299,205.6558074951172,853093
2010-09-27,208.12613454874668,212.6256876812724,206.00870569949006,209.58187866210938,1531116
2010-09-28,209.9788476589738,218.66915409195727,208.74368335177468,216.33114624023438,3446008
2010-09-29,218.88974671087132,220.56604325469385,214.21374390141523,217.6986846923828,1549409
2010-09-30,217.65459529785812,219.46323976526494,208.87606839970442,212.9785919189453,2923701
2010-10-01,212.978545014369,218.62504324316876,212.978545014369,214.0813751220703,1161401
2010-10-04,216.7723181190476,218.27216461413485,213.72850922501803,216.8605499267578,691231
2010-10-05,216.86053942581484,218.2721540448379,211.96397050524538,212.66978454589844,705074
2010-10-06,214.43431315435865,217.43400600260924,213.4638171645983,214.83132934570312,481940
2010-10-07,215.2724383931517,227.09477183802687,210.81700203723057,212.7579803466797,3602970
2010-10-08,216.02239855122127,216.816430960262,208.7437187733081,211.03759765625,690915
2010-10-11,213.86083186602863,216.0223898770465,212.05220106669486,213.77261352539062,552187
2010-10-12,215.27243375430868,216.94873010764687,210.2876471281071,211.9639434814453,302836
2010-10-13,213.3314905697343,219.2426581369044,211.3905119829106,216.68409729003906,3073392
2010-10-14,219.1985393310473,219.50733718812097,209.2289511088438,210.6405792236328,1796433
2010-10-15,212.2727750336698,212.75800958099518,206.00869373642817,206.93507385253906,832736
2010-10-18,208.12612392081587,209.53775205642523,201.1562419741682,207.99378967285156,710996
2010-10-19,208.34665711330976,212.4933090592588,205.78809666614595,207.59674072265625,701351
2010-10-20,206.44981959347467,207.6849840693771,202.6119649981699,203.7589111328125,427678
2010-10-21,205.39110375865764,208.43491248664085,204.2441576324121,207.46441650390625,394751
2010-10-22,208.30257455245,213.33147759593146,208.30257455245,210.7729034423828,778067
2010-10-25,212.6256656767784,216.15472236850917,207.5085307813122,215.3165740966797,986390
2010-10-26,216.06649079595948,216.77230482751241,209.44950949193114,212.71389770507812,1039150
2010-10-27,210.9052688013961,218.27216711185108,206.75862957495718,217.03700256347656,2067295
2010-10-28,218.80150481703367,223.2128254786674,210.33176376178398,212.84622192382812,3099446
2010-10-29,215.9782459988293,219.5073022620053,211.7433757905618,216.33114624023438,691395
2010-11-01,218.80149079850008,218.84560669474638,213.59613813619026,213.90492248535156,696286
2010-11-02,213.9490692202383,214.5225355672555,210.24356226022073,211.30227661132812,620999
2010-11-03,213.46382853531233,222.7717188882484,211.87575022305816,220.30137634277344,1029418
2010-11-04,223.8304044306883,226.21251486094567,219.72788165981626,225.06558227539062,916706
2010-11-08,220.69831756756585,230.9766870073448,219.816053634116,228.1093292236328,857234
2010-11-09,229.9621499036815,229.9621499036815,224.97736274157543,228.55052185058594,471419
2010-11-10,227.62416607535997,228.3299666732087,224.27155938644447,225.3743896484375,139610
2010-11-11,226.03608334426303,231.50610485525996,221.5806332843684,222.81581115722656,715329
2010-11-12,223.21283007329052,226.65365487527802,221.00716969707224,222.77169799804688,1174758
2010-11-15,223.21280223599743,225.41846233714364,217.65453608865278,222.72755432128906,741463
2010-11-16,222.72758324251924,224.88912772986342,218.1839282290757,219.28675842285156,533310
2010-11-18,219.94846751524435,224.71268880519284,218.84563726643376,223.03639221191406,762698
2010-11-19,225.8596282928065,225.8596282928065,216.24295419181502,217.6986846923828,1057629
2010-11-22,218.801520932158,219.6396692271431,213.55205165063748,217.16932678222656,419273
2010-11-23,216.99287543799113,218.58095367683853,205.12642474213908,213.5079345703125,469517
2010-11-24,214.2137348624326,217.91924154029695,212.7138885240449,214.56663513183594,513315
2010-11-25,216.15471458236323,217.91924286466823,207.19973893457828,215.84591674804688,597467
2010-11-26,212.62566543278467,217.47811837834612,203.0530937825366,215.53713989257812,664149
2010-11-29,214.08137536427628,219.6837577026501,208.30255636320857,218.22802734375,750779
2010-11-30,218.84564656484199,218.84564656484199,211.7875326725659,215.0960235595703,519457
2010-12-01,216.15473849038514,227.27127328337568,213.06681365480821,225.90374755859375,651300
2010-12-02,228.506435990088,229.30046841363423,220.87485577147154,222.904052734375,443820
2010-12-03,224.97734197107215,224.97734197107215,211.83161247218487,214.0813751220703,390793
2010-12-06,215.97825832381767,217.78690245436349,213.06678404809537,213.9931640625,222198
2010-12-07,210.94938008811255,214.69900301780137,207.33209140632283,210.3759002685547,220405
2010-12-08,209.05249142210405,209.14072322360911,203.8030223273412,205.5675506591797,390463
2010-12-09,208.2143523348941,208.2143523348941,197.0095996262781,202.3914031982422,799075
2010-12-10,206.44980642966087,207.68497082680577,197.75949936384131,204.15591430664062,611176
2010-12-13,203.00901148907545,212.3168886566618,198.95059051059746,208.30259704589844,1244138
2010-12-14,207.3321133238072,210.4200384158639,204.9941182818783,207.0233154296875,321320
2010-12-15,207.42029946596915,207.42029946596915,196.78901415472615,199.21524047851562,435925
2010-12-16,198.5094690962289,200.22988180260592,190.1720740866443,193.83346557617188,2313887
2010-12-20,195.06859363980232,196.70077411182982,188.36338124115312,189.77500915527344,837549
2010-12-21,191.4513420171273,194.80394885550618,189.95149548640848,194.00990295410156,604649
2010-12-22,194.0981296721029,197.23017036608675,193.25998135006648,196.0391082763672,511740
2010-12-23,196.65670475657157,198.86236548045542,194.1863755156494,194.7598419189453,260145
2010-12-24,194.098112806762,199.3916977014919,191.8924524339579,195.20094299316406,181783
2010-12-27,195.68618737757168,195.8185216125991,192.20124674493255,193.52464294433594,142755
2010-12-28,189.90732939171414,194.9362315890735,189.90732939171414,191.27484130859375,142568
2010-12-29,190.56907431784083,191.89247066727026,187.9222816189819,190.17205810546875,403967
2010-12-30,191.36309188172376,191.40720778240222,188.3633991075471,189.7309112548828,692208
2010-12-31,190.21616199658445,193.83343704587443,188.8927657307333,192.06890869140625,1258577
2011-01-03,193.21586456984144,199.7446144261007,192.33360034806134,199.08291625976562,963114
2011-01-04,200.626863197387,200.71509499768362,195.50974187496445,196.70079040527344,689487
2011-01-05,196.70080802492413,199.0388163193882,193.25998290166189,194.71571350097656,399698
2011-01-06,195.77441757224295,196.1714472259393,191.4954443456822,192.68649291992188,219599
2011-01-07,193.08351827245562,193.08351827245562,187.70170147052622,189.28977966308594,313162
2011-01-10,190.12794104510482,190.12794104510482,179.5407703140549,182.80514526367188,647657
2011-01-11,182.62869894145283,188.80454866411065,180.4671542309794,185.58428955078125,769592
2011-01-12,187.96639651682835,187.96639651682835,182.67281114744918,184.96669006347656,772038
2011-01-13,185.84893668938227,186.73120083405018,182.7169097456372,184.5696563720703,327506
2011-01-14,180.99650388489323,186.06952327705207,180.99650388489323,182.54046630859375,295592
2011-01-17,182.62871096738257,182.62871096738257,177.77625729433618,180.20248413085938,193805
2011-01-18,180.8641611735026,191.89246368408203,180.8641611735026,185.27548217773438,596192
2011-01-19,187.83404044949194,187.92227225330348,183.86385159907002,185.09902954101562,180268
2011-01-20,183.86382650225775,185.98126834416212,182.6286621911912,185.23133850097656,196197
2011-01-21,183.5109579282329,189.51035732218955,182.76102795563193,186.2900848388672,290171
2011-01-24,186.1577553942007,187.8340520720785,184.56967706330997,186.02542114257812,237581
2011-01-25,186.51064118556246,191.8042262348664,185.3637085280396,190.1279296875,669716
2011-01-27,190.56905437217716,193.92166079895898,182.62867710666978,187.8340301513672,1614905
2011-01-28,185.27545647672574,186.9958687372676,173.40900731388697,175.2176513671875,1552245
2011-01-31,172.39442256626353,173.80605069796246,164.7187265730742,169.3947296142578,985047
2011-02-01,171.15926597724436,171.37983204164803,163.30711946938754,165.1598663330078,2280302
2011-02-02,164.101153837346,167.6302109091169,163.04243940827163,165.77745056152344,1178555
2011-02-03,164.1011431316601,164.1011431316601,149.01441974915863,159.6457061767578,4919276
2011-02-04,158.80754222892898,168.29188155649,150.91128101611366,152.49935913085938,3028886
2011-02-07,152.49936079250807,154.21977315961084,150.0290185273512,150.9553985595703,878614
2011-02-08,150.86714974352694,152.0140956796473,147.33809360917542,148.1321258544922,901586
2011-02-09,148.0880667604862,151.22009422648375,140.32413830034957,143.63262939453125,758358
2011-02-10,143.23560747404085,148.2203951399653,140.8093807678807,146.10296630859375,550571
2011-02-11,148.22039579503675,151.52888677260455,139.79476941304063,149.98492431640625,782848
2011-02-14,152.14646236747376,158.71932812788154,150.9554137453316,157.8811798095703,556108
2011-02-15,161.45434933736897,162.33661354139832,154.44035160779242,155.98431396484375,903382
2011-02-16,155.98433387207535,157.74886250532896,153.16109075132664,156.55780029296875,601606
2011-02-17,157.660612819116,158.05762902414227,154.48446971662236,156.38133239746094,359550
2011-02-18,157.92528396578976,158.54286618269666,148.22037824722167,149.80845642089844,285938
2011-02-21,149.10263849513208,151.74943089445395,146.0588299283684,150.9553985595703,334613
2011-02-22,149.94080754106793,153.7786624376958,147.2498988691333,148.48507690429688,641349
2011-02-23,148.26448144164107,152.41111992812654,144.11784295515557,144.779541015625,676219
2011-02-24,142.970904557017,146.19116323755088,139.00071598317857,140.10354614257812,1323139
2011-02-25,141.1181749572597,143.7208520026374,137.8096837650969,140.3241424560547,392235
2011-02-28,141.16226729652277,148.1321488593754,141.16226729652277,145.22068786621094,1256023
2011-03-01,146.4558390067627,148.61738333579171,144.51486070033422,145.8382568359375,869621
2011-03-03,146.49995816093562,149.01440279711758,140.76524144581902,142.75033569335938,894107
2011-03-04,143.3679221846395,144.6913183894208,137.4126392631237,138.7801513671875,1039015
2011-03-07,138.7801876840111,140.2800344161289,135.0305641225737,138.4713897705078,533328
2011-03-08,138.51549289046238,141.60341789120517,138.07436074749913,138.6478271484375,398299
2011-03-09,139.44186702532997,140.94171355378987,138.691937029958,139.17718505859375,337747
2011-03-10,139.17717654829397,139.7506428892532,137.6332142094064,137.98611450195312,168034
2011-03-11,137.36852692881192,138.5154730285109,131.8102600320266,133.0895538330078,1211262
2011-03-14,132.33961397693463,139.3536108252558,129.6928216973959,138.42723083496094,1602310
2011-03-15,136.75094396139485,136.75094396139485,132.0749412496132,133.75125122070312,558549
2011-03-16,134.98640186995289,141.16225032151934,134.2364720302073,140.23587036132812,1643551
2011-03-17,138.5154608317721,144.1619455699381,137.10383291608983,140.19175720214844,1353881
2011-03-18,142.1768525336394,142.8385506002786,138.427230156017,139.08892822265625,582506
2011-03-21,140.28001836961315,141.95631509100298,135.03054867654046,136.75096130371094,371860
2011-03-22,138.5154671679708,140.14766117874828,137.6332030458818,138.3831329345703,446698
2011-03-23,138.16257008637257,143.5002573781292,136.83917387275707,142.88267517089844,1654424
2011-03-24,142.926826929351,147.470483017808,142.926826929351,146.27943420410156,1334495
2011-03-25,146.89697064598178,154.08741757797455,146.89697064598178,151.4847412109375,3204173
2011-03-28,152.63170131957827,154.21977951709405,148.83796269836918,150.20547485351562,2246120
2011-03-29,150.69073793847804,154.30801331841832,150.5583902224254,152.5876007080078,761847
2011-03-30,152.5875943728492,161.45435248887532,152.5875943728492,160.26329040527344,1495515
2011-03-31,159.68982301809083,162.99831382647668,158.36642669473648,161.1455535888672,2621911
2011-04-01,161.27788454343903,161.27788454343903,155.7196178703415,157.48414611816406,2828602
2011-04-04,156.99890888959035,160.1309494360299,156.99890888959035,159.07223510742188,926742
2011-04-05,160.13091524042534,165.6450652142692,158.8957510311964,162.8218231201172,1997273
2011-04-06,164.10113624366554,166.43913091813792,162.3807237980837,163.2188720703125,2967593
2011-04-07,164.5422995304428,164.5422995304428,159.8662958325629,160.8367919921875,828586
2011-04-08,160.57206245812984,163.21885469645065,158.8516501956776,159.99859619140625,578857
2011-04-11,159.95453256992005,159.95453256992005,154.48449618217717,155.1461944580078,555933
2011-04-13,154.83735858232856,155.8078545338545,153.07283027939604,155.45494079589844,679951
2011-04-15,155.49904231936384,158.18995042500626,152.27878384915198,154.57266235351562,564531
2011-04-18,155.5431966910896,159.4251541739805,149.32323076726362,150.5583953857422,979212
2011-04-19,151.74944767701103,153.33752598469232,148.35272500397838,152.01412963867188,608044
2011-04-20,152.89636482124993,156.60187119365767,152.54345111865604,153.07281494140625,856512
2011-04-21,154.3962432458895,156.16077174012824,153.33752884180308,154.13156127929688,419948
2011-04-25,154.44035704351307,159.16046262383,154.39624113930222,155.89608764648438,1074635
2011-04-26,156.16075001445043,156.3813160455443,152.63169351694873,154.8814697265625,600022
2011-04-27,154.83736053251948,156.1607567763872,152.89638206730342,153.69041442871094,280945
2011-04-28,154.5726784356098,154.79324447603227,145.3971365389482,146.54408264160156,1685831
2011-04-29,146.01470696156161,147.99980116496653,143.80904673555614,145.8382568359375,621714
2011-05-02,147.60281537928068,149.76436015294885,144.3825427095197,148.4409637451172,1070413
2011-05-03,151.22005803436898,151.22005803436898,143.80904514202388,144.779541015625,398171
2011-05-04,132.38376038068867,148.0439516433752,132.38376038068867,147.2940216064453,709109
2011-05-05,147.95572118216305,149.0144356551774,145.61772615999448,148.3527374267578,602868
2011-05-06,148.5732980009866,150.42605835686467,146.8970012693136,148.4409637451172,280171
2011-05-09,148.57326263789267,150.42602255278075,147.07341642513057,147.86746215820312,336522
2011-05-10,146.63230743456614,148.66151778822712,146.5440890918838,147.95570373535156,339242
2011-05-11,148.22039579503675,151.74945283777572,146.89699940400965,149.98492431640625,232615
2011-05-12,150.0290398347566,154.08744734606339,145.17658641351198,145.8824005126953,930712
2011-05-13,146.94110534341695,147.7792536417643,142.3092182889736,145.57359313964844,499743
2011-05-16,145.35299872765174,145.39711462154267,142.5738724221719,143.36790466308594,465229
2011-05-17,143.85317135416818,144.60308779910753,140.2799988789461,142.662109375,671593
2011-05-18,141.16223611729905,143.36789605663185,140.80933591191774,141.95626831054688,411460
2011-05-19,141.95631533538923,142.92681141509686,133.39835462830018,134.3688507080078,1277865
2011-05-20,134.98641401558962,145.39713360598049,129.7369450518843,142.662109375,3175511
2011-05-23,142.44157368877714,145.48538294128915,140.23591285908938,144.8236846923828,1053311
2011-05-24,145.44125390886174,145.66181995151257,142.97091153871602,145.22068786621094,422123
2011-05-25,145.13246083663597,146.41174123362077,142.30921809032523,143.41204833984375,283660
2011-05-26,143.36794412976144,148.39684778524082,142.92681199397757,144.1178741455078,564558
2011-05-27,145.4853670843191,146.36763132003307,144.2943184434756,145.26480102539062,229371
2011-05-30,146.0147103568315,148.74973448558825,146.0147103568315,147.73512268066406,379445
2011-05-31,148.2203949351701,151.13186967099634,146.4558664240371,148.48507690429688,685664
2011-06-01,149.4996570483251,150.60248723230845,146.41173253317174,148.74974060058594,440531
2011-06-02,148.2203973754332,148.2203973754332,145.30892259167317,146.49998474121094,189372
2011-06-03,146.1470569834415,147.73513521023582,144.7795582653661,145.3971405029297,164919
2011-06-06,144.51485227220562,145.13243440701333,143.2355721081866,144.42662048339844,119359
2011-06-07,144.42662730600574,146.45583738390164,143.85316103851147,144.779541015625,229697
