Date,Open,High,Low,Close,Volume
2022-12-30,544.3856018346746,548.9744778039998,541.1009091338725,542.4051513671875,699061
2023-01-02,542.4051246599038,544.3372828676407,539.168724283071,542.501708984375,564453
2023-01-03,545.1584855504852,549.0710945518571,538.347638923683,541.8255004882812,904153
2023-01-04,543.4195082693183,545.3516665209426,538.8789245850433,540.859375,1223101
2023-01-05,542.0669327957148,554.6743116032239,541.970348476375,553.32177734375,2641778
2023-01-06,553.7082544726976,554.4811059523727,529.8943812987875,534.0968017578125,2789534
2023-01-09,537.1399126171572,537.1399126171572,527.1893109209826,530.90869140625,3024289
2023-01-10,531.5367021334004,536.3670973564142,528.9282769200157,535.7874145507812,1156889
2023-01-11,535.7874450561377,536.3671278947751,526.609693609871,529.7494506835938,1862522
2023-01-12,529.218145737214,530.6672644599143,523.5183141401343,526.46484375,1973109
2023-01-13,526.9961326814685,531.2469041753548,520.281871352056,525.2572021484375,3143762
2023-01-16,526.7063416481168,535.0145983937388,524.6292479793166,534.2900390625,1120373
2023-01-17,534.2900487432148,540.2797511162728,531.3918113657471,537.6713256835938,1228285
2023-01-18,537.574713387293,540.9559901517465,535.2078078592181,538.6856689453125,676706
2023-01-19,537.6230211692288,541.7771495218733,533.0824375892173,536.1256103515625,1182667
2023-01-20,535.2561239871877,549.2159790470406,532.4061787937218,546.80078125,2511076
2023-01-23,548.7329270811592,548.7329270811592,541.5839181776371,545.2550659179688,704349
2023-01-24,546.4626149408292,550.1819955389809,542.2118437159843,547.718505859375,611251
2023-01-25,546.4627042331348,548.2016349402469,541.632308399605,544.1923828125,854326
2023-01-27,545.2067113269007,548.2498840489467,537.3814942770513,542.9847412109375,1373950
2023-01-30,543.9025872103865,544.5788544403744,532.9376119244787,539.1204833984375,2094290
2023-01-31,540.4246203544587,540.7144322637376,534.6764384671638,538.83056640625,2302382
2023-02-01,541.0043174809919,549.4575099416325,534.8213874095784,542.88818359375,2239694
2023-02-02,538.5891076384046,541.9220923844613,527.9622373531625,535.642578125,1698846
2023-02-03,542.9365269841829,542.984819152699,510.33135298824664,515.5964965820312,4206140
2023-02-06,515.5963971268155,527.9139049270905,512.2634126349606,526.2232666015625,2259398
2023-02-07,525.9818318403833,527.3826584722967,514.9202132156803,517.4803466796875,2293797
2023-02-08,517.4802979371937,518.7844811474587,511.24907589581653,515.8379516601562,1629050
2023-02-09,515.8379492945602,518.4463746679176,512.6499000448075,515.1616821289062,1095213
2023-02-10,515.1617198844139,515.8379870996306,512.3117745262249,514.340576171875,913857
2023-02-13,513.9541390674212,517.3354162981279,511.0559014411012,516.321044921875,1379183
2023-02-14,516.8523070137455,520.0886483409073,511.5871642427976,512.0219116210938,1728878
2023-02-15,511.82870966282036,518.301451606314,506.225462519494,516.7073974609375,1530576
2023-02-16,517.6734655773807,520.6683461860877,514.9201637100625,517.4319458007812,1400865
2023-02-17,515.7896388394739,518.4463562808436,512.5049464169566,516.3692626953125,1510520
2023-02-20,516.8040637914892,518.0599549195476,511.6838559833781,516.8523559570312,1462577
2023-02-21,518.1082090029502,519.65397094023,514.5820556704584,516.9972534179688,2460231
2023-02-22,517.3353735238152,517.3353735238152,511.63548307741246,515.1134033203125,922754
2023-02-23,512.9880305507107,524.6775647231057,512.0702435618517,521.4412231445312,2803998
2023-02-24,522.5522119397831,522.8903160409146,515.8862425235075,516.7557373046875,1375098
2023-02-27,515.8862352038757,515.934527365525,505.5491771249976,508.350830078125,1746670
2023-02-28,508.640632638706,516.852304770575,504.53479657277154,514.53369140625,2330523
2023-03-01,517.625106318319,518.2530812419926,508.1575440958022,509.3651428222656,1767693
2023-03-02,510.9591606793294,512.7946752351907,507.6261766364736,512.118408203125,1215381
2023-03-03,513.5193007443697,518.5429235338352,511.925305710887,516.6590576171875,970153
2023-03-06,517.9150510065438,520.8132886931272,515.0168133199603,518.7845458984375,1070128
2023-03-08,519.2192213770327,519.2192213770327,512.2634401003921,513.8091430664062,1455390
2023-03-09,512.9880347804763,515.0651285637153,508.15763897275053,508.7856140136719,1585845
2023-03-10,507.191529456099,512.9880040784544,506.27374251460157,511.9736328125,909401
2023-03-13,509.6067347583769,511.8769970998205,502.36114137318674,505.79071044921875,1409053
2023-03-14,504.92121391115114,510.62104464329053,504.3898232882986,508.6405944824219,838398
2023-03-15,508.3991174989679,511.152419299983,501.008588927082,504.1483459472656,3297110
2023-03-16,502.8441557210667,519.5090196714767,502.8441557210667,516.3692626953125,2094724
2023-03-17,517.9150277751384,520.9582007954663,514.2922308294119,517.96337890625,1400977
2023-03-20,513.9540628324633,519.6539529046778,511.0558256360396,518.8810424804688,870716
2023-03-21,519.7023287038257,521.5378438447559,513.1330017943147,514.2439575195312,1645563
2023-03-22,514.0990642385052,523.614920668425,513.1812772155924,521.8276977539062,784791
2023-03-23,522.6005603964716,525.981837631174,518.3980804544641,521.1031494140625,1927951
2023-03-24,518.0116063784428,521.682695032007,516.8522997076366,518.204833984375,639799
2023-03-27,516.0794834310844,527.479205380788,516.0794834310844,523.0835571289062,1319154
2023-03-28,520.7166160956045,524.3394125897762,513.9540626398175,515.6929931640625,1173081
2023-03-29,514.9202132156803,519.2675696124356,511.2491240513793,517.4803466796875,1804819
2023-03-31,518.7361034339514,529.4112640269402,518.7361034339514,526.4164428710938,1361128
2023-04-03,528.9283180176993,531.2952236538415,524.629254142223,529.02490234375,2436530
2023-04-05,536.1739793218833,536.2222714910249,523.4700137033827,529.459716796875,1737173
2023-04-06,529.2181326037503,529.4596523848733,507.1915403582911,508.06103515625,3766812
2023-04-10,509.9932206392913,510.089804970982,503.52047836658716,505.45263671875,1618940
2023-04-11,505.93562762993514,508.78557271813634,502.07131129740145,504.1483459472656,3509174
2023-04-12,504.29324039655813,504.29324039655813,497.96543470944295,500.0908203125,2122535
2023-04-13,501.3950475556646,509.8965317520901,496.7578797180496,509.26861572265625,8617033
2023-04-17,511.9735886145727,511.9735886145727,503.8585012579231,506.3219909667969,1555572
2023-04-18,506.85341792374186,507.0465865698234,501.6365672542008,503.2306213378906,2893384
2023-04-19,502.36110115147017,503.0373682729003,499.8976113907036,502.4093933105469,1138035
2023-04-20,502.4094081290435,508.39911015085664,501.2018092925807,507.4813232421875,2688238
2023-04-21,507.5779455385552,510.42783150292917,505.93559939592285,507.33642578125,1242615
2023-04-24,508.54413135853144,509.6067949279126,503.0857601112995,507.0466613769531,2399145
2023-04-25,504.776395848682,510.76609884597013,502.55442542068056,508.54412841796875,965836
2023-04-26,508.3507951679715,516.8039866437058,508.157567569855,515.548095703125,2552760
2023-04-27,516.5142224696078,516.7073911207943,510.1380649311298,512.4083862304688,1298338
2023-04-28,512.9880344069213,516.6108312600776,510.8143562950276,514.8236083984375,2032847
2023-05-02,516.8524081323925,518.9295021435171,514.002462500198,518.2532348632812,1099379
2023-05-03,520.6199963149588,523.1317781272561,517.7700514740329,519.7022094726562,2882258
2023-05-04,521.1030982662926,522.5038658113435,510.28300038430945,512.4083862304688,4124229
2023-05-05,499.94592254940824,509.12367378461477,486.56572143107576,487.86993408203125,6512813
2023-05-08,490.7682184410014,497.53077263211753,488.8843522662318,496.4681091308594,2707182
2023-05-09,498.35188810249866,501.0569567975011,497.0959970454131,500.3323974609375,1447224
2023-05-10,501.3467530015154,501.3467530015154,491.8308681168792,496.8544616699219,2751302
2023-05-11,497.14433392990657,503.3272644106969,495.0672990237875,502.5544128417969,1959951
2023-05-12,503.23063877934345,504.6797574639089,499.6078420679298,500.76708984375,1542764
2023-05-15,500.4289070659144,515.8378784490276,496.22648712723856,514.9683837890625,3666778
2023-05-16,516.852357480754,517.6735011917687,512.0219616164478,512.7465209960938,1530503
2023-05-17,512.0218904135025,512.4083456148229,501.9746448270217,506.1771240234375,2511945
2023-05-18,509.5584387574486,509.5584387574486,504.2932958109094,505.6941223144531,1579098
2023-05-19,508.0127030354771,508.061054165343,499.46292604974946,501.4916687011719,1402249
2023-05-22,501.29853973332604,507.3848271342935,497.9172624033667,504.5348815917969,1305271
2023-05-23,505.2594199042291,508.6406970928807,502.3611823139563,507.9161376953125,1500934
2023-05-24,508.93041610322615,510.5727622306999,504.53476835379945,508.8338317871094,2304274
2023-05-25,508.8338247153472,515.4514423265449,507.7228102715248,512.1668090820312,2297300
2023-05-26,511.58720520307594,525.257248844689,510.5728338823608,523.7114868164062,2184804
2023-05-29,527.4308962234102,531.3435047838609,524.001327212763,529.7494506835938,2215580
2023-05-30,531.3434715250308,534.1451243244405,528.1554224888376,531.2468872070312,2023557
2023-05-31,529.8943942936857,539.07214588127,527.5274886702455,536.5603637695312,4905059
2023-06-01,536.60869487376,544.7720757765086,534.4833088747021,538.009521484375,1385234
2023-06-02,538.5890672914774,541.0042649026499,536.9950132821893,538.2992553710938,1166828
2023-06-05,539.6035605126738,543.9026250256409,532.8410056722129,533.5172729492188,1570130
2023-06-06,534.7729884835139,535.5458398469507,523.1800411376234,528.92822265625,2685928
2023-06-07,530.3291008797175,539.2653320010446,527.6723835193229,537.6229858398438,2718117
2023-06-08,540.038284665505,541.0043638867313,532.5994628691031,533.372314453125,1650679
2023-06-09,536.8018898610493,537.6230335321004,528.0588266003301,531.2952270507812,2146305
2023-06-12,530.3774099571541,536.8501515255449,528.1071477263124,534.8213500976562,1007065
2023-06-13,534.8213488790353,543.805931390323,532.5993788138471,541.4390258789062,2644392
2023-06-14,541.9704138755757,544.3856117983725,538.83065657594,543.2745971679688,1577846
2023-06-15,543.2745122041997,551.1480797870714,542.5016607827312,549.7472534179688,2246105
2023-06-16,553.5633495502173,553.5633495502173,546.0762361837003,551.5346069335938,2022971
2023-06-19,551.7278013878033,553.5633754332729,547.4287961675304,549.843994140625,1114637
2023-06-20,548.1050323091002,553.4668192539482,543.9991955459842,552.6939086914062,1068183
2023-06-21,552.5972757934625,555.9785528306602,545.6414940954115,547.8634643554688,1632121
2023-06-22,547.8634581373825,549.7473242582555,541.0526119755722,543.564453125,1815315
2023-06-23,541.0042594057634,546.559213855019,537.1399432671508,544.2406005859375,1536193
2023-06-26,541.1491783740948,550.6650329898482,541.1491783740948,550.2302856445312,825926
2023-06-27,549.6989870260176,552.3074122899243,544.9168838696529,551.2446899414062,1900084
2023-06-28,551.6312157042688,556.3650273058623,549.4092453674206,554.6260375976562,2195767
2023-06-30,553.5633068089538,558.393702156327,549.9888024589404,553.5150146484375,1993618
2023-07-03,555.4472069064976,564.0452757740978,553.6599251393112,562.4995727539062,1375594
2023-07-04,564.1900906245413,566.218832775465,557.8139933232574,559.9876708984375,730709
2023-07-05,559.5529688686921,575.638148847749,557.0411280885847,572.353515625,1607408
2023-07-06,572.35358399153,576.8458165014624,566.8952134009353,571.8705444335938,1116191
2023-07-07,575.7831368250946,576.0246565972528,551.2930555141706,552.7904663085938,3008774
2023-07-10,552.838751158064,556.6064831398137,546.8007569339699,553.2734985351562,1999303
2023-07-11,556.2200317028121,562.6444811868143,553.5633142261595,561.919921875,1212325
2023-07-12,564.1419274389025,565.9774424320241,559.2148884299321,563.610595703125,1388783
2023-07-13,564.1901680891474,565.8325142755149,556.9445751770437,558.1038818359375,793507
2023-07-14,558.055631030894,568.0545264046515,557.234428394462,566.6054077148438,1133717
2023-07-17,568.6825027642536,574.5755618641232,561.195389515919,562.4995727539062,1721733
2023-07-18,562.4512351617424,562.4512351617424,553.6115882611176,557.4276123046875,1492660
2023-07-19,557.4276968419683,561.3403057980735,554.1913551169321,555.060791015625,607767
2023-07-20,555.0607457087217,560.3258886971964,550.7133896757261,558.8767700195312,1538931
2023-07-21,555.1883866471236,560.2840842518393,547.4720327117274,548.5882568359375,3010552
2023-07-24,548.5883265469544,555.1399385855534,542.8131900128215,548.6853637695312,2410138
2023-07-25,550.2868736423625,552.8589523647323,546.5499928415616,551.6456909179688,594176
2023-07-26,553.6839602708947,559.1193474099817,551.5000898458776,558.1002197265625,1273253
2023-07-27,559.8473744737622,561.9342079493888,555.1884621639995,556.935546875,2005022
2023-07-28,555.4311246028964,565.7195586098173,553.2472538639597,564.6033935546875,1812535
2023-07-31,558.1002144077331,562.9047411452375,555.7707289467382,558.6825561523438,1156926
2023-08-01,558.8767179766069,561.3032407702194,550.8206741500687,552.033935546875,1334010
2023-08-02,551.4030304566081,552.1795651640535,545.2396860949048,549.0250854492188,1868482
2023-08-03,540.3866195935557,545.4823173984342,529.6128822168952,538.736572265625,5441318
2023-08-04,547.4235101588661,576.2991297106856,547.2293764984978,552.9559936523438,7508691
2023-08-07,549.413320662709,551.1118867467902,541.6969657467688,548.6853637695312,1988682
2023-08-08,548.2971283251344,550.4324210457281,542.1337247251496,545.87060546875,1956590
2023-08-09,545.7735697818201,556.1105819975602,544.5117896042566,555.3341064453125,1130663
2023-08-10,555.6252198809123,562.4194839323204,552.276606464462,554.7516479492188,1310628
2023-08-11,554.7031345612979,554.9457868511323,545.4823475475931,546.5985717773438,1198557
2023-08-14,546.4529319892091,551.0633252875195,539.6586681811729,548.24853515625,1300882
2023-08-16,545.5794675076626,549.7045570604428,543.0559070071839,548.7339477539062,641032
2023-08-17,547.1809744003639,548.733925531415,540.0470199827458,544.7059326171875,2172788
2023-08-18,544.4146773255077,551.2574597508915,541.8910580769866,548.8794555664062,1108955
2023-08-21,546.9382049547108,551.8397688562717,545.53080997037,551.0632934570312,1138890
2023-08-22,549.3647749785912,560.9635660865544,548.6368181212874,557.8576049804688,1750504
2023-08-23,558.7311473394525,558.8767031584424,549.1220936350111,550.6265258789062,1933561
2023-08-24,554.1692308176216,554.1692308176216,547.4720048951931,548.2970581054688,740364
2023-08-25,544.7544600890443,551.9369924798298,540.6778892521469,541.6484985351562,2083408
2023-08-28,541.7455348454102,543.3955230502577,535.4850938169864,537.8630981445312,1481763
2023-08-29,537.2806874471906,537.6204361971867,530.0496373733881,533.9806518554688,2642866
2023-08-30,537.6689738722699,539.5130957926963,535.7762740992063,538.591064453125,845829
2023-08-31,538.591015851656,541.0660572201883,530.437875676314,536.8438720703125,4736298
2023-09-01,535.2909446259389,539.6101671787924,534.2232982606407,537.0865478515625,924117
2023-09-04,537.8630843386954,543.5411241714743,534.8541604279775,541.5028686523438,944485
2023-09-05,543.5411228812127,546.3559131069314,541.5999045852084,543.3955078125,992447
2023-09-06,543.2984476820933,546.4529272800688,542.2793199679261,545.0455322265625,635877
2023-09-07,545.0455843412084,552.0339824285608,545.0455843412084,549.3648071289062,1352944
2023-09-08,549.3647876964485,552.1795779730315,546.9867833926156,550.4324340820312,695069
2023-09-11,550.5779896057035,554.460425847965,550.286818735789,552.9559936523438,690033
2023-09-12,554.2177018349065,556.110401106239,545.1425319899839,549.073486328125,1086960
2023-09-13,547.0352745479208,550.044198354856,543.735239095472,548.8794555664062,1206619
2023-09-14,547.5205796722158,552.664855389746,546.5985484032993,550.7721557617188,998731
2023-09-15,551.3544969660626,552.4707211469268,544.0264099822648,548.8794555664062,2463912
2023-09-18,554.217820667896,559.6532081723299,546.6955998094438,549.0250854492188,1469701
2023-09-20,548.394170166639,548.7824375234464,537.9601217962119,544.6573486328125,2487342
2023-09-21,543.2985002012531,544.9000290792444,537.2807113074442,543.686767578125,2150267
2023-09-22,543.0072533712134,548.2970846247777,541.1630724508339,544.8028564453125,956641
2023-09-25,544.8029313831006,546.4529788691506,536.5527531941348,538.0086669921875,1426546
2023-09-26,537.9601350718033,541.5514008664119,536.7953922139191,539.1248779296875,1290222
2023-09-27,538.7365826119714,545.5308464822922,537.4262839906356,544.51171875,1375349
2023-09-28,544.5117702771671,545.3367644144063,529.5158460389239,531.1658935546875,2182058
2023-09-29,532.767403092876,536.6498398164786,530.6805696574263,535.3880004882812,838408
2023-10-03,538.882172669284,539.1733435448153,530.0495945029918,537.3291625976562,1924677
2023-10-04,535.7761933535805,540.8233722406736,534.4173169927681,539.0277099609375,1096308
2023-10-05,539.027828210641,541.5999664431315,531.3600506104302,534.5630493164062,1509964
2023-10-06,534.805607916376,535.6791797927866,529.7584288064778,531.0687866210938,1061490
2023-10-09,527.1863911746832,529.1761281128214,524.225985831168,525.8275146484375,1076708
2023-10-10,528.9334281853646,529.3702141181262,525.8274672917313,527.86572265625,814992
2023-10-11,528.4481149485605,530.6319853351445,527.1377571718446,527.7686767578125,1039964
2023-10-12,529.4188324279132,530.1467893725181,522.9642571559014,525.099609375,903301
2023-10-13,525.973100491507,526.5069236538385,520.7317876001385,523.0126953125,1607850
2023-10-16,522.1877068298332,523.1097973425656,518.839093515847,521.1685791015625,1807237
2023-10-17,521.3141395778691,527.0407571364531,520.2464932322998,524.37158203125,2040439
2023-10-18,522.3332881024072,524.9053665605699,517.6743172323854,518.3052368164062,1251181
2023-10-19,509.569763998955,512.8212807012949,505.2020231646782,510.20068359375,4093512
2023-10-20,507.62858676046477,510.78306650610824,500.8343226929251,509.37567138671875,7600488
2023-10-23,509.3756825898466,510.5404254467268,503.40647171541957,506.0270690917969,1535943
2023-10-25,502.09609628567097,509.5697985121046,501.1254871456479,502.6784973144531,2014418
2023-10-26,502.6784937422299,502.6784937422299,489.2840699327134,493.5062255859375,2400780
2023-10-27,495.8842169326802,510.3948061904566,494.08858405164244,509.1330261230469,2125985
2023-10-30,509.08449640604437,509.2786300832447,506.3668026490824,508.06536865234375,1711768
2023-10-31,509.1815576967314,515.4419988244132,506.90064979531473,513.355224609375,1687120
2023-11-01,514.9081640987677,516.3640778521101,501.0284648318264,501.9019775390625,2712123
2023-11-02,504.4740854623333,517.8199607391145,502.144599899329,514.8110961914062,1919439
2023-11-03,518.4023538821217,522.0421384092139,515.7817564156431,519.76123046875,1337219
2023-11-06,521.1200324827589,523.6921109690671,517.6743228971674,522.13916015625,478913
2023-11-07,523.1582958974491,524.0318677689279,517.1890263386575,520.343505859375,823342
2023-11-08,522.8671168022387,523.9347630805739,517.7229005898737,523.4009399414062,776461
2023-11-09,524.1289711652951,524.1289711652951,517.3347067242635,519.1303100585938,1366713
2023-11-10,519.6669023263415,521.9595982379395,513.8619191841119,520.3497924804688,1361649
2023-11-13,522.4474172490587,522.7400929682796,513.1302063112499,517.1790161132812,979880
2023-11-15,510.3008482684824,514.6423931629486,504.1056508617086,513.178955078125,3398705
2023-11-16,519.2766293670259,522.349873256473,513.3741074903805,521.862060546875,1612231
2023-11-17,522.7401024103594,529.3743435381498,518.6912925351958,527.5206909179688,1512369
2023-11-20,527.5206533539102,532.1548738955433,524.1059645337596,529.959716796875,1910044
2023-11-21,532.3500419089055,532.3500419089055,526.1060153119987,527.6669921875,1379849
2023-11-22,527.5206787744175,528.7402105546676,524.4474348692075,527.8133544921875,680568
2023-11-23,527.8133184850403,528.7889438426837,522.2034726785912,527.1791381835938,800753
2023-11-24,528.7890015631634,528.8865402905963,522.9352487783314,524.2523193359375,440877
2023-11-28,523.4230188071297,524.2522765650118,518.1058485518828,520.788818359375,2251292
2023-11-29,520.7888474956899,522.9840047337221,519.0327336147542,521.5693359375,1815670
2023-11-30,521.5693221139551,527.2279971488676,520.0083452717065,524.9352416992188,3167951
2023-12-01,526.8377846568351,531.1305607952437,524.5938578538991,527.9597778320312,1584387
2023-12-04,531.6182638574153,535.5207651606888,528.4962509053076,533.6670532226562,2125643
2023-12-05,535.5695814557333,539.0330397564431,533.4719630024072,538.5452270507812,1748869
2023-12-06,541.2282127068307,541.3745803417752,535.9110421506488,536.6427612304688,1028497
2023-12-07,536.6427458910839,537.5208325807491,524.3498895204679,532.496337890625,1150700
2023-12-08,535.5208066073999,542.6916294881743,532.4963321348167,534.1549072265625,2453675
2023-12-11,534.6427235893506,537.9110448872036,531.7646167262319,537.081787109375,1278433
2023-12-12,537.081785274985,540.1062002105058,533.3744206467002,535.6183471679688,1418773
2023-12-13,534.2036743164062,535.9597881218405,529.8621293894656,534.2036743164062,1628806
2023-12-14,535.325733068081,536.3013585850458,531.3256327200518,534.106201171875,2078199
2023-12-15,534.5938915830403,534.642660938236,524.1546890311447,526.5449829101562,2655593
2023-12-18,526.5450730643457,529.8133945388032,524.2035481396177,527.3255615234375,2700975
2023-12-19,528.2524187509947,538.057442742801,526.5450741910674,534.837890625,2155547
2023-12-20,536.5940409745042,537.9599405341493,519.3254572009243,521.910888671875,3685894
2023-12-21,520.2522546749304,520.9839737391708,514.2033651677197,517.3253784179688,6150231
2023-12-22,518.9839295951672,519.6668792664387,513.6667593975174,516.3984985351562,3869597
2023-12-26,517.0813966997763,521.7643861188898,516.1057714229843,517.666748046875,1655240
2023-12-27,518.0571179891236,522.9840146405467,517.1302618949069,521.325439453125,3308899
2023-12-28,521.5205364685442,532.4475526654417,521.3253994824937,529.8621215820312,3512802
2023-12-29,531.4719811176598,546.3502697125093,530.3988169068488,543.6185302734375,4120332
2024-01-01,546.3502597812545,549.2771361729398,541.472132461779,543.8624267578125,1417550
2024-01-02,545.8136392952426,548.6429172130667,537.9110378650583,543.2769775390625,1201767
2024-01-03,543.4233894127312,548.9844665280614,533.2768606567797,537.6671752929688,2733401
2024-01-04,541.1306452943,553.4722707245129,537.4720500891572,552.4478759765625,3064476
2024-01-05,557.0821079197689,557.7162882538937,550.7405427683179,555.1796264648438,2834989
2024-01-08,558.5455600826438,558.5455600826438,537.5696132847803,539.7647705078125,2152367
2024-01-09,541.4721449727907,542.4477704592282,532.8866526016318,534.4963989257812,2107464
2024-01-10,535.4719830384572,537.9598754746065,529.081648505538,534.008544921875,1758621
2024-01-11,536.2037022446242,542.4477286960768,535.0817687500713,538.5452270507812,2089001
2024-01-12,538.545257228702,539.4721133308868,534.6427553647259,536.3013305664062,1029614
2024-01-15,537.5696392212789,543.9112048382268,534.8866691525702,540.6428833007812,1524201
2024-01-16,542.5940718643955,548.203917726593,539.4720587794224,545.179443359375,2027207
2024-01-17,544.2526524189868,544.2526524189868,532.7890529822276,536.0574340820312,2075918
2024-01-18,532.886619080128,536.5452144241226,522.3010474896998,526.3011474609375,1520695
2024-01-19,530.0085211180183,530.6914708365883,526.3986950748204,529.0816650390625,1965102
2024-01-23,531.1304715586134,531.1304715586134,509.8617910023534,512.0081787109375,2256565
2024-01-24,512.9349972144036,524.3010556839706,509.4715393376606,523.5205078125,914551
2024-01-25,523.52058321678,524.4474392870677,516.1546231115105,518.6424560546875,924085
2024-01-29,502.4470562147213,522.8864192459549,502.4470562147213,521.2278442382812,1316110
2024-01-30,521.2278994260907,524.5938191559275,520.2522739709179,522.886474609375,1603876
2024-01-31,522.8864517035539,532.3012012050734,520.9839702398175,526.4474487304688,3475918
2024-02-01,533.6671877700701,561.472516566134,533.6671877700701,540.8868408203125,11117689
2024-02-02,540.9842758697047,545.3745901012893,526.5938014439552,531.3743896484375,3318354
2024-02-05,529.7645907356494,531.5207045413056,519.3253870750153,520.6425170898438,1417520
2024-02-06,521.2279058067268,524.3011498471233,518.3010294053787,519.7156982421875,1247440
2024-02-07,520.1546786921026,525.325481132848,517.7156153193504,524.3010864257812,1784199
2024-02-08,526.545088260303,527.8133894863616,519.0327600864038,520.9352416992188,1488521
2024-02-09,521.8620734795461,526.8377394217712,515.7644144584608,526.0572509765625,1786915
2024-02-12,526.0572329129554,530.4963166183873,522.3498682649283,523.4718017578125,1454041
2024-02-13,523.2767001367085,526.7402182138298,518.2034953004109,525.6182250976562,725665
2024-02-14,520.5449846373072,531.9598151384909,520.2523088906011,531.032958984375,828939
2024-02-15,532.6427082490518,534.0085481041983,527.715811803354,530.9353637695312,1006711
2024-02-16,531.813378761513,534.4963485965825,527.8133384627525,531.22802734375,839405
2024-02-19,531.7158384245184,536.7891023703521,527.0816178143965,534.30126953125,1353397
2024-02-20,537.7647308350926,537.7647308350926,529.7645906687271,534.2036743164062,1057848
2024-02-21,534.2524931187495,536.4476504655535,531.0817102844769,532.9841918945312,1636393
2024-02-22,533.1793314058124,533.1793314058124,525.5206951121946,528.3987426757812,1264327
2024-02-23,528.8864990298679,531.2767931400209,521.2278635528436,522.2522583007812,1160683
2024-02-26,521.1303812180226,524.0084287861382,514.0082674768802,516.3497924804688,1180365
2024-02-27,515.0327143572783,525.0816448848864,513.1790021275699,522.5449829101562,2954271
2024-02-28,522.3011124080712,528.2524639691507,518.9352519112034,523.17919921875,2697005
2024-02-29,523.2278941815497,526.2035397652123,519.3253925511858,525.0328369140625,2453976
2024-03-01,525.0328413332167,531.6670822511853,525.0328413332167,527.910888671875,762406
2024-03-04,524.8865019834438,526.5450771891647,518.8376121700549,524.2035522460938,2030164
2024-03-05,522.1059111520167,523.7156571933339,520.0570622620082,521.7156372070312,1464768
2024-03-06,521.7644739207072,522.9352363593603,515.3741391918509,518.544921875,1082367
2024-03-07,518.5449565974756,524.6426160118391,517.5693310911774,522.2035522460938,894981
2024-03-11,522.2035038057146,525.2767476844572,518.6424472190731,520.3986206054688,984138
2024-03-12,517.6181036306366,519.3254482771265,513.0326518134297,516.1058959960938,1011782
2024-03-13,516.6424391323803,518.44738192237,503.22758935081913,507.2764587402344,2666699
2024-03-14,504.3983653203709,517.8619848256213,503.5691074942411,516.7400512695312,2047715
2024-03-15,516.0571011045115,517.4229410256722,511.4716495141124,513.715576171875,1710825
2024-03-18,513.7155396852695,513.7155396852695,508.3983693745047,510.8374328613281,1247334
2024-03-19,510.4960428705023,517.0815149954443,503.95934011106897,505.7154541015625,2071489
2024-03-20,505.71541246974,508.4959806442847,499.52021487378147,507.5203552246094,925067
2024-03-21,509.5203495219292,512.8374995991646,505.861754384146,511.1789245605469,973386
2024-03-22,511.2276954762846,514.4960166570111,506.34956861105286,508.1056823730469,1072318
2024-03-26,500.1055905137749,509.52040008833757,500.1055905137749,508.3984069824219,1961179
2024-03-27,511.2276933567685,511.6179673233478,506.44710522968256,508.93499755859375,2638465
2024-03-28,509.2764140520272,513.1789153091308,505.13000646635453,510.3984069824219,2312982
2024-04-01,510.73995039444753,517.6668676409872,510.73995039444753,516.2522583007812,847682
2024-04-02,516.2522213832228,519.5693121249752,514.788783234595,518.6424560546875,1175093
2024-04-03,517.9595901774147,519.423028394664,515.7156039396697,518.05712890625,1176084
2024-04-04,518.0571070408677,518.9839631154969,490.0566450898089,493.7152404785156,10445923
2024-04-05,497.5689609248214,497.5689609248214,491.71520844335294,495.5201416015625,7615006
2024-04-08,495.66648774514346,497.42263138317713,489.95910279927847,490.7883605957031,3602540
2024-04-09,494.15427641253507,496.1055272572045,490.2517747231962,490.88592529296875,2217268
2024-04-10,492.6908380955826,494.59331957791693,490.0078681851611,493.9103698730469,1978008
2024-04-12,494.64209867541155,495.27624925742975,486.93466364487904,488.3981018066406,4166549
2024-04-15,483.81265016897777,484.8858441086717,477.27597757943425,483.1297302246094,3600795
2024-04-16,483.129751928671,493.27625101471614,480.3492133425551,491.61767578125,2928056
2024-04-18,493.4225605334946,495.5689483859876,488.7883397474658,491.5688781738281,2604037
2024-04-19,489.3737377169822,493.47134679333936,483.95899853839154,491.9103698730469,2183936
2024-04-22,495.0323369626293,495.61771817506144,491.03226674702256,493.81280517578125,1208372
2024-04-23,494.73971329890037,498.0080647862884,492.8860307425952,494.7884826660156,1904186
2024-04-24,497.4714232670585,497.86166750193615,495.27626595042966,497.03240966796875,1855798
2024-04-25,497.08114484933554,497.8128639045603,491.8615429673209,494.1054992675781,1022931
2024-04-26,494.9835468176021,499.0811555851288,492.9834969069128,496.59332275390625,1372205
2024-04-29,499.9105032310291,500.3007176816464,493.6664765466365,494.34942626953125,1373441
2024-04-30,496.59334159636956,499.91049186216236,492.83717775332195,495.3738098144531,2092290
2024-05-02,495.6177244796529,522.9840062151513,495.6177244796529,512.4960327148438,7092006
2024-05-03,523.1791327601595,524.8864772493536,511.22772133580156,518.788818359375,7008370
2024-05-06,521.9596384897271,522.4474512359792,511.4716644453074,517.8619995117188,3172072
2024-05-07,520.5449165877362,553.0820591766353,518.3497594532245,544.8380126953125,14721222
