Date,Open,High,Low,Close,Volume
2023-08-23,1100.4807754613296,1108.2360290092197,1091.9427336983613,1093.8265380859375,102598.0
2023-08-24,1098.4259551586658,1102.4625770554385,1077.4110808113078,1080.664794921875,243408.0
2023-08-25,1078.8788468717653,1085.2640721013834,1072.126656047973,1078.65869140625,233716.0
2023-08-28,1078.9520591011017,1090.1323239396365,1065.9125977120727,1069.94921875,209860.0
2023-08-29,1069.949379046079,1076.407949783377,1060.1881178738613,1062.4632568359375,137610.0
2023-08-30,1066.9890906511262,1083.2823862045402,1061.460118718534,1081.0316162109375,303096.0
2023-08-31,1086.2182515630318,1093.5330758075663,1059.356415556361,1064.640625,296564.0
2023-09-01,1067.3314211654501,1081.3250877298055,1055.515178961594,1077.0438232421875,222918.0
2023-09-04,1087.832738402189,1087.832738402189,1059.3562346160513,1062.0228271484375,243714.0
2023-09-05,1068.506060798527,1082.744255301032,1062.2431569403152,1079.2703857421875,234226.0
2023-09-06,1081.325278461049,1102.9517601392809,1080.3467035484146,1095.6859130859375,404978.0
2023-09-07,1096.0037693874135,1100.4318442216838,1088.4198147331704,1096.2484130859375,145234.0
2023-09-08,1105.7651273371466,1110.584656408354,1081.86350754017,1084.9459228515625,330446.0
2023-09-11,1085.2149727904907,1100.4073705613932,1077.4108625950146,1086.7318115234375,248578.0
2023-09-12,1086.7318224519865,1096.0037949513246,1066.89119414793,1079.294677734375,226420.0
2023-09-13,1081.325147475975,1102.16883837219,1070.56082474092,1096.2484130859375,247456.0
2023-09-14,1104.7866027950497,1140.0397883825908,1098.5236993798985,1130.89013671875,1285556.0
2023-09-15,1140.5289600025587,1159.6111691145707,1135.146798458145,1142.8775634765625,817618.0
2023-09-18,1156.6754627310295,1179.1826840870478,1139.9173685692115,1155.501220703125,1219780.0
2023-09-20,1140.0399652174897,1188.870885472734,1139.5506776787697,1181.8250732421875,1022824.0
2023-09-21,1187.9898165394388,1194.9376737830735,1155.745824407924,1169.8616943359375,883738.0
2023-09-22,1170.3265759367707,1176.7362891607454,1133.6789945885434,1144.7369384765625,355788.0
2023-09-25,1144.7370029038775,1177.2256428548844,1131.0613226691821,1167.4154052734375,446734.0
2023-09-26,1162.5960437618382,1186.5466423207504,1159.684687654936,1184.3448486328125,462054.0
2023-09-27,1181.6536523693064,1209.0047724024635,1175.7577148437501,1197.531005859375,587370.0
2023-09-28,1201.176204424376,1210.986441711859,1171.8434456161222,1178.497802734375,444648.0
2023-09-29,1185.0052180767902,1244.5026193120175,1176.2959970990682,1235.1328125,992856.0
2023-10-03,1244.1602739280866,1247.5852864144242,1213.4819716914521,1231.7322998046875,819180.0
2023-10-04,1231.3162094981674,1241.273136246503,1181.7758610875546,1190.5340576171875,603630.0
2023-10-05,1198.2649149910349,1210.1301351578509,1189.359907664041,1193.861328125,305070.0
2023-10-06,1198.16727083452,1214.900879680162,1191.4150793480446,1213.26171875,270498.0
2023-10-09,1196.5526128163813,1232.5152450151154,1194.791129987929,1213.01708984375,439608.0
2023-10-10,1213.4328095094188,1220.772120857258,1199.2679624990765,1214.2890625,243048.0
2023-10-11,1225.5671542632506,1225.5671542632506,1212.2095837980205,1220.845458984375,190980.0
2023-10-12,1220.8456387284477,1258.2272748161436,1220.8456387284477,1246.484375,749162.0
2023-10-13,1240.8329376135096,1267.254459155753,1238.6556324144424,1246.4107666015625,460302.0
2023-10-16,1245.2364683940502,1259.9150908112688,1237.9216454471232,1249.786865234375,216996.0
2023-10-17,1250.6185786910441,1256.8569929626838,1242.1783711470612,1246.166015625,376800.0
2023-10-18,1242.7901412182582,1255.5605916324398,1221.7507805598389,1225.3714599609375,258768.0
2023-10-19,1181.6780928100109,1232.9798069931999,1169.3969308173603,1226.9615478515625,604968.0
2023-10-20,1223.2185981563043,1252.4290343892885,1212.7478947380628,1228.9432373046875,349632.0
2023-10-23,1223.2185250603004,1234.031824603807,1191.9774761482868,1195.0355224609375,188266.0
2023-10-25,1191.9041264494663,1200.6379544683539,1151.5624035318492,1164.063720703125,355836.0
2023-10-26,1154.7671898625133,1162.0085475008907,1131.3792292775531,1149.4583740234375,317216.0
2023-10-27,1152.247395899272,1171.5987374202325,1145.690992195997,1156.13720703125,170092.0
2023-10-30,1156.13724008828,1164.4062694678794,1140.1620530109885,1156.4063720703125,363478.0
2023-10-31,1159.6112848637351,1188.552590457153,1159.6112848637351,1183.6842041015625,374914.0
2023-11-01,1183.6838755333738,1193.3473002248547,1154.6691132016401,1164.8463134765625,973218.0
2023-11-02,1171.7455097250513,1213.4082847753689,1165.75173897114,1205.188232421875,1174770.0
2023-11-03,1209.4696272394701,1291.1562644292337,1193.3721175522123,1269.5296630859375,3073072.0
2023-11-06,1272.1472245054165,1297.1008816014842,1261.9945110790752,1295.0458984375,742324.0
2023-11-07,1297.1009300901069,1314.5929550809485,1294.6544930284506,1302.7032470703125,934718.0
2023-11-08,1301.504527754548,1332.2562896603467,1301.455551230929,1308.57470703125,681404.0
2023-11-09,1315.1800533413627,1342.6046362192624,1311.1924087817954,1337.0023193359375,688542.0
2023-11-10,1333.283970277687,1335.387930451886,1304.97875962891,1309.773681640625,525986.0
2023-11-13,1315.204658729002,1315.204658729002,1280.9545374079341,1283.449951171875,273628.0
2023-11-15,1295.5108468772273,1295.6086804763247,1274.7894755695202,1288.12255859375,203336.0
2023-11-16,1289.0765662371678,1326.458073913323,1287.0214636977807,1311.608154296875,593710.0
2023-11-17,1316.134235916893,1330.8618356299214,1316.134235916893,1320.4644775390625,270228.0
2023-11-20,1330.5928232669464,1353.9074435313885,1266.3983293153137,1319.7061767578125,738292.0
2023-11-21,1330.7638418920935,1342.8247280441353,1320.0240077769297,1327.950439453125,310216.0
2023-11-22,1327.95071525372,1340.5743561883016,1307.4251292618173,1318.94775390625,250626.0
2023-11-23,1316.183085726773,1328.1706268421285,1272.9789850812615,1276.9422607421875,408316.0
2023-11-24,1277.0403038699128,1334.2624499166955,1277.0403038699128,1314.9600830078125,1017056.0
2023-11-28,1311.290317137057,1323.400181073304,1292.5017275391585,1295.4129638671875,444716.0
2023-11-29,1297.9816490022174,1314.1036450702986,1292.9664531120673,1305.9080810546875,379714.0
2023-11-30,1305.9081321143015,1329.149284709067,1305.9081321143015,1319.9996337890625,572776.0
2023-12-01,1325.9444310583237,1352.390440222106,1320.1708155629149,1342.139892578125,551198.0
2023-12-04,1346.5435754036914,1352.7575022418719,1315.2046897644095,1316.7703857421875,347528.0
2023-12-05,1323.5225868753992,1334.6538766541107,1311.804176032316,1320.244384765625,247260.0
2023-12-06,1328.3175013059786,1331.0085820949068,1301.015239592774,1313.0517578125,244380.0
2023-12-07,1318.1158262890883,1321.0760390824641,1308.1588989267439,1316.4033203125,193772.0
2023-12-08,1318.6296515262873,1325.7488076731968,1275.5968450455734,1291.0093994140625,384504.0
2023-12-11,1273.2237824288486,1286.287733493182,1243.0347705616582,1253.43212890625,896714.0
2023-12-12,1259.1568796258155,1262.263902999836,1229.6039627213202,1233.4937744140625,414014.0
2023-12-13,1235.4506612685145,1248.123156903119,1220.1359420517051,1245.530029296875,584260.0
2023-12-14,1250.1292614420163,1254.9976470036133,1235.4751282370376,1242.61865234375,396986.0
2023-12-15,1257.9090854627893,1257.9090854627893,1234.7169075977954,1236.918701171875,225224.0
2023-12-18,1231.5852798949013,1263.339982247662,1220.3071821887313,1233.958251953125,399410.0
2023-12-19,1247.6827531852978,1266.1778390646757,1231.1448167226813,1239.3648681640625,724744.0
2023-12-20,1259.9152580951998,1273.1260200247418,1204.2098308436512,1208.3687744140625,940214.0
2023-12-21,1207.5858431048957,1281.3459218093371,1197.0661635550084,1267.6458740234375,1680468.0
2023-12-22,1272.5876313673148,1300.6972898391546,1250.3250532592397,1270.434814453125,1062684.0
2023-12-26,1281.443848408492,1288.5630047906393,1270.190236910441,1272.171875,337146.0
2023-12-27,1277.0403460281589,1279.437806941786,1246.4843662373648,1258.276123046875,296266.0
2023-12-28,1259.915147108087,1266.3737173692648,1243.7686617276727,1254.4840087890625,411810.0
2023-12-29,1254.4840155138756,1264.759051720129,1244.257955833438,1261.2362060546875,241778.0
2024-01-01,1262.3370762776217,1269.6763876993662,1253.236401787622,1260.08642578125,194216.0
2024-01-02,1260.380015303236,1299.058213109986,1257.4932670560813,1294.0675048828125,568470.0
2024-01-03,1300.5259081687736,1300.5259081687736,1282.4956197110978,1290.7646484375,371458.0
2024-01-04,1291.1316659963284,1302.483110233598,1279.0462906300768,1291.107177734375,237542.0
2024-01-05,1291.3762835422763,1301.1130552075276,1260.8936540451532,1270.9730224609375,270306.0
2024-01-08,1270.9976454059386,1276.6244517392247,1223.7080556129547,1226.1300048828125,436120.0
2024-01-09,1237.8972297249734,1257.8356930100695,1210.6439430643093,1216.7110595703125,453332.0
2024-01-10,1218.2768393801653,1254.9734001003392,1212.1363771169497,1224.197265625,234188.0
2024-01-11,1234.4722503159323,1237.6036422493812,1217.7141549638434,1225.053466796875,171060.0
2024-01-12,1230.044026150753,1233.9338370607104,1191.9040974966395,1200.442138671875,363520.0
2024-01-15,1210.986236224409,1231.0470183194395,1198.754052020122,1215.7322998046875,280468.0
2024-01-16,1215.756891256194,1222.5824267305454,1184.5648188877133,1186.2039794921875,279696.0
2024-01-17,1186.2038584540442,1194.7418989911446,1175.7575255408653,1192.637939453125,458518.0
2024-01-18,1192.6381787147513,1203.696123046044,1165.3114264071448,1201.5921630859375,259216.0
2024-01-19,1208.5154217176482,1208.5154217176482,1192.882712764976,1197.7510986328125,201172.0
2024-01-23,1178.3018078741923,1183.096847939622,1151.1953356496044,1160.100341796875,222128.0
2024-01-24,1160.1250488024748,1190.7055148647544,1151.6113753777688,1186.326416015625,479050.0
2024-01-25,1195.8185503752472,1205.5798112960363,1170.6202462245415,1174.5345458984375,510542.0
2024-01-29,1174.2652954294736,1203.1332526118763,1156.3329596396666,1188.6014404296875,338874.0
2024-01-30,1188.6013930434835,1229.5547237260241,1188.6013930434835,1211.597900390625,491420.0
2024-01-31,1222.2401701245337,1235.9402200698846,1210.9865576694237,1231.7322998046875,611036.0
2024-02-01,1226.3988624108035,1255.7805945354896,1208.5888489153958,1223.0228271484375,985330.0
2024-02-02,1229.6037718911887,1233.0042955613726,1191.9286406379244,1200.3443603515625,693072.0
2024-02-05,1200.34445449128,1219.7202855802407,1179.5742258221326,1184.687255859375,1199052.0
2024-02-06,1178.2041388979505,1232.0257565386378,1176.1491555699304,1229.6282958984375,648422.0
2024-02-07,1230.55779873848,1231.0225978728622,1205.775439957389,1223.9034423828125,195086.0
2024-02-08,1224.7108407594676,1227.0838129577112,1177.983894429614,1183.096923828125,329232.0
2024-02-09,1193.8367553420146,1204.6500545517001,1177.1764956540312,1199.6837158203125,236688.0
2024-02-12,1212.4543059108096,1225.6650671132277,1197.8980042155526,1203.0355224609375,238108.0
2024-02-13,1202.1996060502206,1221.6949521681588,1195.9305953260896,1217.93359375,154044.0
2024-02-14,1202.2733579951619,1226.7594013161665,1189.9320829362634,1206.968994140625,172184.0
2024-02-15,1209.5748556076387,1217.3680239973212,1192.3411990117024,1196.840087890625,216770.0
2024-02-16,1198.2417249903542,1242.9852608845365,1198.2417249903542,1215.254150390625,772142.0
2024-02-19,1226.2677095425613,1242.9850720623879,1216.9502623815836,1229.6112060546875,550898.0
2024-02-20,1231.6762900579774,1241.0920508059703,1201.6833744118549,1215.59814453125,356824.0
2024-02-21,1205.6168844366578,1219.3595161870626,1188.653677865261,1194.234375,257106.0
2024-02-22,1194.2342688094127,1210.263196351748,1186.4409802061616,1201.830810546875,247602.0
2024-02-23,1204.6335207870584,1218.7449180224023,1198.3399012417235,1203.650146484375,174706.0
2024-02-26,1199.7165272625634,1203.625415710034,1184.6954623085553,1188.7764892578125,192394.0
2024-02-27,1185.0151404613612,1198.7085543190433,1162.3483168914486,1165.34765625,275790.0
2024-02-28,1165.3722615763165,1172.1821766845367,1130.880455693974,1137.2969970703125,245714.0
2024-02-29,1130.880457257326,1160.5046083659147,1123.5051499273868,1156.3006591796875,514920.0
2024-03-01,1150.547805775607,1164.5608880254383,1138.4277668635625,1144.69677734375,329854.0
2024-03-04,1138.2557457413677,1155.341874106168,1116.031510696609,1118.711181640625,535100.0
2024-03-05,1118.5884201464048,1126.9224944773525,1092.6273110464904,1100.2730712890625,410738.0
2024-03-06,1100.2729369630852,1110.622975639138,1069.1983326096934,1079.867919921875,402000.0
2024-03-07,1089.6524095796435,1090.7096089573438,1069.419531742538,1071.410888671875,290562.0
2024-03-11,1071.877821115232,1077.6551442336286,1048.768528641647,1053.6116943359375,392380.0
2024-03-12,1053.7103160188626,1062.0443903516516,1026.6429106732633,1029.2979736328125,510078.0
2024-03-13,1032.5430293447466,1035.8373092873512,983.3743136616633,989.2254028320312,781282.0
2024-03-14,988.7827530875364,1035.9847144482542,973.4175312904277,1008.6223754882812,1097514.0
2024-03-15,1012.8754824875601,1015.3339181246658,989.8645009160899,994.26513671875,364412.0
2024-03-18,994.6584915547189,1000.5587373278495,987.5536362777357,989.0040893554688,775732.0
2024-03-19,987.8486081592239,991.2904180945895,955.6922576161558,988.8074340820312,968390.0
2024-03-20,991.7576410323461,1012.3838940297926,990.7005016012787,1005.6969604492188,588842.0
2024-03-21,1020.2015256990892,1025.511770438911,1004.369224933218,1021.1358032226562,544028.0
2024-03-22,1039.9184997522755,1048.6213397845897,1015.4324514946235,1046.67919921875,621918.0
2024-03-26,1055.1606448542586,1118.2932281516746,1055.1606448542586,1114.900634765625,2185680.0
2024-03-27,1116.080479553891,1123.7262378251085,1104.2799893729646,1118.4652099609375,764404.0
2024-03-28,1111.7290750069349,1134.8137589638343,1107.8938918480328,1112.6141357421875,1045056.0
2024-04-01,1112.6387825445108,1135.797294885114,1112.6387825445108,1125.0784912109375,1131892.0
2024-04-02,1132.3554358223535,1132.3554358223535,1111.507949978983,1120.136962890625,510188.0
2024-04-03,1125.9141580302244,1129.8968712585472,1109.76231002822,1126.7501220703125,223736.0
2024-04-04,1135.7726694462388,1137.2477308459934,1112.196295414988,1119.424072265625,200806.0
2024-04-05,1107.5007265802258,1127.0452913145766,1107.5007265802258,1123.1610107421875,333656.0
2024-04-08,1123.4557856634715,1135.5267277498126,1112.4666512094395,1126.3568115234375,275074.0
2024-04-09,1126.3568340975694,1141.697447628606,1121.267824589883,1125.275146484375,443846.0
2024-04-10,1125.9634792416903,1140.1240919844179,1116.2526588421167,1132.99462890625,293056.0
2024-04-12,1135.7727513865939,1176.3369428063509,1135.7727513865939,1159.594970703125,1333538.0
2024-04-15,1150.5232955697584,1159.5948992656988,1122.0300499056868,1140.73876953125,415118.0
2024-04-16,1130.8804808125014,1150.0808886361979,1122.3742688399668,1144.3526611328125,461096.0
2024-04-18,1142.6809017126825,1144.1559631176472,1098.9207466987286,1103.6409912109375,706820.0
2024-04-19,1098.9207819904402,1100.2729216550817,1064.8960551647144,1086.2352294921875,491428.0
2024-04-22,1101.8708431299979,1119.5715795658211,1094.741379843347,1112.4913330078125,598976.0
2024-04-23,1121.5382140223599,1121.5382140223599,1101.7232009633026,1106.0008544921875,350668.0
2024-04-24,1106.0010335050567,1155.4648090936444,1106.0010335050567,1145.065673828125,1082306.0
2024-04-25,1148.0895708534222,1152.023068312449,1134.3469381141108,1145.95068359375,233490.0
2024-04-26,1145.9508387650221,1180.0247891259005,1145.9508387650221,1174.3212890625,533692.0
2024-04-29,1180.049239023346,1195.2178366329517,1145.6803529531173,1153.9652099609375,851626.0
2024-04-30,1163.7250676225253,1170.0431749163013,1157.0380749580927,1166.5030517578125,395168.0
2024-05-02,1166.748790643522,1179.0409672027802,1152.0227871336876,1155.3416748046875,164282.0
2024-05-03,1160.3817245823209,1163.4547694037783,1126.455309753431,1139.927490234375,224274.0
2024-05-06,1138.2556455169267,1164.7821407639026,1131.8637131662917,1150.3511962890625,141722.0
2024-05-07,1156.300748892746,1156.300748892746,1127.4633430116212,1142.0172119140625,192334.0
2024-05-08,1142.017145796166,1159.1524915131195,1131.8884622214293,1145.2623291015625,206766.0
2024-05-09,1152.5146835011792,1153.9405282246823,1082.3017342353517,1097.2244873046875,381968.0
2024-05-10,1096.9540691908223,1182.5076362187035,1087.1940309129834,1154.4322509765625,1780172.0
2024-05-13,1188.4077241832526,1248.8852376605137,1188.4077241832526,1226.4151611328125,3742758.0
2024-05-14,1224.6942727897592,1238.0681381211127,1201.1916050158375,1225.087646484375,683176.0
2024-05-15,1229.6357539806756,1247.8281770051199,1212.9674889689359,1216.286376953125,373152.0
2024-05-16,1219.38395512281,1248.885179843523,1216.9255197294171,1239.985595703125,692908.0
2024-05-17,1241.5099373398732,1261.0052829930698,1229.3652898817772,1253.433349609375,566068.0
2024-05-21,1246.7957324739364,1259.260050161252,1229.2179162712575,1256.9736328125,711064.0
2024-05-22,1254.4168509329418,1281.5333494443798,1242.1492804557427,1271.527587890625,1017286.0
2024-05-23,1269.5363180940915,1271.5030668440436,1245.5173509689744,1269.1429443359375,278582.0
2024-05-24,1256.2604594346985,1295.5954248964504,1256.2358510731274,1291.2685546875,792148.0
2024-05-27,1291.8341670070802,1301.9874577378482,1276.0755712389139,1294.2926025390625,219546.0
2024-05-28,1290.7525168945137,1301.15177248865,1278.3866326755349,1286.8436279296875,211884.0
2024-05-29,1279.86150800079,1307.8876724095664,1264.4225812375364,1304.962158203125,332188.0
2024-05-30,1304.9373958916617,1304.9373958916617,1282.836087591856,1291.833984375,302410.0
2024-05-31,1301.7169494305485,1305.920898016282,1287.0646502865147,1301.9136962890625,431216.0
2024-06-03,1309.854638019274,1318.6803988280953,1293.6289611969632,1314.84521484375,254622.0
2024-06-04,1314.8450767968234,1314.8450767968234,1233.1267006614073,1300.2666015625,482340.0
2024-06-05,1290.6786915804632,1377.0680946620887,1290.6786915804632,1364.308837890625,763784.0
2024-06-06,1365.0217121740811,1387.5410055133932,1330.2840663422348,1354.450439453125,724680.0
2024-06-07,1374.2657139078144,1378.395838341156,1348.6487629596093,1375.8883056640625,432102.0
2024-06-10,1394.4644381095459,1423.5363115542325,1365.4418871461237,1371.69970703125,750074.0
2024-06-11,1367.3636428824914,1390.8182889844056,1364.8999246070273,1380.6923828125,306898.0
2024-06-12,1380.6922479790592,1390.4977976383334,1345.8798399671618,1355.95654296875,723286.0
2024-06-13,1374.705543669169,1400.697772769442,1356.0799288183048,1368.66943359375,856434.0
2024-06-14,1375.0751350259184,1379.633014173821,1338.5875608971144,1355.1436767578125,472944.0
2024-06-18,1347.0133651463818,1356.9422224126943,1332.9948316018174,1342.159912109375,463244.0
2024-06-19,1340.2627823111013,1348.2452057048224,1316.6110861526702,1320.1341552734375,299660.0
2024-06-20,1320.060177403028,1342.948094829048,1305.9184593606974,1329.8411865234375,443212.0
2024-06-21,1338.4394251011076,1338.7843215511473,1311.1906807683486,1317.3499755859375,583398.0
2024-06-24,1297.1474914099422,1330.4076834973766,1296.6794090625312,1325.3077392578125,271198.0
2024-06-25,1325.3327299115576,1365.466680946041,1324.0023459571355,1339.7454833984375,506814.0
2024-06-26,1335.926545919514,1357.508741624693,1331.4426509304158,1353.4189453125,240194.0
2024-06-27,1356.0305479857454,1376.454748567715,1345.485881814947,1354.034912109375,356414.0
2024-06-28,1354.035007332957,1397.4211135681942,1354.0103460885528,1370.17236328125,652038.0
2024-07-01,1377.218645331246,1413.1889355313108,1370.88684064913,1391.2618408203125,467714.0
2024-07-02,1401.5354609081287,1403.333927126416,1367.363640370718,1370.07373046875,214498.0
2024-07-03,1381.8748509707693,1404.3193474075035,1371.7489453007677,1390.054443359375,492008.0
2024-07-04,1398.135320820553,1442.235873558676,1390.5717786474997,1432.233154296875,850956.0
2024-07-05,1442.186923392414,1445.70999267155,1414.1743963760562,1421.5655517578125,470176.0
2024-07-08,1423.8321102762377,1448.2229211416718,1413.1887992336417,1432.110107421875,724966.0
2024-07-09,1445.7098283224334,1477.6643012431255,1434.6969599360643,1441.3489990234375,1248556.0
2024-07-10,1445.463445846227,1459.0385569804807,1413.090213252797,1452.953125,757016.0
2024-07-11,1458.9891504560285,1463.596351273717,1432.085421852221,1451.795166015625,674696.0
2024-07-12,1451.795348814925,1459.8762968199212,1441.8172895758387,1454.0126953125,224948.0
2024-07-15,1465.9124574809912,1505.3319521359422,1456.0575838172533,1476.678955078125,849670.0
2024-07-16,1480.6945666414329,1488.3320926923286,1456.2298942172504,1477.245361328125,616512.0
2024-07-18,1472.3179283655397,1496.6348739966934,1464.5572163937336,1472.7860107421875,699694.0
2024-07-19,1473.3034504326495,1487.987234633833,1458.5458028066253,1475.2005615234375,888316.0
2024-07-22,1473.993446307546,1522.578022925579,1472.8355707994604,1510.9246826171875,1401306.0
2024-07-23,1512.6983142998147,1525.0415665476137,1466.528259268929,1510.4071044921875,639394.0
2024-07-24,1502.868090531688,1505.9970607413072,1476.2845954162935,1493.65380859375,428376.0
2024-07-25,1492.027849702381,1501.7102148083277,1460.5661178961254,1487.469970703125,319932.0
2024-07-26,1465.912286580668,1518.8822263478687,1464.4833781855127,1516.9359130859375,161430.0
2024-07-29,1524.992225404307,1538.2471013438624,1513.1910394246688,1516.73876953125,157638.0
2024-07-30,1518.7345951995726,1550.0238198842028,1511.737658778666,1523.341796875,460136.0
2024-07-31,1512.722968097727,1552.142459123075,1512.722968097727,1522.87353515625,473230.0
2024-08-01,1530.5605481746754,1540.3168980763703,1513.018943587612,1527.0128173828125,285848.0
2024-08-02,1521.0995691390365,1541.0556859353212,1508.5099454707688,1525.8299560546875,187842.0
2024-08-05,1502.941997279389,1569.388526661132,1502.941997279389,1557.143798828125,1080060.0
2024-08-06,1576.7798666456247,1581.7073037288922,1532.9010153593754,1561.13525390625,789988.0
2024-08-07,1570.8174801904797,1655.6187129839477,1555.665612504689,1613.5384521484375,1123804.0
2024-08-08,1612.7498982859165,1615.6816988197534,1553.349629729265,1570.0537109375,1738932.0
2024-08-09,1586.609693304133,1608.8078160198338,1575.5969462833564,1582.5198974609375,360476.0
2024-08-12,1570.0784146850478,1601.4169608695645,1529.2300117103673,1590.1331787109375,667034.0
2024-08-13,1589.0984403368338,1629.2077295951358,1573.921910242238,1604.669189453125,430402.0
2024-08-14,1604.6689601776507,1608.7832973258307,1576.7796224854442,1580.623046875,288740.0
2024-08-16,1581.8056229315841,1635.2683083401441,1581.8056229315841,1626.423583984375,454020.0
2024-08-19,1630.9815055857612,1645.1725469750781,1621.126632440228,1631.4249267578125,173318.0
2024-08-20,1630.4872584879479,1653.6635519097988,1624.1933703421043,1649.4183349609375,319226.0
2024-08-21,1641.371648782028,1670.9652334662833,1621.626121650964,1624.1190185546875,924184.0
2024-08-22,1627.080810878094,1643.2967523579769,1623.5019341664147,1632.214599609375,461226.0
2024-08-23,1624.0698252764598,1641.2731663133757,1619.1828548601472,1630.9560546875,408616.0
2024-08-26,1629.9935168148675,1646.2588732017612,1625.0818402846492,1638.9530029296875,563792.0
2024-08-27,1638.9528239493343,1660.598907258233,1634.411376606039,1651.44189453125,406676.0
2024-08-28,1656.1562850693053,1676.8150934937948,1642.18629885933,1659.957275390625,324290.0
2024-08-29,1644.827329323369,1665.9796556951744,1643.0008919303284,1658.0074462890625,437590.0
2024-08-30,1654.625924651482,1707.6920340468314,1653.4412411136998,1686.959228515625,524892.0
2024-09-02,1688.2428530924983,1704.4835036770821,1662.7710706109078,1673.0634765625,222526.0
2024-09-03,1673.4334859265005,1695.6472047662328,1660.4507772567404,1665.411865234375,275426.0
2024-09-04,1662.5735696991596,1685.6017450749807,1656.2549762097,1679.9990234375,679758.0
2024-09-05,1690.7108920351282,1697.3997139741994,1674.568946454017,1680.59130859375,368320.0
2024-09-06,1690.217177449758,1702.8049514056486,1660.5741797756946,1667.73193359375,275864.0
2024-09-09,1663.5854244963707,1673.408776377888,1654.2555902931113,1667.8553466796875,214862.0
2024-09-10,1667.5098363488798,1694.166299096908,1654.2063109882451,1667.4111328125,247544.0
2024-09-11,1668.5959764946736,1683.0596012186363,1668.5959764946736,1676.469482421875,148462.0
2024-09-12,1683.1583282024617,1696.1904504000963,1680.8876645475339,1686.6632080078125,370898.0
2024-09-13,1688.9832787533912,1694.2404779288845,1666.0785120737526,1669.3858642578125,462910.0
2024-09-16,1669.3858274231698,1681.4305522960315,1645.7898954012694,1650.1832275390625,293626.0
2024-09-17,1652.0342891515436,1655.6378722356592,1617.874548670925,1620.861083984375,148572.0
2024-09-18,1619.5530567228311,1622.045833403892,1584.5787394535776,1597.5367431640625,208820.0
2024-09-19,1601.7572602061507,1627.006806004058,1599.3877727357071,1616.56640625,228052.0
2024-09-20,1631.474522201824,1636.8798372869276,1610.4701891968225,1625.0078125,363092.0
2024-09-23,1626.2912159717328,1634.3868350715763,1613.4566214611043,1623.057861328125,179470.0
2024-09-24,1631.9185423956287,1667.263087135091,1619.972521581613,1653.663330078125,673780.0
2024-09-25,1663.5609030535534,1675.2353994630778,1637.2252542004298,1644.40771484375,171592.0
2024-09-26,1643.815401202176,1648.6036682073523,1590.6011728195879,1619.725830078125,348454.0
2024-09-27,1619.0593351817156,1630.684418641551,1601.855995314852,1615.1102294921875,507724.0
2024-09-30,1602.8433634250623,1638.8295428725569,1602.8433634250623,1630.3389892578125,201818.0
2024-10-01,1633.942507209534,1688.9831687061694,1630.5364517004562,1686.0953369140625,224240.0
2024-10-03,1685.7006249469894,1709.3952609291046,1661.0680039802915,1687.9219970703125,548844.0
2024-10-04,1697.1283222189618,1740.0748504426529,1676.3955154902835,1725.413818359375,1474390.0
2024-10-07,1742.5430296257778,1756.5870137922777,1666.0538065789208,1707.8896484375,712590.0
2024-10-08,1707.9635503043128,1771.7662908040888,1690.7109184660228,1763.47314453125,575130.0
2024-10-09,1764.7567298218423,1787.7109082656789,1755.3776031458663,1779.83740234375,305932.0
2024-10-10,1793.8813542389496,1803.7294129690554,1722.4025133788332,1741.975341796875,323194.0
2024-10-11,1741.9752860193068,1749.1823317423916,1723.1182095456754,1730.6708984375,149244.0
2024-10-14,1734.7188431575546,1737.261152506825,1674.5443874709217,1688.341552734375,212118.0
2024-10-15,1687.329383072961,1694.5859611038675,1662.0551310675212,1674.0999755859375,170668.0
2024-10-16,1670.8667300494233,1673.8285594738134,1623.1565220945824,1643.7413330078125,416932.0
2024-10-17,1643.716530123591,1652.0096761265743,1618.6396850381745,1635.2752685546875,567268.0
2024-10-18,1637.3733314682738,1669.8547516725243,1634.9792583212832,1656.6993408203125,425538.0
2024-10-21,1668.4971896206469,1684.2442006886113,1619.1333674425211,1627.426513671875,216424.0
2024-10-22,1635.9171534997622,1651.3680547620766,1615.3324626662761,1633.8931884765625,347566.0
2024-10-23,1629.4502392772288,1647.7642641770028,1599.8813601550826,1607.1378173828125,329950.0
2024-10-24,1638.3604121392882,1666.5224943899143,1491.3056466379796,1505.1522216796875,2466024.0
2024-10-25,1517.1476364001567,1552.2453615691918,1503.375178457298,1548.8638916015625,647570.0
2024-10-28,1532.7468197444289,1547.4078521776837,1507.5712681157763,1529.1185302734375,539226.0
2024-10-29,1530.2538376414984,1537.1894790153733,1492.144989625472,1508.188232421875,481028.0
2024-10-30,1508.1882507527826,1516.4566913714257,1498.3401918507243,1502.85693359375,454036.0
2024-10-31,1508.0649034087774,1545.0877733778962,1486.8631639765595,1536.6959228515625,798734.0
2024-11-01,1538.1768002524427,1554.195337499523,1512.458198998999,1524.2562255859375,39932.0
2024-11-04,1524.749818620059,1530.2538367848845,1508.0895280331204,1516.7034912109375,154230.0
2024-11-05,1515.9616447028343,1535.6963010096904,1504.313693396369,1518.8797607421875,203262.0
2024-11-06,1519.8936975903691,1540.3950140949014,1517.4949400740536,1533.4459228515625,158078.0
2024-11-07,1533.272620042165,1545.1431177457173,1508.5671708472364,1519.4237060546875,164830.0
