Date,Open,High,Low,Close,Volume
2024-03-11,621.1647805752376,625.1402351709191,615.1022365810725,617.0402221679688,3777242.0
2024-03-12,614.4562238823191,625.9353373237336,611.2758479549277,617.7359619140625,4975736.0
2024-03-13,619.425468749109,622.8543101907944,600.3432761115976,606.3064575195312,2840155.0
2024-03-14,599.2997658447167,620.667833781137,594.5292325770821,618.431640625,3750622.0
2024-03-15,616.1954735048437,630.9046436434796,607.5488474703122,628.4696655273438,4896049.0
2024-03-18,631.0537438482879,632.6439014420521,624.3948451857303,630.2089233398438,2911589.0
2024-03-19,630.109569926507,632.5942291139143,619.5248975239017,628.6187744140625,3861068.0
2024-03-20,626.1340368615693,628.6186957380041,615.5991074897325,622.55615234375,1712459.0
2024-03-21,625.140220093411,635.0788563429088,616.195447468863,618.431640625,7197320.0
2024-03-22,620.0715312598353,624.792383412791,612.2199844675134,620.0217895507812,3636733.0
2024-03-26,634.9297839993005,638.8555576445209,621.661728212962,623.0531616210938,13822598.0
2024-03-27,623.6494371824608,634.4825751762538,620.2205954753888,622.5064697265625,13848953.0
2024-03-28,622.5065159804062,634.830450357268,622.5065159804062,629.4635620117188,6878964.0
2024-04-01,634.0850374778456,634.0850374778456,624.1464005267823,630.85498046875,3874744.0
2024-04-02,627.2273214937642,637.7126314669575,627.2273214937642,628.0224609375,5179918.0
2024-04-03,625.9849795116967,626.1340833195928,616.5930167904,620.270263671875,3822465.0
2024-04-04,621.164770693555,622.6555661432196,614.3070873608494,618.5807495117188,3858229.0
2024-04-05,617.1893021686195,626.581325420701,612.5181310667812,625.5377807617188,3860995.0
2024-04-08,626.1340622927945,631.9978817435939,622.7052207719244,630.705810546875,3403360.0
2024-04-09,635.0788748080827,635.2279786204091,628.7678648704051,630.0598754882812,2873703.0
2024-04-10,632.097302707663,633.1905284952658,616.1954837716211,617.686279296875,6753666.0
2024-04-12,617.1893099366221,620.1709008058812,612.468457726962,614.7046508789062,5081775.0
2024-04-15,606.30649192814,612.7169244375918,600.3929912308839,609.188720703125,2594888.0
2024-04-16,605.312659098954,607.3500675004859,596.9144989134629,600.8899536132812,4970256.0
2024-04-18,614.2077243002851,620.1709060896083,600.4427372675129,601.9335327148438,11984298.0
2024-04-19,596.3181661144534,600.6911902635411,577.5341196175999,597.858642578125,10243493.0
2024-04-22,598.1568121012002,605.1138576350677,594.4298234223427,602.231689453125,3076888.0
2024-04-23,602.3310773263327,605.4120911623933,594.3304867521784,597.461181640625,4527775.0
2024-04-24,596.367849854263,597.4113945175487,589.3611235029208,590.5537719726562,4095087.0
2024-04-25,591.7961179465774,592.740300538898,582.0065246734343,591.0507202148438,6150372.0
2024-04-26,593.3365517175503,599.697302834381,583.3979160103886,584.24267578125,3094364.0
2024-04-29,586.3795145163067,588.3175606370861,567.4961064217138,571.5709228515625,8879207.0
2024-04-30,573.0120138898822,584.8886953671845,572.5150821181173,580.0684814453125,9926485.0
2024-05-02,580.7145216486409,582.9507148730236,569.8814442024507,572.8132934570312,8292342.0
2024-05-03,578.2298238656957,578.2298238656957,561.781393602213,562.4274291992188,8574215.0
2024-05-06,566.4028928671714,566.4028928671714,546.8237677126266,551.6439819335938,8759027.0
2024-05-07,556.0666589352887,558.5016367767803,546.2273854780849,548.9605102539062,7783593.0
2024-05-08,548.7121042731587,550.5507884467369,544.6372875176594,547.072265625,6715043.0
2024-05-09,547.6685057118506,548.5133261390124,534.6985983124183,536.2390747070312,13570152.0
2024-05-10,539.4691224815815,550.4016215249691,536.2390659460351,545.183837890625,7524779.0
2024-05-13,550.401681518409,564.9618083683939,543.7925245908827,556.2158203125,7867089.0
2024-05-14,562.5268313943852,564.5145587137999,556.5636494361408,558.1041259765625,5348599.0
2024-05-15,558.1040637580847,558.5513144872174,551.59426964485,552.5384521484375,2415161.0
2024-05-16,553.5820559327669,564.7133410028575,547.3207270372858,563.5703735351562,4543902.0
2024-05-17,563.5703551288841,568.4899921934517,558.004743105924,566.7010498046875,3992575.0
2024-05-21,565.90600296885,566.5022969118756,559.594932212141,562.1292724609375,5583840.0
2024-05-22,562.1292237944225,563.3218722378449,556.2157839460634,556.961181640625,3820060.0
2024-05-23,560.5391167733644,565.7072200530453,554.6256157320169,562.1790161132812,7106820.0
2024-05-24,561.5329010936646,568.2911610455004,559.9924247360618,561.6322631835938,3433290.0
2024-05-27,561.7317803116779,565.806597253259,558.6507664182094,560.78759765625,2624929.0
2024-05-28,563.5207005141218,576.3912471641619,560.1912814860924,574.9004516601562,5797999.0
2024-05-29,574.9004561510922,574.9004561510922,557.4581607500978,558.4022827148438,6259646.0
2024-05-30,549.358088468672,560.3899498344604,544.8857024024413,547.370361328125,6312875.0
2024-05-31,548.5133600773955,552.8863236403953,543.196153275876,546.4758911132812,9707990.0
2024-06-03,565.4587312836281,565.7568782441224,543.6930932582087,546.724365234375,9263670.0
2024-06-04,551.5942948889325,551.5942948889325,508.26183610727145,531.17041015625,9783762.0
2024-06-05,536.6863666627631,550.8986046107822,532.8102741948386,548.5630493164062,3234914.0
2024-06-06,551.5943075332058,555.3212960976193,547.0225591584402,551.8427734375,3970217.0
2024-06-07,551.6439974671838,560.1415193987907,550.1035209678715,559.4955444335938,3382962.0
2024-06-10,559.7937133736796,571.0243607375558,557.8556670807403,565.7072143554688,3863289.0
2024-06-11,567.9930486435345,573.3599363595325,562.7255836841263,568.1918334960938,6417670.0
2024-06-12,568.1918053922949,574.204667755928,566.1046555345876,569.1856689453125,4304369.0
2024-06-13,561.5329203167781,594.7279880121413,561.5329203167781,589.8580322265625,24352341.0
2024-06-14,595.4734231305159,598.1071253755438,590.4046821789927,594.6782836914062,7308942.0
2024-06-18,593.1875207976534,601.2875341584179,588.1685212810182,597.5108642578125,5120280.0
2024-06-19,598.4052628830192,601.4365954603442,588.7150925629962,592.54150390625,4453729.0
2024-06-20,592.5414861482747,593.8334966867662,579.1243276457284,586.4788818359375,6133067.0
2024-06-21,586.3791874271468,590.966483254131,578.4012392988863,579.3486328125,7263396.0
2024-06-24,578.4012707108768,580.8445296312286,574.0632855273121,577.9026489257812,3226301.0
2024-06-25,577.4039731980325,590.6174492686265,575.3596362435115,589.321044921875,6593288.0
2024-06-26,590.0191391427006,597.3488544963499,585.5813934092033,587.42626953125,3672989.0
2024-06-27,587.4263109391719,593.3599223359145,584.9830520267583,591.61474609375,4772196.0
2024-06-28,592.3626355084607,598.1466356009857,588.3736615319727,593.4097290039062,3646272.0
2024-07-01,588.5232980246475,601.3877031387349,587.9747653854697,599.0940551757812,3342913.0
2024-07-02,602.0359031019623,602.0857531027499,584.8833030140999,588.1741943359375,6477279.0
2024-07-03,590.7671115381177,597.1992838310532,588.8723244201431,594.5067749023438,2134587.0
2024-07-04,594.3571193751422,605.6259586261543,592.6617932706563,602.2852172851562,5028421.0
2024-07-05,604.5290487293581,607.1218575977775,598.9943592318641,605.6758422851562,3493050.0
2024-07-08,607.3213151389791,620.3353311471457,606.9223933766866,619.1885375976562,6800857.0
2024-07-09,620.2854930209608,627.6152088248438,619.1885494540246,621.9309692382812,5000797.0
2024-07-10,622.2799782694586,638.983807814352,613.9031080613726,631.005859375,6186968.0
2024-07-11,634.1970351589774,634.8452069334126,627.5653413368531,632.501708984375,3573349.0
2024-07-12,632.2523804479677,634.645789200214,625.3713759354438,633.798095703125,2643647.0
2024-07-15,633.7980899972039,646.2137836622453,628.7620225293914,636.2911987304688,6951688.0
2024-07-16,640.2303175658943,653.194482874861,631.6041370712402,644.9672241210938,9167071.0
2024-07-18,644.9672302644067,649.6044368620097,639.3327801719997,647.111328125,3975243.0
2024-07-19,642.8730362458842,644.2192906023907,632.4019796648856,634.1471557617188,2496778.0
2024-07-22,630.1582268528657,639.2331188580623,627.2163461917581,635.64306640625,3854108.0
2024-07-23,640.2303507225313,647.9091381304369,621.5320344047003,642.1749877929688,9082995.0
2024-07-24,637.8369372127877,673.1393825089096,637.5377763272777,670.9454345703125,12377638.0
2024-07-25,664.1642162367893,683.7101658213155,663.7154444578406,681.2669677734375,9386864.0
2024-07-26,681.2669237702656,707.8434266186845,680.1699193962558,701.4111938476562,8933046.0
2024-07-29,701.6106820911426,708.0429151130883,691.8377075488802,694.9291381835938,4676765.0
2024-07-30,694.1811938438465,706.3974270328065,682.0148715246996,695.2781982421875,6134510.0
2024-07-31,695.2782259238747,717.0181234747608,691.1894907858574,713.5277709960938,6683204.0
2024-08-01,713.029099811814,720.5084260336163,708.092732332042,711.6329345703125,4074648.0
2024-08-02,705.5497732449977,710.7853015976991,697.1230535325053,705.4500732421875,2710858.0
2024-08-05,691.0897466607529,711.9321601925249,688.1478661574291,708.9404296875,9327217.0
2024-08-06,709.6883886799606,717.0181043428186,675.4330366046295,677.7266845703125,6106310.0
2024-08-07,680.2197901940218,695.7768258445567,680.2197901940218,694.330810546875,5154327.0
2024-08-08,689.1949690689814,711.2340872770012,687.798864667726,708.3919067382812,5953315.0
2024-08-09,712.2313284559178,713.0291110921487,699.5164736777011,700.4638671875,2848313.0
2024-08-12,696.674308782581,711.6828726687793,690.2919866825928,700.5137329101562,3723417.0
2024-08-13,696.1756822710489,705.3503348983552,675.6324899492472,683.11181640625,5741391.0
2024-08-14,684.1090579607685,688.6963538277339,674.5355444701823,684.4580688476562,2962358.0
2024-08-16,662.8179181425869,688.6963383334341,662.8179181425869,687.4996948242188,4584181.0
2024-08-19,687.499688586653,687.499688586653,676.6297101635683,683.8098754882812,2352893.0
2024-08-20,685.1063121485389,711.0346441949174,682.1644315314321,708.6412353515625,6828474.0
2024-08-21,712.3808991192491,725.594376036621,706.6966596294591,722.5527954101562,6186935.0
2024-08-22,723.998779296875,727.8880532844911,718.0651683124506,723.998779296875,3889249.0
2024-08-23,723.0015653968675,728.4864048584989,721.455850085609,726.9905395507812,3898989.0
2024-08-26,731.9767392684865,731.9767392684865,717.2673974371376,723.6497802734375,2131814.0
2024-08-27,722.0042894209497,740.4034440526423,717.3172328272931,737.5114135742188,5627130.0
2024-08-28,737.9103453039509,744.4921281045087,732.0265842648815,740.0543823242188,2995930.0
2024-08-29,737.9602049800511,746.4367749021193,729.8326459433025,734.8687744140625,3962913.0
2024-08-30,734.8687921529898,740.6527925366377,731.4781397555504,736.663818359375,6227807.0
2024-09-02,741.1015683568982,751.9216365251153,737.8106159491309,743.24560546875,3073926.0
2024-09-03,751.9216016590301,759.101767057804,739.6056687372422,756.6585083007812,6268050.0
2024-09-04,749.6279693480665,757.3566066609623,746.337077891442,756.7083740234375,3031650.0
2024-09-05,755.910598937679,756.558831581687,748.3315724243838,749.7775268554688,1759438.0
2024-09-06,747.9326242653092,752.0212982645278,734.0210652805919,736.3646240234375,2765612.0
2024-09-09,733.0737068946488,746.9354165417221,729.2343435862941,733.7717895507812,2635184.0
2024-09-10,727.9878006105079,730.1318986166069,699.2671981844629,700.9625244140625,7366304.0
2024-09-11,699.0677254404007,702.3586169673789,694.0815077125804,698.2200927734375,4604184.0
2024-09-12,701.2117830211587,713.9764874957634,696.37511558361,712.580322265625,3487862.0
2024-09-13,710.037410552004,711.7825867717595,701.2118294445776,703.4556274414062,1886832.0
2024-09-16,706.8960747638527,707.245146530795,696.0760064600582,699.416748046875,2754818.0
2024-09-17,699.4167086385394,700.9624847664853,689.6437344523926,696.9735107421875,2985585.0
2024-09-18,696.9735401718427,703.2561623520123,691.4887006568364,696.873779296875,1527865.0
2024-09-19,698.4194907939549,706.1481282499991,695.826681929661,699.5663452148438,2202499.0
2024-09-20,700.0649400008343,719.0125665820535,700.0649400008343,709.1398315429688,7891171.0
2024-09-23,716.8685088001473,727.9877988415485,712.0817518852574,725.4946899414062,2943802.0
2024-09-24,725.4946839201288,726.9406992435933,713.1787504024092,718.7134399414062,3212859.0
2024-09-25,720.0098184362716,721.1067619569299,708.1425962510136,714.5748291015625,1096265.0
2024-09-26,714.5748356402986,729.9822602743909,712.3310377091273,727.5390014648438,2797065.0
2024-09-27,727.4393231933047,738.6084631800037,724.347831653398,728.187255859375,4567661.0
2024-09-30,732.9740144947444,734.3202689501112,714.026386909166,716.0208740234375,2488795.0
2024-10-01,714.0263709340657,721.3560865682568,704.652257359953,708.2423706054688,1987048.0
2024-10-03,694.6299697164063,709.987544448791,694.5801197132125,700.3142700195312,2542774.0
2024-10-04,700.3142585550185,711.5332481011117,699.6161759209899,706.84619140625,2616851.0
2024-10-07,709.688357841798,717.317234061392,700.9624772571265,703.904296875,3474485.0
2024-10-08,698.5690649647532,710.5858368496511,697.8709823481512,708.142578125,3767320.0
2024-10-09,707.893277621208,723.4503128181191,701.8101165879568,715.32275390625,1743202.0
2024-10-10,719.0125538511988,724.1982321549922,711.3337668308619,721.6552734375,2249443.0
2024-10-11,719.5111774401711,723.5001513968733,715.023581738881,721.8546752929688,1984588.0
2024-10-14,725.9932886049849,739.5557762431473,724.2979624334858,738.5585327148438,3985624.0
2024-10-15,740.75247947952,744.3924426988398,709.3393083876158,712.2811889648438,6665822.0
2024-10-16,721.4558284174178,730.431019994163,712.8794977239355,724.7965698242188,5375005.0
2024-10-17,727.9877848986863,729.4836502101219,713.976525321622,724.0985107421875,4310887.0
2024-10-18,723.998774775468,741.9491576211408,718.1150138292882,740.4034423828125,3703858.0
2024-10-21,746.7857979924374,753.3676418537613,740.40347587872,743.7940673828125,4508689.0
2024-10-22,743.7442107636821,747.6833348713657,722.3533249217553,726.1927490234375,3346783.0
2024-10-23,723.0015592953907,729.9822640058289,716.2203154643479,721.7550048828125,1668266.0
2024-10-24,723.0015628279194,732.97399817727,709.0900033421923,712.8795166015625,1806714.0
2024-10-25,716.0208659447062,717.7161921460922,698.0704821187944,707.4944458007812,2852838.0
2024-10-28,708.2921936268845,719.8103438419433,703.7547478896689,716.2701416015625,1448334.0
2024-10-29,716.0208706684484,743.0461465934299,706.1980460234541,740.3536376953125,4585180.0
2024-10-30,742.19849937714,742.9464320268315,722.5527896051952,725.0458984375,1645358.0
2024-10-31,721.1067978519769,724.7467612127464,711.1842730689822,718.1649780273438,2028752.0
2024-11-01,719.9599630205586,723.9987870559592,718.1649368789265,721.7051391601562,198743.0
2024-11-04,718.2148278194717,725.594393681689,704.153657030216,708.8905639648438,2047984.0
2024-11-05,708.8406555448448,724.5970904029031,683.5107075967267,715.2728881835938,5036300.0
2024-11-06,715.0236303455389,716.0208739025062,702.4084750031363,706.7465209960938,2878220.0
2024-11-07,706.7464896765209,711.7327072403923,701.3613503607743,709.7382202148438,1935062.0
2024-11-08,707.5443016596049,717.8657480981477,705.0511927742646,706.5470581054688,1272302.0
2024-11-11,702.1591462690649,709.6384727562382,693.8820371299761,703.4057006835938,1888427.0
2024-11-12,705.599672348973,717.8657560269429,694.1812213546144,698.0704956054688,2502158.0
2024-11-13,693.0842676302331,696.923630953073,681.2669559030163,683.1616821289062,2080391.0
2024-11-14,679.6214315980587,694.7795446669517,679.6214315980587,692.0869750976562,1715862.0
2024-11-18,685.1063272198587,692.0371821504153,680.6187311900344,688.5966796875,1666040.0
2024-11-19,686.1534127742785,691.0897805228248,666.4578526511533,678.5245361328125,6438490.0
2024-11-21,678.5245379796704,679.0730097605759,667.0063262460728,672.5410766601562,2194259.0
2024-11-22,678.1255697656568,689.3944089722037,672.2917197254669,686.302978515625,1788502.0
2024-11-25,688.0980320172539,693.8820322869145,679.5217620519205,682.912353515625,4622983.0
2024-11-26,682.1145471708543,691.4886603237683,673.1393557607114,680.5189819335938,1767673.0
2024-11-27,679.9704766814283,687.3999531543787,677.4275178529459,678.674072265625,2422336.0
2024-11-28,680.1200906813322,688.2476498360935,636.8896077978404,655.8870849609375,13625371.0
2024-11-29,668.1531842767128,672.2418585202962,649.5047175570988,655.9369506835938,5934406.0
2024-12-02,648.20827688948,662.1696859301765,637.3382983610296,638.435302734375,4977558.0
2024-12-03,645.0170850253926,645.0170850253926,630.5570542440347,632.2523803710938,8256858.0
2024-12-04,633.2496173159061,649.2055131852833,633.2496173159061,648.4575805664062,7392523.0
2024-12-05,648.4077519414653,651.6986433996339,637.5876231781859,641.377197265625,6163444.0
2024-12-06,643.2220530903255,645.6653118219581,633.4490790307077,634.7454833984375,6455327.0
2024-12-09,636.1416705518825,644.5683296658964,632.9504790904351,640.0308837890625,4027169.0
2024-12-10,640.0308913734314,642.6736110994418,628.6124406746338,631.5543212890625,6158405.0
2024-12-11,633.050184775946,638.8341851140723,631.0556977030118,632.900634765625,2396993.0
2024-12-12,634.2469007768332,635.0446834471944,618.1913038932428,624.8229370117188,3807072.0
2024-12-13,623.277219842066,632.1527117993834,619.4378565146053,630.806396484375,2573194.0
2024-12-16,630.8063593363934,634.6457833046677,626.8173853643135,633.1997680664062,2175242.0
2024-12-17,633.1998092503568,634.5959137112413,623.8755454640133,625.0223999023438,3179067.0
2024-12-18,621.4323257635964,628.0639586720315,618.5901452026262,622.8284301757812,4331195.0
2024-12-19,616.3463374680657,623.2771920166738,613.6039178231923,621.8311767578125,3779968.0
2024-12-20,617.9918312216553,624.7730750907577,616.4959659181659,622.0805053710938,3996244.0
2024-12-23,623.3270320681114,624.7231973027062,611.9085819192628,620.8339233398438,2924609.0
2024-12-24,620.8339686571654,626.3188082597162,617.2937661779932,620.7841186523438,1445089.0
2024-12-26,618.1912572276415,627.7149202825417,617.4931746186782,624.67333984375,3523864.0
2024-12-27,624.6733870117818,627.6651176758862,618.8893257009801,620.185791015625,726298.0
2024-12-30,618.6400008789227,622.1802641119101,612.6565396854769,615.6981811523438,1564417.0
2024-12-31,615.4987319731962,617.4433690714168,609.365659786558,615.34912109375,2645522.0
2025-01-01,613.4044703307055,617.7923662049968,610.9612723782288,615.4987182617188,1386549.0
2025-01-02,615.2992712590612,619.3879454733357,612.3075406046412,618.4406127929688,2449967.0
2025-01-03,617.2937407516554,622.3298083695421,613.9529992962918,621.28271484375,2956679.0
2025-01-06,625.2716880785787,625.2716880785787,601.6868544446385,604.2797241210938,5743310.0
2025-01-07,604.3295593317672,618.9890509146827,603.8309375831436,618.141357421875,2813892.0
2025-01-08,618.3408458762257,621.5320373831444,613.4044781712797,616.2965087890625,1861556.0
2025-01-09,614.4017255237509,619.3879432633265,608.2188642202096,610.5125122070312,2141675.0
2025-01-10,608.3683944405757,613.2050620107652,601.3378398298778,606.9722900390625,1966939.0
2025-01-13,605.3268172855226,606.7728325644474,595.6535429578241,598.0968017578125,2105862.0
2025-01-14,603.3323065088003,606.3738869550078,593.2102608214334,598.7948608398438,3122102.0
2025-01-15,602.8337302535814,602.8337302535814,582.6893982272248,592.5621337890625,5633587.0
2025-01-16,628.3631185563798,661.7707765269487,627.2163250267924,639.6320190429688,24198675.0
2025-01-17,638.2358616226019,648.1584469571487,631.6540786463847,640.4298095703125,3671715.0
2025-01-20,640.2303443064417,642.2746813633207,628.8118937494003,632.30224609375,1956252.0
2025-01-21,634.2468907282903,635.2939842707323,621.1830247157158,622.2799682617188,1820019.0
2025-01-22,627.2661897920826,627.2661897920826,611.2105930646794,616.4959716796875,2296057.0
2025-01-23,616.2964775343448,623.4766428440497,610.911338335338,619.2882080078125,1673008.0
2025-01-24,618.8394676785288,623.2772136128352,611.60945200062,619.387939453125,1793560.0
2025-01-27,616.2964926191173,618.041668771356,604.7284921853299,608.5180053710938,1730503.0
2025-01-28,609.2659360518473,612.3075165911732,598.4458074225555,609.8642578125,2662789.0
2025-01-29,610.313013276689,627.9642351477796,603.4819197460922,626.617919921875,2005819.0
2025-01-30,622.9780144744601,634.3465536326104,622.2799318646911,632.4019775390625,2899445.0
2025-01-31,636.2413487291859,639.2330792091037,628.4130116534993,636.2911987304688,1012392.0
2025-02-01,637.2884553094669,665.7098954522745,593.6092015791663,623.7758178710938,10039413.0
2025-02-03,613.8033728061379,628.6124143995371,608.3185335690399,619.6871337890625,3293387.0
2025-02-04,626.2190806954115,626.2689306980398,613.7036866900357,624.1747436523438,3244955.0
2025-02-05,624.274447553315,637.2386133970739,622.978043142322,626.1193237304688,4467504.0
2025-02-06,624.7232293639811,636.6403018700765,621.4323378471591,630.2080688476562,4837012.0
2025-02-07,630.2080298183702,635.7427189630188,622.8284037142308,633.9476928710938,2538330.0
2025-02-10,634.2468537419294,639.0336102760333,625.022351545211,633.9476928710938,3394573.0
2025-02-11,630.5072352464326,633.1000441327873,611.2604468816488,616.8948364257812,2327875.0
2025-02-12,616.3961821314304,635.144408598444,606.4736580139946,627.415771484375,3378279.0
2025-02-13,627.4157910582911,638.2358590087836,625.9199257637393,627.864501953125,2808139.0
2025-02-14,628.2633899892014,632.1526638930419,620.7840639179013,624.473876953125,1693078.0
2025-02-17,624.4739241072668,625.2717067750639,612.2576906016934,621.5320434570312,1860572.0
2025-02-18,622.2799641490573,624.2744512136376,609.6648091188209,617.243896484375,1887686.0
2025-02-19,615.2992672841162,622.2799720993331,612.108075766634,621.1331176757812,2007325.0
2025-02-20,621.2826850152785,628.2633893412929,614.6011415584253,618.2909545898438,2881981.0
2025-02-21,616.0970499467579,622.1802720915963,611.7590648726393,621.1331176757812,1627631.0
2025-02-24,614.3020118453708,619.7868512368473,612.8061465567862,615.2992553710938,983443.0
2025-02-25,615.3490802996582,621.5818520814531,611.4099563601815,620.43505859375,1606709.0
2025-02-27,623.277217641844,626.1193374075245,613.3047821595745,616.6954345703125,1831493.0
2025-02-28,612.3075323300765,615.2494129405503,598.6951336896532,606.8226928710938,5013148.0
2025-03-03,606.8226951426287,618.4406067505479,605.326829830034,616.2965087890625,3624490.0
2025-03-04,611.4100067044359,619.0887943452703,607.6204933224537,614.8006591796875,3262295.0
2025-03-05,611.3102620709252,623.2771840037981,610.3130185765191,619.4876708984375,2661830.0
2025-03-06,619.4877181084194,626.2689622137839,610.9113868827936,616.5458374023438,2491123.0
2025-03-07,616.5956796740596,631.2551721485223,616.446129660525,623.4766845703125,3169440.0
2025-03-10,623.3270501400084,631.2551482991388,621.2827130969407,624.1747436523438,2316148.0
2025-03-11,621.2827155665949,635.7925966700884,612.9557564864248,635.1942749023438,2677293.0
2025-03-12,635.1943024021184,637.9865722173377,625.3714167434911,630.2579345703125,2704337.0
2025-03-13,629.2606570771653,630.5570614714535,617.7425066685493,620.6843872070312,2211232.0
2025-03-17,620.6843992204775,629.609680146354,620.6843992204775,628.06396484375,1075106.0
2025-03-18,628.06396484375,628.06396484375,628.06396484375,628.06396484375,0.0
2025-03-19,640.2303704073122,664.0645160200211,638.884115937802,662.7182006835938,2470532.0
2025-03-20,663.1669472464712,676.4801240211195,657.2831860745111,672.4911499023438,4425855.0
2025-03-21,675.9316583739917,679.222549878399,667.2057774101535,677.7266845703125,3725271.0
2025-03-24,677.7266571632009,685.5550551457577,673.7376831696167,678.02587890625,1401023.0
2025-03-25,681.1173027556046,684.1090332215882,669.4993917659366,671.2445678710938,2019661.0
2025-03-26,671.2446132072396,678.5245398596854,663.0173538701121,666.5576171875,2231203.0
2025-03-27,666.5575981210727,682.7128945728789,665.2112828388125,680.0203857421875,5951034.0
2025-03-28,682.0148493738311,686.3528342226616,676.0812384156686,683.8098754882812,3116601.0
2025-04-01,681.1173161902859,696.1258188172894,678.125585665292,690.9900512695312,4620146.0
2025-04-02,691.388898638226,699.8156182922922,688.2974681695921,694.2310791015625,3047499.0
2025-04-03,686.6021554861081,695.8765079402066,673.1393681236354,690.9900512695312,1353987.0
2025-04-04,685.1062977245459,693.0842458785435,682.2641780414499,687.150634765625,3867188.0
2025-04-07,661.9203709813787,678.1255778038984,649.9035990186775,664.1143188476562,3861746.0
2025-04-08,672.6407516540683,687.8487152756021,666.4578296804553,683.8597412109375,3279965.0
2025-04-09,683.6104361562717,689.6935973099484,677.2779641214295,682.912353515625,3054715.0
2025-04-11,681.5162412870197,688.4969458796181,680.2696868954843,683.6602783203125,3264303.0
2025-04-15,689.2448700591257,705.5497769536208,688.3971765631326,702.7575073242188,2306442.0
2025-04-16,698.2699469649401,719.3616115599597,698.2699469649401,714.0762329101562,3452538.0
2025-04-17,714.0762114605185,721.7549987501377,707.5941285701891,718.065185546875,3105731.0
2025-04-21,723.0015828690208,723.0015828690208,701.6605462830859,710.2368774414062,6168127.0
2025-04-22,716.0208659634368,719.8602292684244,706.5969022812035,710.5858764648438,2669384.0
2025-04-23,713.4280688787618,713.9266906599556,703.1564114926376,707.1453857421875,2091384.0
2025-04-24,711.034622458283,714.0263529875606,703.0566743802098,706.4473266601562,3814638.0
2025-04-25,709.4889147940872,731.47812224652,690.7407487831011,702.60791015625,3714671.0
2025-04-28,700.7630654287377,712.530527324535,696.1757085087377,708.8905639648438,1944250.0
2025-04-29,713.9266730194211,717.0181036396689,705.0511811867119,713.0789794921875,2545118.0
2025-04-30,710.1370923892674,747.7331855919278,710.1370923892674,741.6500244140625,8732964.0
2025-05-02,741.6500177566576,747.2844071226804,725.3450496898014,727.14013671875,2512684.0
2025-05-05,728.0874893425705,739.3064792467002,725.2952195842591,736.86328125,2761798.0
2025-05-06,736.863272616606,740.6029358741671,716.8186410359294,720.608154296875,1498360.0
2025-05-07,717.0180844994991,726.8409087373235,716.0208409883732,721.9046020507812,1657343.0
2025-05-08,716.5194685217909,724.1982557927628,713.5277379642887,720.9572143554688,3057761.0
2025-05-09,707.0456388343722,715.0235868042946,706.447317083393,711.6329345703125,3210705.0
2025-05-12,718.0153420419907,734.9684820624267,718.0153420419907,732.5750732421875,1488045.0
2025-05-13,733.3729365113586,740.3536414136596,730.131894949576,733.0238647460938,1445358.0
2025-05-14,737.960191451408,747.9326264710216,732.1263413116993,739.655517578125,2058831.0
2025-05-15,741.0017745795999,751.5226813891175,731.9767330283147,749.1293334960938,3338741.0
2025-05-16,747.9326683533096,751.9216425845273,744.9907876844032,748.4811401367188,1426234.0
2025-05-19,744.9409416701583,753.9161337384734,744.2927090073466,748.8800659179688,1187450.0
2025-05-20,746.4866490200953,755.5616018676254,743.6943792465922,744.9907836914062,2191829.0
2025-05-21,745.9381349208741,758.9023003673599,743.943647929107,757.6058959960938,1928533.0
2025-05-22,757.6059035095637,759.9494014013663,750.1265772162619,753.7664794921875,2391952.0
2025-05-23,753.7166140717027,779.1961729496063,749.9769510015531,778.2488403320312,4511523.0
2025-05-26,782.1381107138614,783.9830478171317,775.5563275749007,777.8499755859375,2343463.0
2025-05-27,777.8499339179166,779.0466382973268,767.5783379895627,773.6614990234375,3472288.0
2025-05-28,777.6505012618119,788.5703302114393,773.9108379822761,787.27392578125,4163057.0
2025-05-29,785.8279022805997,788.919332879354,776.5036996142646,778.7474975585938,2916417.0
2025-05-30,778.7475031865756,784.5813535372264,773.2127528570325,774.7086181640625,3184086.0
2025-06-02,769.6226764230039,780.3430441218019,760.3981739845034,764.5866088867188,3456222.0
2025-06-03,746.3370993334344,766.3816703998588,744.9409340126149,755.8109130859375,3357675.0
2025-06-04,751.9216172804462,764.2874613278452,751.9216172804462,756.7083740234375,2322495.0
2025-06-05,756.9078624759918,766.0326654020145,753.4175100139813,759.5006713867188,1638871.0
2025-06-06,762.2929680810955,762.2929680810955,748.4811088624641,753.0185546875,1215092.0
2025-06-09,753.0185766302136,763.7389447410632,742.9962911743838,758.3040161132812,3151657.0
2025-06-10,762.0436537799194,763.4896081782921,748.1320946189132,760.3483276367188,2167862.0
2025-06-11,760.0990188306234,770.1213039767175,758.1543818042078,762.093505859375,1530367.0
2025-06-12,762.9909838925358,766.8802579218698,750.5753509070973,752.4202270507812,1600355.0
2025-06-13,741.8494992182142,751.8717846956687,738.2095359236313,750.7747802734375,1490695.0
2025-06-16,748.7802552933465,771.1683839719173,748.0323226706788,768.4259643554688,2304692.0
2025-06-17,771.76680038698,775.705863678664,764.287473832772,771.816650390625,1899985.0
2025-06-18,771.8665001357001,772.3152719021853,762.891308273657,764.0880126953125,1059077.0
2025-06-19,763.8885238520608,765.8331608577039,751.6224409296466,759.7499389648438,3059158.0
