Date,Open,High,Low,Close,Volume
2023-01-10,286.8428642003456,288.1844184203649,281.6257324875632,286.6441345214844,410817
2023-01-11,284.2094538090524,287.8365963675356,279.73762673863024,281.7747802734375,379315
2023-01-12,283.2157197015445,285.00443843220995,279.68795707797494,281.2282409667969,431015
2023-01-13,281.2282691551781,287.04165110231213,279.2407902212193,285.8491516113281,460522
2023-01-16,285.2032045347189,285.2032045347189,280.23450759160534,280.88043212890625,230558
2023-01-17,279.2407796008667,284.1598019059386,279.2407796008667,281.7251281738281,314056
2023-01-18,281.72512293518844,283.21573205124764,280.23451381912923,282.27166748046875,279074
2023-01-19,282.22201641193556,286.7932241515179,281.2282769175273,284.1598205566406,774965
2023-01-20,284.15980542365384,286.6441540273699,281.2282619406604,282.5201110839844,568122
2023-01-23,283.91132845075424,284.01067811894956,279.3401216326589,281.6754150390625,307160
2023-01-24,281.52633026666774,284.15976366078877,279.2407420177695,280.1351013183594,316481
2023-01-25,279.24075426628394,281.07917810878547,273.77518790164135,276.16015625,928275
2023-01-27,276.11051648146014,280.93015895316495,273.62616781836715,278.8929748535156,567891
2023-01-30,278.49546386332963,281.22824718402245,273.82487660281055,275.862060546875,765847
2023-01-31,276.3589255902372,282.22198182337684,272.2845880972016,279.8866882324219,681883
2023-02-01,279.8866638126616,281.7250875569076,275.26578219846,276.259521484375,490299
2023-02-02,276.25955297783315,279.24077117543567,273.0795747697826,276.45831298828125,781140
2023-02-03,275.5639343261719,280.8307715492065,273.17896573768496,275.5639343261719,618632
2023-02-06,276.955177181128,277.7004817157096,273.82487387467,275.26580810546875,189520
2023-02-07,276.0110866628963,278.247000056205,272.83110881736167,276.259521484375,583483
2023-02-08,275.7626609802246,279.3898034287151,274.91797649390065,278.24700927734375,912671
2023-02-09,278.04829531886855,279.5886097140196,273.87460768458965,274.86834716796875,544780
2023-02-10,275.7626957981909,283.2157416305744,274.91801120521654,280.9798278808594,539987
2023-02-13,276.0607733699956,276.2595333663338,268.65743356741984,270.5455322265625,712187
2023-02-14,271.43989725003803,272.83112627403136,260.01189473081257,263.4403076171875,998627
2023-02-15,265.5768619173004,272.2846030508524,265.5768619173004,268.01153564453125,666229
2023-02-16,270.1977662078565,275.7627135189489,266.3221881912732,269.5021667480469,839910
2023-02-17,268.3096101859426,270.2970887799125,265.82526194348014,267.01776123046875,469769
2023-02-20,268.16057444103524,277.750153274104,267.8127595970341,276.2098693847656,788487
2023-02-21,275.26581285082943,279.240770437123,271.88710496778384,277.99859619140625,362712
2023-02-22,274.37146406599015,277.9986069383988,270.14807146728344,271.8871154785156,403951
2023-02-23,273.2783093351657,277.15388656588834,267.6636883177648,270.8933410644531,554863
2023-02-24,273.12927007866637,274.47082428447595,268.3593029387343,269.2536926269531,270103
2023-02-27,269.25372281869807,271.6883663359637,261.0056669822196,264.0365905761719,591691
2023-02-28,265.3284389114023,269.40277681017767,260.7075564338677,265.5768737792969,827201
2023-03-01,266.91842824525327,268.3096574407528,263.34096008073885,267.31591796875,477009
2023-03-02,267.1171274017125,275.663291949077,263.34092997047907,272.3342590332031,680601
2023-03-03,274.2720974126368,277.2533158627742,270.54557434996514,274.86834716796875,446477
2023-03-06,276.20988956144555,280.23452216404417,271.9367917722514,279.0420227050781,730210
2023-03-08,278.14766782082097,278.84329757100903,265.9246846359621,269.8002624511719,1351430
2023-03-09,271.19145013693395,273.4770687332294,270.5455256543023,272.4336242675781,359145
2023-03-10,270.943031348716,273.47708492113827,266.5209093777745,269.2536926269531,764223
2023-03-13,269.4524305642697,270.19773510962165,263.83780905458894,266.0240478515625,670945
2023-03-14,265.97431873473386,266.81900320870534,257.82567463525703,260.8565673828125,698625
2023-03-15,262.2477985256244,270.2970930228585,262.2477985256244,266.2724609375,818025
2023-03-16,264.38437320415863,266.5209373205528,262.34721942634314,263.6390686035156,1018980
2023-03-17,264.2849899970949,264.930914503753,259.66407779800056,261.30377197265625,379813
2023-03-20,261.2540785690194,262.2478179552283,254.4966628734065,258.8691101074219,631138
2023-03-21,259.3163052886161,260.16095950674264,249.6770210996344,252.2110595703125,1041480
2023-03-22,253.30415410024173,254.3972734499004,248.98139702824773,251.7638702392578,588574
2023-03-23,251.71419073475022,252.658240123405,247.98766801906578,249.03109741210938,551389
2023-03-24,249.87576310702724,257.37849842981467,243.96301685142663,253.25448608398438,1140398
2023-03-27,250.67075890574475,259.5647384980231,249.52796468267752,253.55259704589844,1321291
2023-03-28,253.55259980502296,261.8503297935768,253.55259980502296,257.5275573730469,1043211
2023-03-29,256.8816461588304,263.0428428394766,256.0369615665049,260.5087890625,452340
2023-03-31,260.35971642018353,265.2787384602564,256.68286859967253,258.2728576660156,827210
2023-04-03,260.50879875549657,264.5334618475543,259.76349414509946,260.95599365234375,404423
2023-04-05,261.70126682201914,264.28499522629176,253.10541225018625,254.09915161132812,519800
2023-04-06,251.6148062433409,254.3475895194427,249.42858265511134,251.4160614013672,3277081
2023-04-10,253.80102677033372,259.9622229400208,251.66449320918238,254.09915161132812,743385
2023-04-11,255.8382110595703,259.813168510399,254.64571169371425,255.8382110595703,445428
2023-04-12,257.179723736029,265.92464794286053,256.2853644138519,263.3905944824219,1755306
2023-04-13,263.5893782089773,267.7133906905809,261.9993890894438,263.5397033691406,513057
2023-04-17,263.2912823173995,266.3718503852219,260.4094136193387,263.2415771484375,737712
2023-04-18,263.2415458347528,270.446156069843,261.75093682059617,263.0428161621094,819800
2023-04-19,263.2912851252756,266.91842813123196,262.24784048420526,265.5768737792969,385066
2023-04-20,265.278756135448,268.0115396005662,262.64532235329904,263.78814697265625,437079
2023-04-21,264.33467477169364,265.8252838399551,262.4465760171997,263.489990234375,415963
2023-04-24,263.83780606277935,265.7259048242901,261.90000213623034,263.6887512207031,846221
2023-04-25,263.68875370804636,264.7818731044489,260.7075355323229,262.54595947265625,465634
2023-04-26,262.6950045919193,264.7818633029801,256.03693878199164,257.08038330078125,606499
2023-04-27,258.22318934345753,258.86911388862427,253.50292719001814,254.64572143554688,921255
2023-04-28,255.29162847872425,260.1112703071206,253.15509497894544,259.1672058105469,667625
2023-05-02,259.3659807801309,261.5025144032457,257.3785020002065,259.06787109375,436355
2023-05-03,258.3225779682585,263.04284027919846,257.22945852568404,261.6515808105469,880937
2023-05-04,261.9497087963497,264.8315469568426,261.4528391022468,262.3471984863281,995161
2023-05-05,262.29751101306204,265.3780787068983,259.3659678284551,264.5830993652344,532316
2023-05-08,266.1731192192459,266.8190438000124,261.7509665116911,266.3221740722656,971102
2023-05-09,269.2039837113357,272.6820714345481,264.83153663888663,268.45867919921875,2006779
2023-05-10,268.4587201022296,269.6015144629575,263.34096773791066,267.3656005859375,316359
2023-05-11,267.3655447248349,268.955533659377,263.83778236431783,266.8190002441406,329543
2023-05-12,266.71962938445677,269.5021176968328,264.83153072787303,268.8064880371094,411245
2023-05-15,266.3221425230053,275.4645565611186,266.3221425230053,274.4211120605469,1166973
2023-05-16,275.2161189391449,282.172294233096,273.27831511950865,273.8248596191406,801612
2023-05-17,273.874609644938,281.4767106818984,273.874609644938,280.48297119140625,819564
2023-05-18,281.4270114892708,283.21573028678995,278.2470332642147,281.8741760253906,659087
2023-05-19,282.1723404558519,283.16607994634404,276.75644810206074,280.48297119140625,397914
2023-05-22,279.9364026110481,284.5572847805118,277.0545340743857,283.61322021484375,374399
2023-05-23,284.20945576070505,287.985653182163,282.768521564178,287.190673828125,580628
2023-05-24,290.17188548013775,293.153103481646,281.6754263064463,285.7994384765625,0
2023-05-25,287.2900797445994,288.8303637544368,283.3647968044675,284.4579162597656,936595
2023-05-26,284.70630244843824,287.83657510115455,280.8804001722224,285.50128173828125,1059460
2023-05-29,286.9919121940749,287.3894321953514,277.3029535300664,278.4954528808594,1220481
2023-05-30,278.147641589072,280.63198999613144,277.6507719076601,279.2904357910156,1318116
2023-05-31,278.2470312852377,279.29044552194944,270.89336580943177,272.980224609375,1334358
2023-06-01,273.4771051674679,280.5326309082923,273.4771051674679,277.104248046875,1148477
2023-06-02,278.99230407438665,279.34011888920384,273.67579283794197,274.5204772949219,224222
2023-06-05,275.96143394389753,276.70673846806017,270.19772742779514,272.7317810058594,1162106
2023-06-06,272.7814358124468,280.7810249870868,272.58267582332473,279.9363708496094,609104
2023-06-07,280.97982145252536,280.97982145252536,276.40861404794055,277.84954833984375,1034792
2023-06-08,279.14140271441215,281.6754564830847,276.85581413233507,279.0420227050781,716088
2023-06-09,280.7313835244823,283.06667720494573,278.4954698503935,282.27166748046875,1596862
2023-06-12,282.27168244879476,283.6132367896921,277.89923487512925,282.1723327636719,1207018
2023-06-13,283.2157559798858,289.3769529774257,278.84330826865875,285.89886474609375,2135476
2023-06-14,287.0912912618995,292.3084228332661,282.5200842007318,291.6128234863281,2197295
2023-06-15,294.2959122648924,307.06546940412176,293.4015528853299,304.0345764160156,4283920
2023-06-16,305.475506894631,308.9535950382868,301.94774390810323,308.25799560546875,1581149
2023-06-19,312.4316757650065,314.0713397856438,300.7055624325181,304.928955078125,1918111
2023-06-20,303.4880035923695,304.4817429822113,299.56275119840626,301.1527099609375,677612
2023-06-21,302.6930003337177,309.0529258617099,302.0967506815428,307.56231689453125,1992132
2023-06-22,308.158611153449,309.05297059791354,301.7489795361634,307.2642517089844,2752868
2023-06-23,307.86045110381906,307.86045110381906,300.7552205257203,302.8917541503906,1072917
2023-06-26,304.87925472183764,307.065493668207,296.5815544777814,300.904296875,1628437
2023-06-27,302.49426092656245,307.76109783159643,301.5005215474827,302.0967712402344,1288772
2023-06-28,302.99114290630206,306.0220663313497,301.500533777219,303.14019775390625,762477
2023-06-30,303.14018200594893,314.8166195771816,301.59989811652144,313.07757568359375,2204780
2023-07-03,317.0028679228399,317.0028679228399,308.1088881812307,311.7857360839844,1165522
2023-07-04,312.7298121376508,313.72355157205516,309.35107379945947,312.63043212890625,1287859
2023-07-05,314.02165873354613,315.5122678731041,308.8542015858036,313.7732238769531,1997960
2023-07-06,313.52478711348226,323.660941331436,313.07759224372654,320.1331481933594,2594549
2023-07-07,320.13314167874626,326.194958084695,319.4872171339815,323.7602844238281,2035961
2023-07-10,324.9031024126056,326.3440063176542,319.63626550284005,320.6300048828125,1397462
2023-07-11,321.1268642114672,332.45548671232535,321.1268642114672,330.0208435058594,5612103
2023-07-12,329.92145974433765,330.915199080917,324.2571333952284,329.225830078125,2919645
2023-07-13,330.9152025204092,330.9152025204092,316.0587871535253,328.28179931640625,3778100
2023-07-14,326.94027596364356,326.94027596364356,322.1703387792809,325.0024719238281,1078315
2023-07-17,325.1018349339011,334.09519459716046,320.28219283360977,327.9836730957031,1396867
2023-07-18,327.9836725715386,328.92773711986194,320.9778220233094,324.5055847167969,967074
2023-07-19,324.9527756111631,328.9277331109938,321.17657811693147,326.98992919921875,987320
2023-07-20,328.78414951704286,336.4094237038708,328.2857651856297,333.86767578125,5926738
2023-07-21,333.66829376245124,334.8644282676469,330.1796036110888,334.1168518066406,2344000
2023-07-24,334.017199309245,337.15701464789316,331.42559459105536,334.964111328125,2518889
2023-07-25,336.658625092053,340.5460168997742,333.91751119419024,339.00103759765625,2546686
2023-07-26,339.100700408176,340.5459966716381,332.47216467735495,335.1634521484375,1597194
2023-07-27,336.8081125526011,342.88840725338713,333.07023020608887,335.6618347167969,2173584
2023-07-28,335.761492258442,336.85794374758433,329.1828137425502,334.1666564941406,1053071
2023-07-31,336.90778238377357,351.3609268943201,333.31940938701763,344.732421875,1314718
2023-08-01,343.88518391827716,348.8192008986037,340.44631991150834,344.6825866699219,2563216
2023-08-02,341.9913121996976,346.52659715489665,322.2054494373834,333.91748046875,4221157
2023-08-03,335.7615135870439,338.45277059248235,329.1828346532542,331.5750732421875,1303979
2023-08-04,333.41911435373777,338.40295761762025,332.2728364868379,337.40618896484375,2095650
2023-08-07,331.12656117025307,336.7084413336205,318.0190289501166,322.8533630371094,6552304
2023-08-08,323.1524066205143,330.1297871299853,322.4048301373567,324.3485107421875,1637894
2023-08-09,324.3484896042969,336.8579535252676,324.3484896042969,326.9400939941406,1241466
2023-08-10,329.4818813464193,329.4818813464193,321.4579054856056,322.7536926269531,442552
2023-08-11,322.75367974415695,326.391909686117,313.3840604296474,316.922607421875,1051866
2023-08-14,316.972429748556,318.5174089838324,307.5031276019796,312.8358459472656,2256917
2023-08-16,312.58663665501643,319.91289189282213,309.8953492879977,318.66693115234375,1107828
2023-08-17,320.95949552968557,321.956264149343,310.2940591317656,317.0222473144531,1738659
2023-08-18,318.2183853296738,324.99639985039425,313.4837343341657,315.1782531738281,3505166
2023-08-21,315.0287175780301,321.80676260450855,314.97889131344624,320.9595031738281,1020078
2023-08-22,321.9562562063313,326.1426964731941,320.31159410826507,325.4449462890625,1031438
2023-08-23,326.9401260694606,327.1394919724552,321.25853244274026,322.2054748535156,816979
2023-08-24,323.80027550151453,330.5782895984839,321.9064213055051,327.089599609375,1055752
2023-08-25,328.784124560998,334.0669859054006,326.790587386663,332.37249755859375,915900
2023-08-28,328.9336353418727,334.91424689354307,327.9866930119395,331.02685546875,1053558
2023-08-29,332.7213477102931,334.61523239228245,329.4320234860362,333.4190979003906,2116853
2023-08-30,333.9175036013777,335.1136381699242,328.5349588808501,330.8275146484375,1534178
2023-08-31,334.21650749971235,334.8644314405616,326.29221518934025,330.57830810546875,732499
2023-09-01,330.9271622348915,334.4158521982111,320.61060154528235,323.3517150878906,843338
2023-09-04,326.94011756715736,332.57185436218884,325.14594616272854,329.7809143066406,685079
2023-09-05,330.8773519708094,334.91425267023106,329.88058336167177,333.7679748535156,584257
2023-09-06,333.41911228171386,336.90780254475123,331.7744500986464,333.6683044433594,409909
2023-09-07,333.91750385362167,336.0107241406763,330.62817941608273,335.06378173828125,732310
2023-09-08,334.1168557306791,341.64244669227395,333.2197396317641,338.2035827636719,2333674
2023-09-11,341.6922624389483,341.89162832567405,337.8048709995045,340.3466491699219,1853407
2023-09-12,341.74214391166595,345.87872780012214,329.9304291119321,334.2165222167969,1993932
2023-09-13,333.16990672718896,335.8113374506574,324.2488155313062,326.98992919921875,1763709
2023-09-14,330.62816131061186,336.85796514583615,326.3918947026593,331.5750732421875,584352
2023-09-15,333.02041056128036,333.2696027226673,327.9867106498855,329.4320373535156,1477926
2023-09-18,330.92718987776743,331.87413225735304,322.9530407240863,324.3485107421875,3244509
2023-09-20,324.9465719901285,336.8081125526011,323.999629628093,335.6618347167969,1293133
2023-09-21,334.9142493247068,337.4061708226585,332.62169371417673,335.61199951171875,885032
2023-09-22,335.61200602759243,337.7550524736452,328.9336441158367,330.22943115234375,875030
2023-09-25,329.9304218535983,333.71813054112914,327.0397988637495,331.1265563964844,846772
2023-09-26,335.8113600117724,338.4029646466148,330.92719959551135,334.5653991699219,1543972
2023-09-27,336.3097304941277,340.9945552340793,332.023637542315,340.2469787597656,846141
2023-09-28,341.99132940955377,347.2243648145676,340.14730132589875,342.1408386230469,1666697
2023-09-29,346.1279313302001,346.1279313302001,337.00750380226896,338.8515319824219,1064552
2023-10-03,341.5926096495775,342.88839665539916,335.21326630686445,338.6521301269531,926615
2023-10-04,339.74860299657195,339.74860299657195,331.42557862255825,335.2132873535156,734035
2023-10-05,337.0074812625663,337.9045669494356,326.09285255192344,327.039794921875,2791330
2023-10-06,328.63462534680536,333.91748685180045,325.3452706577823,326.8404235839844,830405
2023-10-09,326.8404113870899,332.6216874040399,325.7439598649991,329.4818420410156,1435111
2023-10-10,330.628173897206,333.81781533088804,329.5815485616662,332.3226623535156,712977
2023-10-11,332.32266059871586,336.0605430224094,330.0301048797699,332.821044921875,627262
2023-10-12,333.71812546601086,337.0573064634016,330.7278195732367,335.1634521484375,3081915
2023-10-13,332.9207300273495,337.904573291232,332.9207300273495,337.40618896484375,3206078
2023-10-16,337.9045533817765,338.6521298273114,333.2197288221724,336.1103820800781,1443002
2023-10-17,336.9077992056477,337.5058664714625,333.4689352414361,336.3595886230469,1343240
2023-10-18,337.8048847000893,338.6023178603708,332.9207244668536,334.6650695800781,474363
2023-10-19,332.97056668268885,335.91104646772277,329.43205002249965,332.72137451171875,797192
2023-10-20,331.9239591457651,335.2631401939374,329.4320375305566,331.1265563964844,259748
2023-10-23,332.72135937626655,332.72135937626655,318.96596433203354,323.9996337890625,480831
2023-10-25,324.34851100131783,334.66507256092797,315.925834202392,327.7375183105469,1835988
2023-10-26,328.9336466255196,328.9336466255196,312.7859827144992,319.0656433105469,4607990
2023-10-27,320.2617513945465,325.6443263778214,319.0157905963745,323.9996337890625,770484
2023-10-30,324.44818845169635,329.68122374930437,323.60092903400505,325.8436584472656,694809
2023-10-31,327.53820069058764,327.53820069058764,319.1154930134836,321.9064636230469,374266
2023-11-01,321.9562775303903,327.6876973316279,321.9562775303903,326.24237060546875,2061584
2023-11-02,326.94010502447276,329.8307279180305,324.9465677987138,329.0333251953125,317299
2023-11-03,331.92396464710816,336.90780796012785,331.02687893455777,333.0204162597656,1267556
2023-11-06,335.6618181057238,337.30648017300604,331.3258687145522,332.5220031738281,271790
2023-11-07,335.26314236265495,338.1537653712023,330.32912536503954,336.5589294433594,608792
2023-11-08,337.8048994117208,340.3466777959229,332.02365323798534,339.1505432128906,879120
2023-11-09,339.8482774903614,345.380331234321,338.1537586471671,341.09423828125,750240
2023-11-10,342.39003197722576,364.8173266482231,339.9479366121311,358.2386474609375,3712746
2023-11-13,358.6373408170696,371.9442081080475,350.86255767259235,367.50860595703125,3020750
2023-11-15,371.59531710483947,371.6950000473425,355.24831836012413,357.9396057128906,2621313
2023-11-16,358.83669894519727,365.26586863555093,352.1583371027983,361.02960205078125,1695692
2023-11-17,362.8237817507446,362.97329096162923,354.05222996391683,355.1486511230469,604319
2023-11-20,357.8399390003912,362.07620568772177,355.14865152556007,359.3849182128906,557791
2023-11-21,361.87686190798445,372.9908571726236,357.88978713508186,371.1966552734375,4289619
2023-11-22,371.79472605829477,373.68858050938286,355.0490240227197,364.2691345214844,3811400
2023-11-23,365.71438579498874,366.81083731641195,361.5778022731751,364.0198974609375,1125795
2023-11-24,364.817320028724,372.4425939947118,361.926697074038,365.3157043457031,1410775
2023-11-28,369.90086818800097,372.79149131493847,363.9202560278683,372.0439147949219,2507207
2023-11-29,375.7817795823814,378.7222592559834,370.79793635184586,376.18048095703125,2040084
2023-11-30,377.7753052390301,386.94558866835473,374.13710587658954,384.752685546875,2851233
2023-12-01,383.70609218296056,384.7028608023017,373.9875981443844,382.5597839355469,1977300
2023-12-04,387.09509624793066,388.5403924828095,375.98113231671084,386.09832763671875,2477746
2023-12-05,386.09834385716704,387.6433231018663,378.47306974484206,386.6964111328125,1443081
2023-12-06,385.7494757966634,388.739781810591,381.7624011114265,384.702880859375,1832423
2023-12-07,383.556561701261,385.20125429756496,378.3235263249319,384.30413818359375,578385
2023-12-08,381.76240261413557,383.25755562698464,378.77209658843736,380.8154602050781,1682641
2023-12-11,380.8154461976774,387.7430004033174,374.9345173139136,384.8025207519531,2733630
2023-12-12,383.8057467804868,388.7397636404319,380.0180381741401,384.6031799316406,2409797
2023-12-13,387.6931745136004,390.7333066965874,380.9649861967586,389.0387878417969,1372268
2023-12-14,392.6271651617302,396.71392271063274,387.5436389628009,394.820068359375,1805935
2023-12-15,397.7605120457349,398.10938715214326,387.6931731568632,392.92620849609375,3495008
2023-12-18,394.67055704265914,394.67055704265914,388.0420212201296,391.0821838378906,463131
2023-12-19,392.92619479243757,400.3521026206006,392.92619479243757,398.6077575683594,2232300
2023-12-20,399.70424116045785,400.601326889743,389.3378529597903,390.484130859375,1559925
2023-12-21,388.64006958231084,406.0336937539319,383.7559095446265,396.56439208984375,2482683
2023-12-22,392.7766504389235,394.67053509372965,385.40056896203055,389.4375,1050433
2023-12-26,393.17540617062394,402.694534610793,386.29767815026753,394.820068359375,1483447
2023-12-27,396.7637225265382,401.2491811526493,394.1721485444,398.90679931640625,979146
2023-12-28,402.6945388366877,405.68484481814824,396.7139268737666,403.9903259277344,1222326
2023-12-29,404.18968585240935,421.6331371530682,397.21230533214583,417.8454284667969,2396214
2024-01-01,423.3276281178929,447.34972656210186,420.63634078415316,438.1794738769531,3687892
2024-01-02,442.2662579392721,443.61187126872,430.65387894275216,434.0927429199219,1296066
2024-01-03,431.8001738936735,432.8965950291826,421.0350546574342,427.41436767578125,1142771
2024-01-04,428.6105202041099,429.40792295783376,419.6894286043685,427.5140686035156,1103306
2024-01-05,428.66033974233113,436.5846625660822,424.324420510922,432.8966064453125,1158967
2024-01-08,431.60081350330984,433.04614017338935,423.6764907875687,427.6137390136719,778869
2024-01-09,429.30827744969105,430.6040645504278,422.8292811080758,424.67327880859375,835991
2024-01-10,424.82280932415034,424.82280932415034,413.60916205054326,422.9289245605469,1187137
2024-01-11,422.9289269543971,434.19243097546376,419.1412182436812,430.903076171875,1403628
2024-01-12,430.6538740306877,431.20211502806586,418.6428242177407,419.8389587402344,2522432
2024-01-15,421.63315507099423,423.52700949461206,411.76515114248764,412.8616027832031,2115329
2024-01-16,413.5593030286616,418.0447619127446,412.4130251754111,415.8020324707031,575816
2024-01-17,414.5560539966644,420.13796423157646,412.36318133153134,417.3968505859375,807963
2024-01-18,417.19749753797464,421.53344715830843,407.6285430338836,419.8389587402344,695910
2024-01-19,418.6428404942905,424.5237695507743,415.5030252743765,422.9787902832031,1044013
2024-01-23,416.350275488413,429.45777709595075,413.80849719042607,418.6926574707031,1237958
2024-01-24,419.83894037355964,432.09918180743085,414.7554145037972,429.55743408203125,1092980
2024-01-25,429.5574429017633,432.59757498232545,414.6557400752244,428.760009765625,1236775
2024-01-29,428.6104907225194,428.75999992618813,420.6363420579144,422.7793884277344,526104
2024-01-30,423.1781073392502,427.06552930974533,417.4466877487089,418.642822265625,586041
2024-01-31,419.98846716405865,431.650641851185,419.8887842175435,430.5043640136719,1120857
2024-02-01,433.59434874082024,434.59111735861524,420.83572260063005,425.57037353515625,579432
2024-02-02,427.81311753407823,433.59436354712045,425.81958023041335,428.361328125,1468731
2024-02-05,428.3613178644565,443.2630210199972,428.3613178644565,433.89337158203125,1495004
2024-02-06,439.8241643796022,468.1822444828249,435.98659901453675,455.2740783691406,4856442
2024-02-07,455.5232828414915,458.4139059048325,449.09411274321013,450.9381408691406,865012
2024-02-08,444.55880683397186,451.03780289769566,432.54775706803883,439.47528076171875,2003835
2024-02-09,442.5652690254765,442.5652690254765,426.8163369349484,433.5445251464844,1036200
2024-02-12,436.5846787471484,437.8306395883218,426.61699201776145,430.1056823730469,601946
2024-02-13,428.6603487707845,437.0830560899326,428.2118211265184,433.7937316894531,1430784
2024-02-14,432.5975945693486,432.5975945693486,412.6622215477196,424.12506103515625,2358376
2024-02-15,426.21828539420017,432.7969646385374,425.47070889868377,431.600830078125,630612
2024-02-16,433.59436026150854,436.4849832461256,428.9593921494027,432.7471008300781,261050
2024-02-19,435.58787942147353,436.4849650801964,428.8596913526064,431.8001708984375,219204
2024-02-20,433.04613635598673,446.5523389029893,431.80017558895827,441.81768798828125,1655372
2024-02-21,444.40928377328305,451.4364901942609,441.81767934477205,444.3096008300781,931187
2024-02-22,444.55882891727754,450.5394409654921,435.8371030136314,445.3562316894531,773992
2024-02-23,446.701867769232,447.49930094660124,436.1361139160714,437.1827392578125,574672
2024-02-26,439.32578887174185,443.5620556958029,424.07524047270834,428.5606994628906,610887
2024-02-27,429.1089009190482,436.13610768637346,423.57684711659766,427.66357421875,1410739
2024-02-28,428.31148475693584,430.0558298279886,416.449913938606,420.1379699707031,543645
2024-02-29,415.90172014049455,422.62990854300705,396.71392358518113,406.6816101074219,1260951
2024-03-01,397.71070955430054,403.89068763476104,388.73979129367723,398.30877685546875,2323290
2024-03-04,404.6880407437389,405.18642503036915,381.51317141543365,384.15460205078125,4165595
2024-03-05,382.80897247492743,387.5436233720813,378.1241782596483,381.862060546875,4076177
2024-03-06,383.2575138719547,385.84911822900364,373.83803874964934,379.5694580078125,1655810
2024-03-07,380.3170766851455,401.49841107938096,379.56950017711364,396.0660400390625,4429143
2024-03-11,397.7106822020632,415.20395943960574,390.9326677055537,411.3664245605469,2913358
2024-03-12,409.67190530647986,412.6622111846293,398.0097002141111,407.9773864746094,2648500
2024-03-13,407.6783750321165,407.6783750321165,376.77854709569687,384.30413818359375,2799185
2024-03-14,380.8652923110721,402.1961345006731,379.81866701824214,401.0,1039978
2024-03-15,399.35536407201715,405.68485125025535,385.20126712007084,387.593505859375,1053016
2024-03-18,391.43107018635095,401.5980924029913,385.2510922440859,399.95343017578125,888686
2024-03-19,398.20905262541197,403.5915969400604,394.3216611992194,398.75726318359375,4444709
2024-03-20,398.70744596096694,402.69452042057657,394.3216701391891,398.80712890625,576497
2024-03-21,399.903596712034,408.5754657625908,399.00648058700637,400.25244140625,291647
2024-03-22,402.94371490233544,404.53855077918644,397.9598717990289,403.39227294921875,248100
2024-03-26,397.41164265044813,413.6589582402512,390.0853875472198,409.7217102050781,2113010
2024-03-27,413.6091522188925,413.6091522188925,407.08029948785116,411.86480712890625,600633
2024-03-28,413.65898452144415,420.5865387189675,408.8745072295049,418.8421936035156,1330031
2024-04-01,424.62345457409356,428.51084631386607,423.22798451609395,427.5639343261719,756195
2024-04-02,427.61376229990054,427.9127807353211,422.2312175295691,426.2182922363281,206652
2024-04-03,421.9321612624478,424.5736225444417,420.1379898435136,422.2810363769531,371118
2024-04-04,426.81633046349083,426.81633046349083,420.98522801811225,424.0253601074219,699748
2024-04-05,426.01890922572,441.1698046705745,423.17811252743917,435.4383850097656,1708812
2024-04-08,439.62478565741236,442.46558229511345,430.60404185556996,432.8467712402344,2436764
2024-04-09,434.1924242139376,442.2662562546961,430.10566671982883,435.4383850097656,1337640
2024-04-10,435.4383864804202,437.58143297268936,430.20535112026846,432.3982238769531,200164
2024-04-12,428.9593955667335,437.58143832464475,425.2713393859329,430.05584716796875,567935
2024-04-15,430.604063367627,441.61834495053216,421.9820204974156,434.491455078125,1137216
2024-04-16,430.6040514142659,441.9672077983494,427.9127639253408,439.6746520996094,2177615
2024-04-18,443.06366801213227,448.4462126758432,432.647423379469,434.6409606933594,1173327
2024-04-19,434.6409476208598,434.6409476208598,423.62666646047325,428.80987548828125,442141
2024-04-22,428.80989405449986,444.5090006089371,428.7600373696142,439.9238586425781,2366953
2024-04-23,443.96075079600143,455.82229165174493,440.62156973343133,444.1102600097656,1100032
2024-04-24,445.25657401654456,454.52651041666667,443.66173807164034,448.5458984375,744571
2024-04-25,450.3400604338583,451.2371765471208,437.28241555460147,443.41253662109375,716149
2024-04-26,440.6714030038668,447.99765827870806,439.5749514629104,442.11669921875,256171
2024-04-29,445.5555955828758,447.1504315390014,436.5846775510058,441.61834716796875,1082968
2024-04-30,445.50575442010125,445.50575442010125,435.58789431558165,437.13287353515625,355652
2024-05-02,439.4752645024041,440.57171603333853,433.6940188577872,438.877197265625,523690
2024-05-03,442.56527074719213,454.77568643785224,438.7775621291037,450.4895935058594,1518217
2024-05-06,454.0281285561263,468.979658585417,453.03135988750694,459.9090576171875,1927228
2024-05-07,459.90904255644875,461.4041955104157,446.7517148129182,452.0345764160156,832631
2024-05-08,451.0876173120191,465.59061867891654,446.5523323541329,461.2546691894531,2260121
2024-05-09,460.5569598265114,463.6968055268644,445.65528620187825,450.6391296386719,1135963
2024-05-10,452.5329596404344,452.5329596404344,436.88367992581146,440.17303466796875,707452
2024-05-13,440.57172574686695,447.54910601887616,432.5975768645707,444.8578186035156,572434
2024-05-14,445.55557052266096,448.3465104746804,441.5186698029607,443.51220703125,296108
2024-05-15,445.15688889450803,447.15042621117044,441.0203050462266,442.2662658691406,157640
2024-05-16,442.266244904689,450.0410279035434,437.03320969650827,447.39959716796875,1185784
2024-05-17,447.3996277078093,452.53298032149564,444.70834010659286,449.0941162109375,380178
