Date,Open,High,Low,Close,Volume
2024-03-28,838.7119472006622,852.7069879191235,822.8871934798949,834.1128540039062,59652.0
2024-04-01,834.6568983151483,845.5364167602879,834.6568983151483,840.739501953125,52808.0
2024-04-02,843.7066860248345,849.1958858083066,833.0249885389825,835.8932495117188,114330.0
2024-04-03,835.8931722097324,842.6681206291662,829.8599487411102,841.7779541015625,53304.0
2024-04-04,845.8825391082559,848.0584548191623,828.8214764954322,830.5028686523438,97322.0
2024-04-05,829.8105002266191,846.0308964873605,829.7610599459414,842.0252075195312,81001.0
2024-04-08,842.668176212785,852.0641241869887,832.9755261653572,836.5360717773438,158387.0
2024-04-09,840.739462275597,843.6571632487896,829.8105040629947,832.8765258789062,58606.0
2024-04-10,832.6293169102911,843.6572167507019,831.7886509816416,836.73388671875,26404.0
2024-04-12,836.7338413317831,842.915385667863,830.4534164329834,838.0690307617188,46135.0
2024-04-15,835.7448765488922,847.6134428430777,815.2715876180923,844.6463012695312,104329.0
2024-04-16,836.7339107982284,860.4710430194548,836.7339107982284,857.6522827148438,122443.0
2024-04-18,859.6797725052529,875.3067049956886,850.5805268884658,860.7677001953125,120833.0
2024-04-19,850.5804889201415,870.2625499615788,845.635253519443,865.5150756835938,149470.0
2024-04-22,872.0922917107325,875.3066948273301,862.7952247037616,871.8944702148438,41772.0
2024-04-23,871.8945438084683,884.2081934755007,859.5314538549518,873.3286743164062,67503.0
2024-04-24,873.8231409670141,880.49920910683,858.4929104237332,860.5698852539062,37146.0
2024-04-25,857.0587560180763,876.7408175370946,850.6299498411746,873.9219970703125,62936.0
2024-04-26,874.9110372252694,887.4719474213921,865.4162092476104,883.1696166992188,58767.0
2024-04-29,888.1643351942851,895.3843672711988,876.3452097517221,883.713623046875,44956.0
2024-04-30,885.6422562248506,889.549004424595,872.6857027248533,886.1367797851562,535447.0
2024-05-02,886.1368486772291,893.0601790597585,872.9825330237531,880.499267578125,359161.0
2024-05-03,886.8785893934742,899.7362023132488,855.5257827388482,860.17431640625,425044.0
2024-05-06,859.4819821236773,880.0541509803505,859.4819821236773,861.6578979492188,69079.0
2024-05-07,867.6416422760229,875.2573176671361,843.0638438971095,859.2347412109375,587262.0
2024-05-08,860.4215776777204,869.3724422854873,848.5035716287061,863.7843017578125,102187.0
2024-05-09,862.4491027522315,866.4052912969665,830.7995943943514,838.8108520507812,63412.0
2024-05-10,835.7448623545848,852.5586643191149,830.898507053443,846.8716430664062,21501.0
2024-05-13,844.3989884125467,848.9980817201051,824.4202242854154,840.739501953125,63727.0
2024-05-14,840.7394904617603,869.2735360319473,838.7613962260446,866.3558349609375,48420.0
2024-05-15,867.641607937512,891.0325970630505,854.6356138343092,878.2738647460938,538717.0
2024-05-16,890.0435502724013,896.0767137125488,865.5646334242936,871.0538330078125,82697.0
2024-05-17,877.2848678390924,881.2410566455821,855.525829403399,876.7903442382812,106903.0
2024-05-21,883.2191041414566,910.8135437478542,875.4056075169506,898.00537109375,165441.0
2024-05-22,897.0657725916312,907.9452913330953,865.0206205155687,897.7581176757812,177977.0
2024-05-23,898.0053991730798,898.3515415394274,872.8341363682244,875.5540161132812,368742.0
2024-05-24,873.5759289686376,881.0926634522202,865.4162896660717,868.1361694335938,298899.0
2024-05-27,874.7627724681945,879.658567982029,868.1361444248886,872.4879760742188,37088.0
2024-05-28,873.62532511381,899.0438486393181,872.5373974084299,891.08203125,154155.0
2024-05-29,885.1971815020042,906.9562183657407,884.9499197194618,902.10986328125,93428.0
2024-05-30,902.4560953609671,906.7584263705369,896.7690741774459,903.0494995117188,63072.0
2024-05-31,907.945253708647,914.8685835299548,891.7743574869648,906.0660400390625,295123.0
2024-06-03,915.8576766246327,915.8576766246327,891.6260210335922,904.7308959960938,66221.0
2024-06-04,904.7308568693594,914.8685898924924,806.91407213852,900.4779663085938,161244.0
2024-06-05,886.9774615455236,939.5947813759035,875.6034194551837,907.3023681640625,208042.0
2024-06-06,922.4842678863217,981.382012255218,909.9233572938277,967.1397094726562,768455.0
2024-06-07,979.1566505978708,996.9594987905593,966.2990380142624,983.5579223632812,604562.0
2024-06-10,1003.882844821754,1042.3568026270987,987.5635670487895,1004.7235107421875,505556.0
2024-06-11,1016.5920686326062,1028.6090154112323,986.0799888124988,994.1407470703125,338387.0
2024-06-12,1002.8443944510802,1016.2954722414994,997.0089919760724,1003.6356201171875,74964.0
2024-06-13,1003.6356403528844,1018.718610065012,993.7451684105056,1012.0425415039062,54371.0
2024-06-14,1019.0153060782186,1019.6087102094123,990.0361768831278,997.750732421875,103201.0
2024-06-18,997.9485690953279,1038.499502031808,997.9485690953279,1036.9664306640625,220587.0
2024-06-19,1038.499509166862,1054.6210260310559,1022.1802311656684,1031.37841796875,231038.0
2024-06-20,1033.2081331441564,1035.0873468826358,1018.718568197408,1020.4989013671875,35927.0
2024-06-21,1020.4988957243926,1039.1917902372409,1020.4988957243926,1031.477294921875,51485.0
2024-06-24,1031.4773847380625,1055.21451835988,1023.6638874408865,1028.806884765625,136742.0
2024-06-25,1028.9058237137774,1033.9499401560292,999.8772529281913,1003.6356201171875,60181.0
2024-06-26,1008.1357389411439,1043.444733954939,992.9044491868135,1031.675048828125,136297.0
2024-06-27,1036.4225192026006,1048.3404647657014,1002.053131185429,1019.16357421875,114221.0
2024-06-28,1024.3066824472935,1037.856579810056,1004.5257398836737,1012.2402954101562,55740.0
2024-07-01,1013.7733878006874,1047.3514922057407,1013.7733878006874,1038.64794921875,80293.0
2024-07-02,1038.6478575951453,1078.0613611949252,1016.8888209471742,1028.7078857421875,264059.0
2024-07-03,1020.993347045617,1043.2962862174486,1020.8943457511755,1031.8233642578125,65021.0
2024-07-04,1032.6147228591929,1048.4394772225414,1010.4600426038461,1018.866943359375,101322.0
2024-07-05,1022.6747494796225,1035.8785047387207,996.0693570921494,1000.8662719726562,110955.0
2024-07-08,1005.7620603929162,1021.5373139760152,997.9485638435183,1019.1141967773438,77548.0
2024-07-09,1022.9714522553453,1045.6700346503496,1016.245883758084,1022.4769287109375,85554.0
2024-07-10,1027.5705879343018,1052.0001273503888,1003.9818352639566,1024.8507080078125,83247.0
2024-07-11,1029.9937431736053,1035.5323831584524,1016.443724554763,1025.4935302734375,30942.0
2024-07-12,1025.4934388111312,1062.0881807018948,1018.2239669335422,1031.8233642578125,70253.0
2024-07-15,1033.5542780366916,1033.5542780366916,976.2884235567076,1004.1795654296875,2618048.0
2024-07-16,1011.6963552452924,1031.5761788404288,992.2121142907007,1004.3279418945312,152134.0
2024-07-18,1016.4932022880871,1028.4606485843237,1002.9432443413967,1015.3557739257812,250685.0
2024-07-19,1020.3505187358314,1020.4493993043945,991.767031889975,995.2781372070312,53611.0
2024-07-22,993.9923432285916,1008.7291692798326,983.0633847619446,1003.8333740234375,43002.0
2024-07-23,998.9375646803165,1031.576118773832,990.0361408366306,1025.9385986328125,98905.0
2024-07-24,1020.6472046007137,1043.6425518847743,1010.6084117913182,1037.2137451171875,67610.0
2024-07-25,1020.6966657273279,1065.6983113577478,1020.6966657273279,1058.23095703125,111053.0
2024-07-26,1062.18721045435,1086.6167491553936,1046.065813256465,1061.7421875,161475.0
2024-07-29,1086.962804490367,1121.8762167495715,1020.3998838201602,1087.70458984375,879701.0
2024-07-30,1087.1111704538512,1119.55184367996,1083.9956478667,1113.4197998046875,115928.0
2024-07-31,1117.6232600333121,1122.5684956971763,1107.980050488777,1120.3431396484375,77386.0
2024-08-01,1117.6233427102152,1130.2831952395452,1096.704970157961,1107.0899658203125,156780.0
2024-08-02,1095.8643100816794,1125.436845845165,1083.0066963352338,1108.721923828125,339441.0
2024-08-05,1069.1598603992668,1099.8203189306057,1039.537949563109,1067.0828857421875,197733.0
2024-08-06,1068.4677394108855,1115.5463620264175,1068.1709769572994,1094.677490234375,126895.0
2024-08-07,1100.166615228838,1143.2396685518725,1097.8918791368237,1109.51318359375,629401.0
2024-08-08,1120.5904250385986,1162.1304054901618,1116.2385934160616,1152.091552734375,312945.0
2024-08-09,1148.2837335571128,1196.4997818007898,1147.2946864136527,1184.927978515625,263929.0
2024-08-12,1193.433736158911,1203.6703497442602,1181.91131301922,1192.84033203125,204164.0
2024-08-13,1178.053961984699,1203.917567474094,1160.4489962640314,1186.906005859375,1026892.0
2024-08-14,1187.697261539943,1196.7470672280374,1146.3551625665887,1162.575439453125,95477.0
2024-08-16,1185.917003527879,1211.5827281283841,1152.2399006282183,1196.40087890625,230279.0
2024-08-19,1208.26938094327,1210.5441167713236,1168.16347383761,1180.180419921875,95234.0
2024-08-20,1199.71422134839,1206.1430279755662,1163.0205953614757,1196.4503173828125,98646.0
2024-08-21,1205.4012619752805,1216.5280428550523,1181.9113912290954,1199.5164794921875,145382.0
2024-08-22,1226.4185563826709,1238.6827660931583,1213.5609424851107,1225.2811279296875,310030.0
2024-08-23,1237.001114556721,1265.634099497298,1192.7907590926216,1249.2159423828125,216937.0
2024-08-26,1240.5123200418177,1265.9802827614324,1235.7154657733245,1260.639404296875,183375.0
2024-08-27,1265.980233402622,1284.772127492192,1246.2487929018866,1278.392822265625,141460.0
2024-08-28,1278.392918657228,1336.2026752246672,1236.9023190331852,1317.01513671875,198544.0
2024-08-29,1305.5422123167002,1383.6769356295936,1302.772832057863,1327.8946533203125,506023.0
2024-08-30,1320.3778604789568,1380.9074938795088,1308.5092954409436,1372.9951171875,159411.0
2024-09-02,1373.835974735461,1409.392171037799,1367.9016919100386,1405.188720703125,199147.0
2024-09-03,1405.18868947321,1456.86640126274,1401.4797627897508,1438.6185302734375,331326.0
2024-09-04,1439.0635874422408,1478.6254730076632,1421.2607389378006,1428.5797119140625,322084.0
2024-09-05,1440.497689139234,1476.4990299411472,1434.1183832450142,1443.8604736328125,188531.0
2024-09-06,1452.9102948144157,1505.3792955515091,1411.5680747557851,1432.5853271484375,506644.0
2024-09-09,1463.7896901876752,1472.1470897876616,1436.6403959163604,1445.195556640625,381777.0
2024-09-10,1452.4651428444088,1462.8006365742183,1421.2606590650114,1452.6134033203125,161215.0
2024-09-11,1463.3940878407361,1463.3940878407361,1419.2826106393015,1436.7886962890625,106571.0
2024-09-12,1446.975961668892,1446.975961668892,1404.6446959050154,1419.6287841796875,98868.0
2024-09-13,1426.7004648481845,1426.7004648481845,1335.2631072661354,1377.1986083984375,320081.0
2024-09-16,1364.8849985073412,1395.9411016055428,1350.0987926501605,1374.2314453125,192373.0
2024-09-17,1374.1820348684942,1397.9685446639191,1364.3409439984935,1378.7811279296875,151019.0
2024-09-18,1378.9789108590103,1406.5733489292586,1359.7419931733348,1381.748291015625,123552.0
2024-09-19,1384.6165794289604,1435.799772032002,1381.6989384821072,1393.5675048828125,357288.0
2024-09-20,1393.567456287537,1413.2988989473313,1290.6570504167037,1351.730712890625,2628085.0
2024-09-23,1330.4167635753793,1334.3729520731042,1303.5641100004118,1310.091796875,107600.0
2024-09-24,1309.992991784756,1313.7514193674542,1281.3601241760982,1293.4759521484375,278889.0
2024-09-25,1299.954062766454,1306.3828690699006,1261.925249157074,1270.4310302734375,69651.0
2024-09-26,1275.227909551058,1275.574051904414,1246.1994000536108,1260.68896484375,82755.0
2024-09-27,1260.6889585799136,1263.5572194267304,1234.9242323420733,1253.666748046875,162713.0
2024-09-30,1259.9472467469711,1334.224666997268,1254.1118441456902,1318.1031494140625,624473.0
2024-10-01,1318.103005063833,1353.4120585234273,1297.3825168764454,1309.74560546875,208988.0
2024-10-03,1311.4765505683154,1373.7865224278958,1295.6517958103266,1315.4327392578125,3135062.0
2024-10-04,1315.432660452282,1343.1259796196985,1297.6298124160858,1335.8070068359375,171443.0
2024-10-07,1335.8069794373168,1359.7419915239147,1290.7064561506638,1309.5478515625,186273.0
2024-10-08,1309.5479016485465,1359.3464005308037,1305.5917131258918,1354.945068359375,162797.0
2024-10-09,1364.7861519460687,1422.6947886753492,1362.956438911461,1407.512939453125,284772.0
2024-10-10,1424.3761730299354,1425.068457690979,1374.5776768167182,1380.61083984375,73309.0
2024-10-11,1387.0890998242655,1388.5726705199597,1364.885040038692,1371.2149658203125,45084.0
2024-10-14,1372.7480270648662,1376.209692300468,1351.1868703230984,1355.3408203125,53712.0
2024-10-15,1362.1651775312175,1385.655047174613,1351.1867783919104,1354.4505615234375,62398.0
2024-10-16,1363.896053475707,1381.9461644082173,1335.2136854185674,1354.99462890625,84468.0
2024-10-17,1354.9946991618326,1363.1048381189687,1320.3780462635375,1334.9169921875,48808.0
2024-10-18,1325.0264248937704,1354.9946019753015,1296.8880816351198,1330.565185546875,32440.0
2024-10-21,1330.2684577054422,1348.8130923388824,1309.0534439781059,1313.3062744140625,62538.0
2024-10-22,1320.3779983997601,1326.1639003135037,1236.6551296354676,1258.90869140625,85112.0
2024-10-23,1251.1446832228246,1287.591047674395,1247.0401132774498,1262.8648681640625,59573.0
2024-10-24,1258.0679649592228,1288.9261875045277,1256.0898706746957,1269.73876953125,43586.0
2024-10-25,1268.4530505012065,1284.7723295135027,1199.7637698609533,1277.8489990234375,309507.0
2024-10-28,1260.3922942954287,1276.3159303103546,1248.078704761933,1266.969482421875,63340.0
2024-10-29,1274.881688938371,1335.2135609517463,1265.5352423050235,1288.2833251953125,66137.0
2024-10-30,1288.283436237056,1299.1629550788518,1265.0408278023106,1275.9697265625,61634.0
2024-10-31,1265.9803076690305,1323.246159795405,1265.9803076690305,1308.65771484375,75830.0
2024-11-01,1312.4655731641224,1335.213657702762,1308.657765768444,1332.3948974609375,10235.0
2024-11-04,1330.2683123991858,1332.3947877515368,1287.7392882853085,1303.1190185546875,67879.0
2024-11-05,1284.0304393023298,1306.976284474689,1272.9036590657413,1297.184814453125,50539.0
2024-11-06,1297.1849115602163,1325.3232562827495,1276.2170383491948,1287.0965576171875,85855.0
2024-11-07,1288.728476103003,1297.4321395841248,1275.4752197385535,1288.0855712890625,31712.0
2024-11-08,1291.4482254831414,1305.542146381579,1273.2003551395314,1291.9427490234375,25878.0
2024-11-11,1297.629867581293,1314.9381927967447,1284.0799698488004,1308.905029296875,42603.0
2024-11-12,1312.1687961653256,1381.6988586030939,1312.119416248158,1354.4505615234375,280997.0
2024-11-13,1359.198043247321,1381.2043422920747,1295.206741059939,1314.592041015625,115612.0
2024-11-14,1314.591984141525,1353.362582375538,1303.2179424307017,1337.9334716796875,49146.0
2024-11-18,1335.213693631156,1347.9724264058466,1312.0699654615562,1338.5269775390625,32907.0
2024-11-19,1326.3617520531147,1419.8267093666384,1326.3617520531147,1353.4615478515625,215614.0
2024-11-21,1359.9397239330233,1361.670556308938,1334.5706423908157,1351.928466796875,27686.0
2024-11-22,1361.8683169469011,1380.2151884184032,1346.7359691913857,1359.1484375,35615.0
2024-11-25,1389.6111666070292,1472.6911224753499,1364.8849892652672,1457.608154296875,745527.0
2024-11-26,1480.306836577918,1480.306836577918,1448.8552093192884,1460.13037109375,236685.0
2024-11-27,1471.1087496074813,1477.636436626643,1448.9540693828862,1453.503662109375,37243.0
2024-11-28,1461.811697867148,1466.6580530825142,1385.0121619888353,1402.5677490234375,76098.0
2024-11-29,1399.0072580617134,1447.965094239907,1394.1115227372143,1424.3763427734375,304661.0
2024-12-02,1435.057807403821,1473.6801440357915,1426.205884362155,1445.6900634765625,209659.0
2024-12-03,1460.8225811001762,1468.734957978173,1437.5799740210603,1455.0860595703125,157700.0
2024-12-04,1473.680314845651,1526.5943395733304,1426.8983344099156,1455.1851806640625,437507.0
2024-12-05,1455.8774461206897,1466.0151796959185,1419.282700532058,1434.118408203125,115719.0
2024-12-06,1435.1569119825544,1453.6520453514736,1424.3762739258218,1442.6241455078125,34402.0
2024-12-09,1448.261782185019,1492.3732606891624,1443.0197840251262,1480.653076171875,123427.0
2024-12-10,1486.933562623061,1507.9013146594607,1456.5203616731148,1489.6534423828125,165865.0
2024-12-11,1495.4392169670605,1576.442198699434,1466.21282683421,1506.02197265625,625378.0
2024-12-12,1512.2531028523658,1514.7752213956994,1483.5707353031712,1496.3294677734375,49467.0
2024-12-13,1499.3954451635589,1499.3954451635589,1429.2225997666683,1448.904541015625,123796.0
2024-12-16,1448.9540220568842,1467.0041318879682,1394.6059314341417,1406.177734375,168437.0
2024-12-17,1406.1778120711083,1420.5189960169714,1392.4300322797937,1396.6829833984375,63697.0
2024-12-18,1394.111456713876,1407.1668307831214,1365.5773498878496,1374.083251953125,96702.0
2024-12-19,1368.692833422126,1398.809390678352,1361.1760994537265,1378.83056640625,88624.0
2024-12-20,1378.8306635487982,1391.0948728524938,1350.0494144640272,1365.181884765625,169927.0
2024-12-23,1365.1818196292743,1374.923909840117,1303.2179919803352,1322.0098876953125,70776.0
2024-12-24,1312.564374293389,1334.0761485877683,1306.3828299559234,1327.5484619140625,41162.0
2024-12-26,1323.394576045572,1344.0161848002506,1320.377933970524,1338.2796630859375,29582.0
2024-12-27,1338.2796724709872,1344.807359504342,1326.806749695198,1332.5926513671875,28063.0
2024-12-30,1332.5926281826798,1382.6383888787605,1327.3012501769933,1369.38525390625,103324.0
2024-12-31,1360.9287872500188,1372.550090484167,1339.7137755967399,1358.6539306640625,39727.0
2025-01-01,1364.8850532871327,1385.605542578138,1310.4874605836599,1316.718505859375,96108.0
2025-01-02,1332.7409890808372,1349.9998129652283,1265.0407622701955,1306.8280029296875,156498.0
2025-01-03,1306.5313716521932,1315.037153558681,1278.8380496186874,1283.140380859375,159901.0
2025-01-06,1299.4101846349317,1299.4101846349317,1251.1941364185718,1260.68896484375,69773.0
2025-01-07,1269.887060125405,1298.8166897225449,1256.8316858312965,1286.8492431640625,61438.0
2025-01-08,1287.6404943801163,1303.2673667359684,1267.760671033348,1284.2777099609375,58802.0
2025-01-09,1278.837871129072,1304.553095142495,1273.9421363890615,1286.6513671875,109951.0
2025-01-10,1280.8655511990062,1286.6514528405396,1256.0898719665067,1273.29931640625,77040.0
2025-01-13,1254.2106797515928,1271.370623835069,1214.20377041327,1234.77587890625,103826.0
2025-01-14,1226.4184619704401,1271.8651300703011,1210.9398499771382,1264.150634765625,121599.0
2025-01-15,1252.6282622569272,1292.140649081779,1252.6282622569272,1286.05810546875,243134.0
2025-01-16,1285.7612831366564,1311.872151802398,1272.9036703052898,1286.008544921875,67721.0
2025-01-17,1286.2557785765778,1294.1186548812498,1266.425335542423,1276.0191650390625,43094.0
2025-01-20,1263.013152688666,1283.6842613233373,1252.4797768770636,1265.7330322265625,48191.0
2025-01-21,1272.409123509548,1272.9036470709586,1241.7981633515465,1252.430419921875,15656.0
2025-01-22,1244.3696441140316,1253.1721875292264,1212.2256130772398,1224.044677734375,114212.0
2025-01-23,1208.6156309735848,1243.08390039438,1208.6156309735848,1232.9461669921875,64777.0
2025-01-24,1236.012198071496,1239.2761020205753,1184.4828647438762,1189.4281005859375,51139.0
2025-01-27,1189.4280474948862,1189.8236904912508,1119.2552023215742,1140.47021484375,92970.0
2025-01-28,1146.503469530572,1165.839390644335,1128.0578357795528,1143.190185546875,83613.0
2025-01-29,1132.8052023527014,1168.2625208262025,1131.6183939892805,1162.625,51104.0
2025-01-30,1170.042743224888,1202.4340364122213,1163.0205328179566,1180.328857421875,59418.0
2025-01-31,1186.5597827674612,1240.561852160561,1186.5597827674612,1214.599365234375,161360.0
2025-02-01,1214.5994085493517,1234.3308510235981,1181.7629705212466,1225.9239501953125,43436.0
2025-02-03,1216.527964772642,1241.5014046998854,1180.9717688923192,1236.0616455078125,162992.0
2025-02-04,1231.7592398803397,1246.5949458671753,1162.6743264816314,1218.4071044921875,286895.0
2025-02-05,1216.5279652716886,1413.3483433928805,1216.5279652716886,1374.9732666015625,2394485.0
2025-02-06,1149.2727692726248,1481.9882491708418,1149.2727692726248,1437.8272705078125,1118917.0
2025-02-07,1414.3373548274149,1483.4717713533987,1359.9397642571298,1462.7017822265625,614173.0
2025-02-10,1448.1134597383343,1450.6849582720956,1352.1263821623784,1390.600341796875,425474.0
2025-02-11,1369.978661502839,1389.6112229617252,1307.668692074662,1318.7459716796875,171185.0
2025-02-12,1325.323109661046,1325.5703714352364,1271.9640670840527,1287.6898193359375,73771.0
2025-02-13,1270.1839424884474,1296.5922789753452,1255.4628897323555,1258.397216796875,67326.0
2025-02-14,1258.3971046597349,1277.7930206122558,1216.4720620478447,1242.1343994140625,92373.0
2025-02-17,1242.1344886119086,1280.5284340476599,1223.8823359237228,1245.267578125,121315.0
2025-02-18,1245.3173158528466,1271.0293144243653,1203.7403792640619,1242.23388671875,75876.0
2025-02-19,1242.2338614774105,1287.093110199854,1224.479162409485,1276.3507080078125,80180.0
2025-02-20,1283.1145367532731,1285.9990820886396,1259.2426383950726,1269.0400390625,79363.0
2025-02-21,1269.039953325322,1294.0059543878028,1253.2745791334635,1272.3223876953125,66374.0
2025-02-24,1271.0293519145876,1277.0471081363517,1237.4098348957418,1252.7275390625,31788.0
2025-02-25,1247.6051177215907,1273.5657825113647,1221.5946712434852,1229.7508544921875,105931.0
2025-02-27,1220.003198244725,1249.2461752612166,1179.6695899206634,1209.111572265625,70480.0
2025-02-28,1193.6942804057198,1210.5040986643478,1152.5650158811118,1176.4866943359375,184507.0
2025-03-03,1176.486706905606,1187.9749844972096,1134.3626581468184,1174.646484375,82605.0
2025-03-04,1148.835025560322,1195.6339381560565,1146.2985879753533,1189.0194091796875,41479.0
2025-03-05,1195.285803397898,1234.127420176475,1192.7991473024385,1226.0706787109375,56953.0
2025-03-06,1234.8733749797968,1310.9650489112946,1229.502173712647,1262.8233642578125,278442.0
2025-03-07,1269.0399790813312,1282.716586869292,1251.6831690379274,1268.64208984375,78659.0
2025-03-10,1258.8447159855639,1280.1305157447907,1250.3404252706775,1264.9619140625,63221.0
2025-03-11,1266.5037160195075,1282.1198675454611,1252.2302130666014,1261.28173828125,62131.0
2025-03-12,1267.8961386826797,1296.5424649569393,1218.4614649576147,1258.5960693359375,105460.0
2025-03-13,1251.136041376702,1268.095083400901,1234.674451957663,1248.0526123046875,45777.0
2025-03-17,1248.0526034062743,1267.0009700410287,1235.2214346045407,1256.308349609375,65823.0
2025-03-18,1256.308349609375,1256.308349609375,1256.308349609375,1256.308349609375,0.0
2025-03-19,1284.9049293042447,1367.6607919283358,1273.7149773702856,1333.5438232421875,87773.0
2025-03-20,1347.7675196958328,1490.99890186277,1342.7942078150363,1359.6536865234375,1826519.0
2025-03-21,1348.762210212464,1393.671241716784,1310.5174896187034,1383.4759521484375,230604.0
2025-03-24,1397.5006989357955,1397.5006989357955,1334.538519234746,1352.84033203125,98612.0
2025-03-25,1359.6040514157673,1369.6501173171323,1322.7021008611252,1348.76220703125,69019.0
2025-03-26,1348.7622000901983,1355.7248368163275,1298.4819677361504,1307.6329345703125,40892.0
2025-03-27,1306.9864129297173,1422.3672530361457,1254.2693049500558,1397.9482421875,339881.0
2025-03-28,1397.500733145344,1417.3939820157402,1380.989360866666,1409.7847900390625,86566.0
2025-04-01,1392.5273121346672,1399.4401670095517,1362.687441160353,1382.5806884765625,64068.0
2025-04-02,1382.5807325712651,1391.5326941490646,1355.476182238483,1365.3233642578125,219051.0
2025-04-03,1375.7672708271496,1412.42055459757,1350.4530408530093,1360.94677734375,80612.0
2025-04-04,1352.740821630271,1362.6874453187288,1298.1836149828289,1314.2474365234375,145086.0
2025-04-07,1091.3435221679192,1283.1144788996444,1091.3435221679192,1267.846435546875,130008.0
2025-04-08,1276.4999206817874,1342.7941915326874,1249.544594898473,1313.7003173828125,69569.0
2025-04-09,1302.8089013408796,1369.650168169905,1273.764685489946,1352.343017578125,195478.0
2025-04-11,1351.7960119920704,1389.642844264475,1317.9277079853973,1377.4085693359375,177773.0
2025-04-15,1421.3725775210064,1436.292513604152,1357.7141835662517,1374.424560546875,80546.0
2025-04-16,1381.5860408740741,1400.2857421186302,1352.7408319573367,1393.024658203125,66266.0
2025-04-17,1376.6128265093998,1396.1081861848859,1364.6768771466016,1375.6181640625,41653.0
2025-04-21,1371.8383529743508,1390.140165677743,1349.756895948588,1375.5186767578125,81152.0
2025-04-22,1362.6874440907247,1409.933906568323,1355.8242494681244,1391.9305419921875,120248.0
2025-04-23,1407.4473318171285,1482.047013715563,1397.9980387766602,1466.331298828125,647268.0
2025-04-24,1482.046992387721,1513.677305624973,1419.1843765801182,1503.9295654296875,433232.0
2025-04-25,1503.929542762607,1503.929542762607,1437.1877202742862,1460.36328125,159296.0
2025-04-28,1460.3633341343727,1501.8408304011461,1449.422047382077,1478.3668212890625,182117.0
2025-04-29,1491.9936361434784,1492.4909673555262,1449.2231519073653,1456.9815673828125,150674.0
2025-04-30,1446.736517606092,1452.1077190607423,1409.536118101669,1424.4560546875,107682.0
2025-05-02,1432.4133183209187,1526.8068057066641,1432.4133183209187,1482.0469970703125,390519.0
2025-05-05,1509.8975856808852,1511.5884632633552,1472.1998548771699,1498.956298828125,251347.0
2025-05-06,1500.9455209984365,1505.7199489567852,1441.0668947056927,1451.21240234375,105149.0
2025-05-07,1422.1683613983641,1468.1217161409672,1396.5060226706762,1459.0703125,95642.0
2025-05-08,1466.7291378516136,1490.998924481832,1442.9566824170195,1457.677734375,145646.0
2025-05-09,1442.2605409726991,1464.143114697802,1395.5114061963427,1448.228515625,113370.0
2025-05-12,1463.4468534733558,1490.998953683054,1378.104770065291,1397.4012451171875,321629.0
2025-05-13,1390.2395615493313,1467.1270121788114,1390.2395615493313,1437.0882568359375,278335.0
2025-05-14,1438.1824091290819,1487.020309387766,1409.5360830295629,1471.9014892578125,144917.0
2025-05-15,1475.9795424107049,1505.8194140623045,1442.658352399752,1474.487548828125,360590.0
2025-05-16,1480.0577182719492,1483.041705607175,1446.3386371001475,1456.7825927734375,57235.0
2025-05-19,1452.4059477002968,1460.363246679986,1395.1134193302828,1435.9940185546875,195014.0
2025-05-20,1458.9709059939885,1530.7854851236455,1435.9941066456283,1462.3526611328125,336501.0
2025-05-21,1462.3526608964858,1541.6273296831755,1348.4638122815854,1497.8621826171875,743062.0
2025-05-22,1497.8621564162252,1525.8121460197997,1477.0736876397668,1511.68798828125,226685.0
2025-05-23,1508.9029163305129,1557.6413757241814,1487.8161212419784,1496.270751953125,178257.0
2025-05-26,1494.380774839556,1563.6092517796378,1478.0682876237543,1533.172607421875,323464.0
2025-05-27,1541.6272882780368,1596.5326045550328,1533.8688729390317,1562.1173095703125,424974.0
2025-05-28,1567.3890408973882,1610.358407527662,1565.6980419851154,1602.1026611328125,284410.0
2025-05-29,1604.3905097941088,1655.4167413451428,1579.0266176677915,1607.0760498046875,219419.0
2025-05-30,1609.4632284555003,1610.0600016203894,1566.6927446363372,1573.3570556640625,178142.0
2025-06-02,1546.6999945672046,1577.236080940679,1530.0891814567149,1557.74072265625,250606.0
2025-06-03,1541.8261352167951,1609.3637352892597,1541.8261352167951,1595.1400146484375,156689.0
2025-06-04,1595.1399958189404,1611.3530410338785,1577.335636512884,1596.43310546875,91161.0
2025-06-05,1596.4331496194152,1649.3491406530075,1596.4331496194152,1642.9833984375,137816.0
2025-06-06,1638.4078179373712,1645.9673491334645,1612.4471541955152,1629.555419921875,55564.0
2025-06-09,1638.1094822338318,1641.1929112985829,1610.4578197668784,1627.66552734375,48633.0
2025-06-10,1639.700922133469,1692.4180279102804,1627.665531702135,1682.6702880859375,231936.0
2025-06-11,1682.6704005399324,1715.792708346825,1674.8126644019276,1706.14453125,147624.0
2025-06-12,1706.4427839509494,1899.8051782048703,1706.4427839509494,1781.539794921875,3104233.0
2025-06-13,1755.479676996392,1807.003115964801,1722.3573708305407,1785.5184326171875,274234.0
2025-06-16,1785.4189871830463,1889.8585379653414,1750.6058035889478,1837.837646484375,1097760.0
2025-06-17,1830.2782940561315,1831.1735145175385,1758.662599843604,1778.157958984375,248243.0
2025-06-18,1778.4564135189892,1795.7635639745688,1760.6519318515752,1770.697998046875,86608.0
