Date,Open,High,Low,Close,Volume
2010-03-09,617.2412826686852,624.9567987020438,609.5433190233199,614.0673828125,41960
2010-03-10,624.4329736863605,631.5693505284903,618.0280928933439,630.7308349609375,180406
2010-03-11,626.2348863665861,631.5693102934458,619.0806516153269,622.6309814453125,12842
2010-03-12,622.6668047568904,631.0341900807108,612.1227894167143,617.0825805664062,33320
2010-03-15,611.9801022632433,622.4705869017922,603.0239563565657,605.7179565429688,20380
2010-03-16,603.0238458519043,610.5170415695908,599.8303346235903,605.432373046875,107416
2010-03-17,608.3760023391219,611.9441900361255,600.5259894057139,603.8444213867188,118944
2010-03-18,600.294250139909,610.124627970085,599.9017580727916,607.3236083984375,165764
2010-03-19,609.856945899102,620.8647987049735,603.4698797757393,615.5838623046875,107590
2010-03-22,611.9799908513733,626.1457250974206,611.9799908513733,621.6319580078125,38940
2010-03-23,623.6838527452705,624.4331638304669,617.2967848152616,622.97021484375,22266
2010-03-25,623.7194214159654,626.5739725437272,620.8648702882035,623.8442993164062,42054
2010-03-26,625.5035121783086,627.8228349559236,623.0057799562617,624.022705078125,30950
2010-03-29,627.9654437503859,628.0011169206323,623.0056534905818,627.2339477539062,126238
2010-03-30,624.432997774867,633.1572013781258,624.432997774867,632.3900756835938,199730
2010-03-31,631.5693384777708,636.9216210072434,615.5124908893529,634.4238891601562,285456
2010-04-01,636.2080534041148,636.5648722787105,628.001219288414,631.1590576171875,207826
2010-04-05,632.9609826281769,641.5603084178186,626.573916341318,636.9573364257812,76452
2010-04-06,637.2784928773909,637.2784928773909,626.2349664286555,629.0181274414062,9664
2010-04-07,631.2125581479502,635.0662192270477,624.4865314036731,628.3401489257812,4160
2010-04-08,625.8603197875898,635.1019375540046,625.8603197875898,631.5872802734375,11100
2010-04-09,631.5694131464156,635.8512396762218,629.7853187589964,635.226806640625,17090
2010-04-12,630.3918244642474,639.776177338239,624.7897861234002,638.6165161132812,51604
2010-04-13,642.2739508347594,644.7716828657834,634.2811996240844,642.6664428710938,13730
2010-04-15,645.4853479543477,651.1944499815835,642.3275096069312,645.9135131835938,34126
2010-04-16,647.9830017862416,660.4716609616373,634.0670672765151,652.1934814453125,33976
2010-04-19,651.158744897315,664.7892078966256,642.7913165144721,660.685791015625,25450
2010-04-20,663.326289471453,666.8944782260063,657.6885338164623,664.7714233398438,84744
2010-04-21,665.4314087533666,688.2499542737249,660.1147997627992,684.1287231445312,43266
2010-04-22,679.7398034303734,686.8761793194062,675.1011591025022,679.7933349609375,25590
2010-04-23,686.5195687020356,686.5195687020356,674.387726011875,677.4563598632812,11862
2010-04-26,666.3234310413047,682.5586863245921,666.3234310413047,672.1574096679688,7940
2010-04-27,674.3877035319948,683.9861404047748,671.6223571286229,672.76416015625,19038
2010-04-28,666.3234581800072,683.3080249182761,665.4670843198877,676.9209594726562,25946
2010-04-29,677.9558092253981,685.0208398180159,669.7846489185996,671.8185424804688,23854
2010-04-30,661.0425312062567,688.7316626749365,661.0425312062567,682.5765380859375,30036
2010-05-03,684.7353797573023,686.8406197040143,676.171727274668,677.4205932617188,16934
2010-05-04,683.3081130204389,683.3081130204389,664.3967135478106,673.9059448242188,44496
2010-05-05,670.8194377650642,698.9724537316021,670.8194377650642,694.2267456054688,115314
2010-05-06,684.1109167214005,711.8535813582965,684.1109167214005,708.3924560546875,63690
2010-05-07,706.501428991686,706.501428991686,690.8013972363152,693.227783203125,46924
2010-05-10,694.7619701987709,720.0247620588524,694.7619701987709,712.24609375,41000
2010-05-11,706.1445707674787,718.882987491422,706.1445707674787,712.852783203125,116958
2010-05-12,710.4264184003786,736.474197678745,710.4264184003786,734.2440795898438,74044
2010-05-13,722.4689781877446,765.2515241470479,722.4689781877446,760.8804931640625,75230
2010-05-14,763.5923461914062,767.160534725011,747.8923166435455,763.5923461914062,26360
2010-05-17,761.094682283817,777.5083510062997,756.0992178900178,770.8893432617188,15410
2010-05-18,771.7991822287984,811.7450355644465,771.7991822287984,775.8668823242188,216852
2010-05-19,782.414605903548,782.414605903548,732.5491669912137,736.5812377929688,97418
2010-05-20,749.2839339317294,749.3196506654501,724.7170062247314,744.1636352539062,74364
2010-05-21,727.9283265573665,747.5355053243429,724.7347716534102,729.3198852539062,54700
2010-05-24,743.3787285646255,743.3787285646255,720.06057739938,722.8794555664062,20882
2010-05-25,720.7740422831959,729.3376942707189,711.8535714628592,716.8311767578125,28468
2010-05-26,740.0422295758256,740.0422295758256,713.637637006582,716.6170654296875,93300
2010-05-27,710.6046621389348,724.2886548300127,696.2070318258244,706.8937377929688,167084
2010-05-28,704.8956908917224,725.7339220015397,702.9331870699535,712.1748046875,53952
2010-05-31,720.7741091985407,756.4202790603416,712.174783240788,752.1563110351562,56824
2010-06-01,751.1037126472075,759.8992628452037,742.1832410005661,745.0020751953125,19172
2010-06-02,747.5356306480356,758.953835984903,743.0753941883219,752.1207885742188,32344
2010-06-03,761.8083607237813,761.8083607237813,733.3699114722538,742.3438720703125,109958
2010-06-04,772.2986700286693,834.5992749495902,725.0558899946845,726.1976928710938,150944
2010-06-07,717.2058759789415,732.9059051048487,715.4217817600885,724.5563354492188,29108
2010-06-08,730.9433470823778,743.6104150938128,719.3467355226135,723.8248291015625,22904
2010-06-09,730.7649822565062,760.7377647318707,722.7187000144319,750.4613647460938,63008
2010-06-10,758.2401226092898,761.0946736591129,749.3196505785922,751.567626953125,46252
2010-06-11,760.024141934237,760.024141934237,726.1798831045725,741.0770263671875,53154
2010-06-14,754.4577951578815,766.8037630899864,739.328709689368,740.8273315429688,34996
2010-06-15,745.7513117784484,752.5308691582526,737.2233770778607,741.2910766601562,40648
2010-06-16,743.2537158632621,749.2125736468583,736.9915271906334,743.8602905273438,31466
2010-06-17,748.6059717867189,755.492593239774,739.2573350337226,748.14208984375,42304
2010-06-18,752.8699343685191,758.2400756210073,742.1832269607978,743.949462890625,32270
2010-06-21,733.0485886531739,763.3781899953638,730.9791090762981,757.6156005859375,72262
2010-06-22,761.8082470201134,773.9043712255678,745.7513987222657,748.4632568359375,87018
2010-06-23,756.0992644047918,761.7726501840356,747.5356106314483,756.2955322265625,80664
2010-06-24,761.4514903988523,770.6930645510703,755.8494514021262,764.2703247070312,89592
2010-06-25,768.5879470957365,780.7197902718066,767.1606714279635,775.9205932617188,63596
2010-06-28,776.081048216216,786.7856143985086,776.081048216216,782.5751342773438,29606
2010-06-29,786.6249661692218,795.6702712076459,781.4689515177216,791.5133666992188,53988
2010-06-30,792.1378735289044,795.7060621484039,772.5128361216567,779.2745361328125,62548
2010-07-01,785.0015382888918,792.0844279231376,777.8651606680836,780.933837890625,13700
2010-07-02,787.0710229483387,787.0710229483387,768.944608263463,770.800048828125,28434
2010-07-05,782.824887055625,782.824887055625,766.5539987894889,774.0828247070312,77074
2010-07-06,777.508322700585,777.508322700585,759.6673790865285,761.879638671875,75996
2010-07-07,770.5503115785648,770.7287210047232,758.2400611736282,761.2373046875,21338
2010-07-08,774.2969998986745,774.2969998986745,759.9528977841786,762.5933227539062,30802
2010-07-09,771.1391558300724,771.1391558300724,748.0708480445783,752.90576171875,75856
2010-07-12,756.4559295522755,759.5959527203814,738.614987817552,744.181396484375,46066
2010-07-13,745.7514687730041,751.1037520417099,726.608126903868,730.5153198242188,84108
2010-07-14,733.4411751734785,753.2446221314586,731.4786714208859,745.1804809570312,119120
2010-07-15,749.3196278407546,752.8878165447582,735.0825897573731,740.0958251953125,35414
2010-07-16,740.0957720796891,740.3991029433527,726.5010263615003,738.2224731445312,76106
2010-07-19,735.0468083224306,744.0743423717097,726.322605131884,730.7293090820312,100374
2010-07-20,737.9014535033408,737.9014535033408,721.1309659237195,723.2362060546875,34712
2010-07-21,727.5178880471785,728.267198844637,721.2200272732596,724.68115234375,66236
2010-07-22,723.6286760533939,727.5536836651233,717.2059363251093,724.306640625,14070
2010-07-23,727.9105265608072,747.4285021786357,723.9855188195479,741.0236206054688,49362
2010-07-26,742.5400594021714,752.4952709080065,732.2458002827912,736.8488159179688,93572
2010-07-27,733.9762964933822,743.9672232322323,733.2626588691786,735.0467529296875,187112
2010-07-28,735.0468059860482,750.3900160139123,733.3161997768507,736.6703491210938,61976
2010-07-29,745.7515251699651,745.7515251699651,720.7742013604447,721.9517211914062,32986
2010-07-30,729.6946439253752,729.6946439253752,712.924155776479,717.491455078125,69872
2010-08-02,727.0183564707626,727.0183564707626,717.3663898246388,718.9364013671875,12474
2010-08-03,717.7589483592758,726.1084742921475,711.8714375539506,714.7081298828125,24644
2010-08-04,714.7081628239499,725.5019331312013,708.9990611738335,712.9776000976562,28848
2010-08-05,713.6377862682715,723.5751837306584,710.1588020602136,717.97314453125,76408
2010-08-06,713.6734440131759,724.1103964116528,713.6377708360326,720.078369140625,50590
2010-08-09,713.9945509294773,741.46960361392,708.0713664647488,711.978515625,69880
2010-08-10,714.7081641847717,718.9899904305117,704.7529094520283,710.1943969726562,129594
2010-08-11,706.5014115461031,712.5673327563474,694.1198133221078,698.7406005859375,50954
2010-08-12,698.6157168834941,699.3650278447863,693.7986618447673,695.9395751953125,19722
2010-08-13,695.7966618393577,708.2853198723719,690.4443798252089,700.0071411132812,30144
2010-08-16,700.1320495944855,715.4217271720269,692.9421417297139,694.0304565429688,12220
2010-08-17,695.7969366889749,702.5764965849188,691.5151093862736,699.918212890625,73154
2010-08-18,699.3650547422908,700.7923303642139,692.2286766326756,693.5488891601562,39844
2010-08-19,693.2991338258813,709.2132483098678,689.0529801363413,705.0741577148438,63036
2010-08-20,705.4308838639639,727.5536531100771,705.4308838639639,719.7214965820312,62358
2010-08-23,727.8391217221495,727.8391217221495,696.2071213467955,703.575439453125,41054
2010-08-24,712.0498362654088,712.0498362654088,692.2285327627329,694.2445678710938,23422
2010-08-25,693.2989041835274,694.0125417586005,671.1761393562609,674.316162109375,53774
2010-08-26,676.1718256733333,676.1718256733333,663.3263450800669,668.4823608398438,77212
2010-08-27,673.6740028784308,682.9512931723075,666.5554840949635,668.2681884765625,56066
2010-08-30,671.5329936590467,681.5239202384587,671.5329936590467,675.8148193359375,31432
2010-08-31,677.9557981727044,677.9557981727044,657.4030416342347,663.9328002929688,32194
2010-09-01,663.9328045591191,674.3697557296307,663.9328045591191,670.9086303710938,27854
2010-09-02,669.0354162689314,690.7835101109829,669.0354162689314,680.3465576171875,55170
2010-09-03,681.5240287865286,697.2240587690454,681.5240287865286,683.8076782226562,20602
2010-09-06,690.4444714919313,694.0126599750937,677.9558118008628,683.9682006835938,26460
2010-09-07,684.7354235581178,689.0172500733327,683.3081480530461,683.950439453125,16196
2010-09-08,683.664902400064,688.3035473537178,681.8808081871201,684.50341796875,26550
2010-09-09,681.5240536717066,686.5195179394573,679.739959290367,683.950439453125,46600
2010-09-13,683.8789696040891,704.1819700018849,682.2911432130969,697.1704711914062,92502
2010-09-14,702.5762725979636,702.7903551834474,689.0350154930318,691.6932983398438,17592
2010-09-15,693.6558177375349,693.6558177375349,683.8432997397045,688.0715942382812,20690
2010-09-16,685.0922424343856,686.8763368157253,682.5945103005103,683.950439453125,41448
2010-09-17,683.3081027342427,700.7922265117768,682.2555045418601,698.0447387695312,70300
2010-09-20,701.1491083820429,724.3423358857747,699.7218328433518,723.2362060546875,135174
2010-09-21,727.9105135721079,741.4696309817843,707.2328769451481,738.7042846679688,74364
2010-09-22,738.6150411932467,750.746882449561,717.9552204600667,744.7880249023438,96328
2010-09-23,747.5354084700447,753.6013282523792,733.2805144043522,743.8958740234375,63270
2010-09-24,734.3332461464435,761.4336223314323,734.3332461464435,753.8690795898438,98692
2010-09-27,754.3328411230176,772.4770257861921,749.3730072745252,769.6939086914062,179858
2010-09-28,750.8895263199157,774.6536957281468,750.0331959560408,770.2469482421875,59894
2010-09-29,770.7286916090774,803.9128436089127,770.7286916090774,799.6131591796875,474494
2010-09-30,789.0334980797354,817.1151226447768,785.3582466991937,788.5517578125,62400
2010-10-01,792.137919358598,808.8726901066608,789.3547146515681,803.2171630859375,172842
2010-10-04,809.9789466103348,843.6804761070717,805.1618912009782,821.3258056640625,119130
2010-10-05,809.9788116398614,835.3129506823416,809.9788116398614,815.3845825195312,76782
2010-10-06,815.3667921496644,831.3879237313428,814.974256567548,817.2935791015625,92112
2010-10-07,819.9697987520665,824.2159086432649,810.4248935664191,811.7808227539062,85598
2010-10-08,812.1196950190158,822.4317248421642,806.4463102025666,818.3283081054688,54836
2010-10-11,826.5350407679024,832.9577792245777,812.1195959662839,815.7412719726562,22966
2010-10-12,824.2516407772479,824.2516407772479,806.767515063791,816.7049560546875,71358
2010-10-13,813.547033809282,824.2516000436145,810.6924828134598,818.9171752929688,15078
2010-10-14,827.8199241873011,827.8199241873011,812.9048753718167,822.5033569335938,63658
2010-10-15,824.2515632109604,826.0177991379024,818.9884850476004,820.9509887695312,17210
2010-10-18,807.9807366915419,843.8410385549417,792.4948302349354,838.95263671875,56204
2010-10-19,845.3038279755897,856.3294952340294,838.8810888858638,839.5947265625,81774
2010-10-20,843.876605097101,848.5152502836812,837.4538656079899,842.4850463867188,25894
2010-10-21,845.6607157625896,852.5829669447583,839.220117783036,839.4877319335938,23978
2010-10-22,839.2379443608922,843.8587310960361,836.7402123836276,837.8106689453125,22886
2010-10-25,841.3787844727253,845.946082829044,837.3288559868635,839.36279296875,63186
2010-10-26,838.5243453287011,848.8542342026136,821.6467953382248,823.8234252929688,18810
2010-10-27,823.5378843792952,827.605584317901,797.846927847532,807.0885009765625,17048
2010-10-28,806.7496235629893,821.3970559053847,794.2788212186734,806.0181274414062,179766
2010-10-29,806.0179913552186,806.0179913552186,788.569586039126,793.011962890625,29844
2010-11-01,789.2833234654212,801.0583459221839,781.4333084942461,784.6625366210938,52112
2010-11-02,798.9173039787888,811.0491433424685,776.2771682361268,799.5774536132812,108046
2010-11-03,800.9870540961243,805.3580854571579,786.7856449860506,792.1736450195312,23128
2010-11-04,788.6054232350529,799.9700520309611,788.6054232350529,793.779296875,9384
2010-11-08,820.6833973517208,822.3961453429034,803.1635560670111,818.3640747070312,80682
2010-11-09,818.8993513321418,832.8152880214461,817.5969972311733,821.4328002929688,80454
2010-11-10,821.7537943127545,833.1362805434028,800.344663761836,804.8941040039062,43184
2010-11-11,822.1107160678642,822.1107160678642,803.1993150472059,804.4481811523438,18052
2010-11-12,803.5560152236461,811.7628484164276,791.4241748517084,795.0994262695312,13548
2010-11-15,792.1379296923559,802.8246379426605,777.7581111134316,796.79443359375,28704
2010-11-16,792.4945344859439,820.3264001725281,790.7282988940109,810.1035766601562,83368
2010-11-18,817.1152115522732,827.8197776424777,796.1342445926762,812.5479125976562,11804
2010-11-19,817.1152716501516,819.6130039215712,792.1379489359548,794.8854370117188,7964
2010-11-22,797.4901189082499,811.3881955040124,795.884434105079,807.0707397460938,12226
2010-11-23,809.9787423074014,811.6736317461504,782.3431414078574,799.4168701171875,15908
2010-11-24,804.626562538691,811.4061211587509,785.3583433027312,788.0344848632812,8658
2010-11-25,788.3912213058697,799.095786428828,735.1538681838192,748.623779296875,53794
2010-11-26,754.6719013865358,767.1427033270774,674.3876565581809,751.9065551757812,56240
2010-11-29,752.887859324094,766.7859376930851,740.7560170411466,755.7958984375,14076
2010-11-30,757.8654444594234,766.6253654059419,746.1439964934249,760.2383422851562,25316
2010-12-01,758.240115215476,781.4333422691258,756.4560208267336,774.3861694335938,8280
2010-12-02,784.9301345398874,787.8560317276746,764.6628061559812,772.0846557617188,6034
2010-12-03,767.1605070679069,781.4689774174145,749.6763838835685,760.4701538085938,12510
2010-12-06,760.3809989622006,774.2969346541413,751.9244093106633,760.5059204101562,102442
2010-12-07,753.2445911708467,770.5860220992906,752.655874914859,767.4816284179688,9714
2010-12-08,776.0809905597062,776.0809905597062,761.9331581521047,765.8224487304688,15860
2010-12-09,764.1988931746761,768.5520656054036,742.1831881415417,760.2203979492188,32234
2010-12-10,779.4350576657388,779.4350576657388,722.2192075883128,762.111572265625,36568
2010-12-13,752.9591950306169,772.8697062714884,752.9591950306169,769.3728637695312,11072
2010-12-14,770.0150494294753,786.5714086031294,770.0150494294753,783.7168579101562,9948
2010-12-15,777.8650781828902,791.4241942246103,777.8650781828902,782.5037231445312,20948
2010-12-16,781.4511961488454,792.1379040532537,779.4708339659156,783.2352905273438,17682
2010-12-20,781.4332828682554,789.9255889359206,771.6564812067276,785.66162109375,29928
2010-12-21,777.865116313132,787.8560444125667,777.865116313132,785.0906982421875,31618
2010-12-22,772.869624198203,788.551795133446,772.5128053504661,785.5009765625,47968
2010-12-23,772.530680231698,788.569670357578,772.530680231698,786.8926391601562,53680
2010-12-24,785.0014270322959,793.9218977940266,770.9070832287615,789.3189697265625,18348
2010-12-27,793.9220545198085,804.4124953609015,788.9265899070997,794.5999755859375,19516
2010-12-28,786.7856101798052,801.058365012999,786.7856101798052,798.8282470703125,5032
2010-12-29,796.0629182739463,818.8993265077125,796.0629182739463,814.0109252929688,20716
2010-12-30,809.9787950800134,834.52794955193,806.76742540789,829.568115234375,55926
2010-12-31,803.44895244738,843.6981344131225,803.44895244738,834.0640258789062,47416
2011-01-03,836.5261764830881,855.2948850686117,831.4593656338897,835.8839721679688,9016
2011-01-04,833.2255688039957,840.1300489445894,833.2255688039957,837.7393798828125,13924
2011-01-05,842.0925826762098,853.5107871870736,839.273748283185,849.8533935546875,18078
2011-01-06,852.7614544493737,859.4340375720125,850.6562577845128,856.4367065429688,17308
2011-01-07,841.075650525216,856.4367218712747,838.5244301895972,848.0693359375,11258
2011-01-10,839.5948096497904,868.8360989209166,839.5948096497904,852.8328247070312,33898
2011-01-11,856.3650989949429,859.9332869074218,849.228723169985,850.5133056640625,63352
2011-01-12,845.6785927197704,861.7175837396644,845.6785927197704,853.4036865234375,279666
2011-01-13,859.9334308291352,859.9334308291352,831.744741602786,836.1514892578125,7118
2011-01-14,827.9625752027733,850.2994741188015,822.4675987594786,831.8698120117188,10714
2011-01-17,826.0356806318474,838.5243410301691,820.6833976039953,826.017822265625,8398
2011-01-18,835.3130113808134,835.3130113808134,822.4675314962728,825.5718383789062,6802
2011-01-19,820.7012903927454,824.2516208606685,811.7629599385372,821.3792114257812,11422
2011-01-20,800.7016747931496,831.3881026149903,788.9801381574642,805.3760375976562,9640
2011-01-21,808.5693160353163,815.6878341732202,801.4329395333634,813.7610473632812,7516
2011-01-24,805.6970319713785,822.1107004703525,795.706103319829,799.7738037109375,7588
2011-01-25,805.036776567296,814.2605782612876,802.8423755862827,809.8360595703125,10460
2011-01-27,809.9788666368931,816.5800159905418,795.7061112776528,797.4010009765625,16626
2011-01-28,799.113726994624,820.2195285541898,777.865145617014,813.0296630859375,25588
2011-01-31,813.547003898086,817.0081294304705,792.1378722165574,815.2061767578125,19838
2011-02-01,824.2515505354926,824.2515505354926,804.6265136179809,808.1947021484375,1011240
2011-02-02,803.5918497701691,819.95194346079,785.001550923167,805.4651489257812,23786
2011-02-03,804.6265641654211,806.303595457293,791.4242657733499,800.0592651367188,24470
2011-02-04,777.1513719425092,806.3570265279927,777.1513719425092,795.8308715820312,15136
2011-02-07,796.0629088685954,805.6970184783902,789.6936571143045,796.9549560546875,42728
2011-02-08,794.6356034409154,802.8245788780067,787.9452497972165,799.898681640625,9196
2011-02-09,800.9869777721062,802.0752926953763,774.6537290263514,784.2164916992188,66940
2011-02-10,783.5741984599111,793.9040867955011,772.120278472898,788.7659301757812,15316
2011-02-11,771.1389881496599,797.4900938826004,771.1389881496599,789.961181640625,14208
2011-02-14,811.4061035264459,811.4061035264459,776.0810356948197,785.39404296875,26236
2011-02-15,808.4444605559358,820.3265458238529,788.533951068342,792.9585571289062,10690
2011-02-16,792.5480129661956,797.1153108572098,785.768456021179,791.6024780273438,7736
2011-02-17,785.7863808925434,809.086667051143,785.7863808925434,796.044921875,6594
2011-02-18,799.3099651094147,811.334743298373,789.3011786388529,792.7444458007812,18954
2011-02-21,792.8515600796782,800.7015755260117,776.0989309022318,796.9014892578125,60156
2011-02-22,792.887187906886,799.6310292112704,783.7525906570975,797.8112182617188,7764
2011-02-23,792.1377242639956,795.7237705736591,786.8389303169145,792.7264404296875,108000
2011-02-24,787.1424327185641,808.1947461956245,767.1605758589814,791.745361328125,57606
2011-02-25,785.001511213202,806.4106433371984,776.0810394948701,792.61962890625,18226
2011-02-28,792.8514419446528,808.1946516672542,784.3056483707892,788.05224609375,15622
2011-03-01,786.785660019373,792.851581207731,781.4333766178808,784.3057861328125,23072
2011-03-03,784.305848129771,784.305848129771,776.0811545632102,777.151611328125,51722
2011-03-04,777.1514151321321,779.6134302242895,753.2980413969274,773.0658569335938,23712
2011-03-07,773.0660072843069,773.9223378010003,764.3060858430925,767.0179443359375,16428
2011-03-08,793.5652664272949,793.5652664272949,760.0242884398103,771.4782104492188,118734
2011-03-09,774.2612779447677,786.1790811911766,771.4424435470593,778.846435546875,45270
2011-03-10,777.1514483724181,786.785557236539,775.1175983683435,780.6304321289062,11020
2011-03-11,781.4333349220076,785.0015236659436,769.8367215042152,774.9927368164062,11920
2011-03-14,785.298334871393,788.0973714390885,768.8311534103655,771.5211181640625,17946
2011-03-15,769.9216829407578,770.2851964832228,755.2357713245434,758.0711059570312,34656
2011-03-16,762.651413622265,762.651413622265,739.7864028804825,743.47607421875,419470
2011-03-17,756.1081336052648,772.2480986501633,748.8378630898296,763.1239624023438,83772
2011-03-18,763.3967504673551,770.6306355799093,728.9719860564078,741.4950561523438,129354
2011-03-21,716.4850558996609,747.1292594496169,716.4850558996609,742.8397827148438,109196
2011-03-22,738.3505988040528,743.0217393177779,738.3505988040528,741.476806640625,14810
2011-03-23,736.1513297627636,741.5676908896932,732.4980449689392,736.0241088867188,44062
2011-03-24,734.2974149301745,765.1960685287214,734.2974149301745,761.9971313476562,45938
2011-03-25,756.4899508931346,772.829868510113,756.1082438857173,762.4515380859375,45482
2011-03-28,794.0589438954354,795.7311416843195,755.3811386112452,762.4151611328125,11932
2011-03-29,763.3784975995487,769.5582282944023,753.3818744166975,756.2717895507812,23944
2011-03-30,752.182135616235,767.0135045438271,752.1639421910888,761.724365234375,20626
2011-03-31,772.4663752628303,783.3717829135996,730.6623126015477,749.9103393554688,295464
2011-04-01,745.2028857845906,762.7969086617882,736.1695816293139,760.070556640625,18510
2011-04-04,759.7434086750906,772.4663844184533,751.7461096364053,771.2122802734375,15066
2011-04-05,781.5541782883517,786.2798547152116,764.4690404373971,767.9406127929688,32466
2011-04-06,775.7378775044217,780.1000398896387,765.1959850734806,774.2474365234375,105762
2011-04-07,777.4828403098988,792.4595816258014,774.6474167176985,781.1361694335938,71444
2011-04-08,776.5559221998036,797.9123460402898,767.7407174656455,791.6962280273438,38072
2011-04-11,794.2771475224345,796.8581293592935,775.1018067756113,780.7362670898438,69166
2011-04-13,773.5567738599403,777.918936118549,767.75875094089,775.9378051757812,38716
2011-04-15,772.4663261293927,777.919029607953,763.3784869984586,765.15966796875,93410
2011-04-18,772.1028127525142,773.5386735858663,755.0176751821901,770.7941284179688,94968
2011-04-19,761.7790960222835,775.7197886078552,754.7814595863863,770.2852783203125,16620
2011-04-20,772.4663133788122,775.0109082934717,760.9065644453872,768.5221557617188,30936
2011-04-21,768.1042253999898,777.91909245432,763.6693772954982,767.5771484375,19428
2011-04-25,763.378463462949,770.2307294557845,761.5608956927991,766.6500854492188,249170
2011-04-26,765.5596155044881,771.7393464938405,765.1961019168791,768.8312377929688,106834
2011-04-27,767.377091787487,803.3649326624094,767.0135782432958,797.5123291015625,108544
2011-04-28,801.5473407256036,818.759742022413,794.6405835946347,809.8717651367188,65888
2011-04-29,810.2899661905021,822.6312345266215,803.3650147166741,820.6864013671875,64216
2011-05-02,814.2703492768368,831.7189996184833,811.6893675810983,826.2662963867188,79388
2011-05-03,844.950905770564,844.950905770564,811.7439944330583,833.3548583984375,29942
2011-05-04,830.2650184108786,857.8011721519575,821.9586975915894,849.167724609375,61498
2011-05-05,850.6036256743989,857.1650638663201,807.1819441540134,819.9594116210938,56242
2011-05-06,814.2705256990625,845.1691840403216,799.7299805972935,834.0275268554688,135174
2011-05-09,819.9956960485816,838.9710857393202,819.9230110877671,833.6819458007812,23594
2011-05-10,835.7175376087209,842.9696141936595,821.5405110899128,837.4987182617188,23266
2011-05-11,836.4446736248105,852.0575627556931,829.1744026676197,848.5133056640625,23578
2011-05-12,836.0811128544223,853.8932756934947,836.0811128544223,850.7852172851562,18500
2011-05-13,843.5514985364099,853.8934426614428,843.4060398479842,850.4400634765625,10980
2011-05-16,854.2569204997134,863.3447600794975,836.081241340145,862.326904296875,20508
2011-05-17,854.6203557259095,868.3611856603837,837.6805888029633,857.8555908203125,15830
2011-05-18,856.0743020341847,856.0743020341847,843.7875278476631,848.9494018554688,7796
2011-05-19,852.4027819986828,852.4027819986828,829.1743045388071,843.4058227539062,41936
2011-05-20,850.3491654052142,850.6218005977134,838.3168300768725,848.2953491210938,8152
2011-05-23,847.7135748378281,850.2581696165008,839.7344703886746,848.2770385742188,5484
2011-05-24,843.4787637127413,853.511685186758,843.4787637127413,851.112548828125,14556
2011-05-25,848.7677966179199,852.4393191635828,817.9055301143119,850.3673095703125,49788
2011-05-26,854.2204514739949,854.9838654246369,831.2282195487788,846.4957885742188,39206
2011-05-27,853.856895524638,853.856895524638,846.2594982433848,849.4584350585938,3492
2011-05-30,826.2845315910089,852.4393149987471,826.2845315910089,840.5160522460938,12880
2011-05-31,840.6251672781312,846.6231414446563,840.6251672781312,843.8967895507812,14008
2011-06-01,850.5126436645422,861.5271220890367,844.0784715150816,858.1282348632812,6704
2011-06-02,850.6217204595459,862.6176677993601,848.8223461082592,860.3275146484375,13648
2011-06-03,840.5524845354798,875.3043301856633,840.5524845354798,870.4514770507812,23782
2011-06-06,876.0676914149067,881.3022512501304,856.1108322011337,861.1636352539062,23408
2011-06-07,861.5271506452036,861.5271506452036,852.4393115033765,857.6375732421875,44254
2011-06-08,854.3114404778526,863.3447888202517,854.3114404778526,857.9102783203125,80672
2011-06-09,859.7097188092974,865.1442297260777,854.2570144616698,859.6006469726562,15102
2011-06-10,859.7096026950084,876.7947406766851,858.0555981832663,873.2686767578125,22816
2011-06-13,873.5228872810177,889.5174803065545,866.9796446796618,884.5009765625,145058
2011-06-14,885.1555776624335,900.7866617854252,880.0663874828549,884.9556274414062,60854
2011-06-15,886.6096977157196,893.7890915369107,883.4653404782194,888.8634643554688,26946
2011-06-16,890.6082822618664,898.0785041750149,882.6109834007394,894.20703125,17612
2011-06-17,890.6080623781166,894.2431973265988,847.4226414404668,854.5657348632812,64176
2011-06-20,864.2171010456763,864.2171010456763,814.7065719805913,846.1141967773438,49956
2011-06-21,854.5660016532217,854.5660016532217,829.2472255836398,843.6242065429688,31992
2011-06-22,877.5217522143006,877.5217522143006,819.9412386040017,842.4244995117188,64010
2011-06-23,846.9865886785183,854.2568598259734,833.5547804832804,842.2064208984375,61558
2011-06-24,854.2932699304349,854.2932699304349,842.0791785709364,850.0764770507812,10572
2011-06-27,845.1690801421978,857.8920555421878,828.8836538805238,845.7325439453125,26482
2011-06-28,846.9866618570351,853.5299064550723,834.6271998385204,847.6954956054688,11522
2011-06-29,843.7149801779428,863.3447125905275,843.7149801779428,856.9468383789062,29386
2011-06-30,854.2568487984995,869.1609044583882,851.0579117852285,854.3113403320312,16074
2011-07-01,845.1690009840133,877.8852203769429,845.1690009840133,852.8391723632812,9448
2011-07-04,859.7094780047553,859.7094780047553,847.7135318000378,856.4742431640625,13310
2011-07-05,847.3499631209734,856.0742870655909,839.9161298428464,849.0039672851562,15452
2011-07-06,843.7149758660229,852.8028148994786,839.7163266913025,847.6045532226562,6538
2011-07-07,865.1624147611319,866.8891044544578,842.2610567233372,855.4020385742188,30086
2011-07-08,854.6204114693599,859.6732146426476,838.4622508737406,842.678955078125,10086
