Date,Open,High,Low,Close,Volume
2023-11-29,1475.0789448236885,1520.6330964176739,1461.1733774231504,1511.2630615234375,306883.0
2023-11-30,1514.951314684804,1532.9436553830408,1481.757505545151,1501.494384765625,413139.0
2023-12-01,1529.05610352865,1586.9209519892993,1505.232450400638,1567.3336181640625,393779.0
2023-12-04,1591.257090590639,1657.6944793580915,1542.9118216496483,1644.237548828125,428521.0
2023-12-05,1641.1474334498816,1879.0858484288,1640.7486852533798,1715.35986328125,2719845.0
2023-12-06,1723.4838895631067,1723.4838895631067,1660.9839730095382,1668.41015625,294945.0
2023-12-07,1669.6560990849644,1684.6082432558744,1597.8858070645958,1602.52099609375,349388.0
2023-12-08,1612.6386298011146,1621.7593403543917,1557.016605095277,1563.8447265625,220478.0
2023-12-11,1582.3853483219468,1668.6592677365852,1567.9814982972812,1658.5416259765625,682082.0
2023-12-12,1657.7940525023653,1678.477852090123,1599.8794379928165,1609.8475341796875,236944.0
2023-12-13,1635.7645676566801,1704.5444306477289,1610.844327442532,1688.9443359375,483756.0
2023-12-14,1709.5283975471043,1709.5283975471043,1624.799584840688,1639.45263671875,220129.0
2023-12-15,1664.672178642938,1664.672178642938,1590.9082617449874,1606.2591552734375,214900.0
2023-12-18,1616.8251055634619,1624.749692889412,1549.0420555151786,1558.7110595703125,295882.0
2023-12-19,1574.9591917839273,1574.9591917839273,1508.6214632297979,1536.7315673828125,669395.0
2023-12-20,1540.0708863512177,1603.8667030026597,1536.7315984095414,1581.2889404296875,880019.0
2023-12-21,1574.959272580731,1589.9114175735863,1547.2978043439493,1576.1553955078125,217271.0
2023-12-22,1590.5094403064752,1613.7849211090627,1573.015504099352,1597.387451171875,337713.0
2023-12-26,1614.8315725979946,1632.724256473881,1601.2250970482653,1609.9970703125,175938.0
2023-12-27,1610.0468046269962,1664.622129799197,1609.8474913809023,1646.18115234375,443473.0
2023-12-28,1653.5077614646723,1663.4758571530756,1628.1388849291727,1646.779296875,204766.0
2023-12-29,1659.6880598339976,1678.6274430993706,1642.7921850143398,1652.9595947265625,331261.0
2024-01-01,1663.9743374022007,1687.1501609288102,1654.7538484722593,1680.6708984375,432273.0
2024-01-02,1684.6082770911369,1697.5668022995303,1647.6764315748705,1650.81640625,130216.0
2024-01-03,1654.7039311232613,1664.0739656718179,1639.8514437908627,1651.0655517578125,72925.0
2024-01-04,1644.7359622963872,1689.5923976317433,1644.7359622963872,1669.10791015625,252580.0
2024-01-05,1670.6529316703848,1679.6242182963,1645.832347669181,1672.247802734375,75523.0
2024-01-08,1680.621034362271,1685.6050825068805,1641.4962564270877,1652.76025390625,150380.0
2024-01-09,1659.6880462955849,1680.3219571177249,1655.302059554787,1675.6868896484375,162153.0
2024-01-10,1691.5860212997313,1694.576450329725,1669.7558650446042,1679.6741943359375,190052.0
2024-01-11,1681.5679404429086,1689.5424174060208,1631.8272377301862,1654.853515625,164129.0
2024-01-12,1668.6094718426375,1668.6094718426375,1642.7423099905573,1650.8663330078125,52407.0
2024-01-15,1670.304099409695,1679.5743560632081,1636.761430651224,1643.689208984375,75437.0
2024-01-16,1648.0254177898012,1663.675280382891,1632.0265744798612,1652.6107177734375,70877.0
2024-01-17,1634.767841335948,1649.7199862262157,1585.6250764575877,1605.7108154296875,117408.0
2024-01-18,1614.83153236711,1618.8187707186337,1568.2306841336765,1606.8570556640625,48396.0
2024-01-19,1606.8571275415768,1629.783749088386,1594.8954119519374,1620.7625732421875,77799.0
2024-01-23,1614.8315683965425,1621.958781445082,1571.0716021760443,1607.5548095703125,118657.0
2024-01-24,1598.9325567064068,1671.151366677537,1598.9325567064068,1663.02734375,303752.0
2024-01-25,1662.6784530745745,1664.6720723228655,1639.7518317192298,1647.8758544921875,66535.0
2024-01-29,1647.8757860352266,1655.0527663585788,1600.6269874773964,1606.358642578125,93572.0
2024-01-30,1616.7255754857704,1647.7263308775418,1614.8316128382442,1621.260986328125,131921.0
2024-01-31,1622.8060630039508,1661.681638223333,1622.8060630039508,1658.591552734375,88314.0
2024-02-01,1664.6221421734356,1674.6401273217216,1644.7358393338338,1670.4036865234375,74858.0
2024-02-02,1681.8670906955583,1686.601936557644,1653.059267324801,1678.976318359375,85912.0
2024-02-05,1663.6752185942184,1814.1934678498967,1634.7677402603465,1731.1591796875,786550.0
2024-02-06,1762.3594222247968,1791.2669014354976,1704.544463803395,1720.3438720703125,294893.0
2024-02-07,1785.4853804713257,1791.2669250620688,1725.178397184595,1739.3829345703125,427694.0
2024-02-08,1719.4964968311033,1756.3784506761763,1714.5124490142016,1737.0902099609375,150004.0
2024-02-09,1736.143319688557,1736.143319688557,1686.6019287286263,1719.745849609375,184314.0
2024-02-12,1718.3004309927328,1734.4486977825022,1664.7219151847962,1723.68310546875,84136.0
2024-02-13,1723.683152833524,1732.2558129430477,1688.5955027474797,1694.1776123046875,246039.0
2024-02-14,1694.377024241149,1724.480625799525,1686.801173858266,1704.54443359375,91250.0
2024-02-15,1716.5061710829586,1730.4116166537074,1701.8531182948393,1719.845458984375,102188.0
2024-02-16,1733.4518595836844,1768.838599672943,1702.6504192261582,1710.9737548828125,162624.0
2024-02-19,1717.5029437962298,1722.138132780488,1694.5763229562338,1715.40966796875,54618.0
2024-02-20,1719.4965644299461,1719.4965644299461,1694.576324365744,1697.8658447265625,48378.0
2024-02-21,1701.5539819435166,1709.5284587188817,1647.7262637098027,1655.4515380859375,98168.0
2024-02-22,1655.7006878991106,1661.6815452906785,1609.000184102787,1614.93115234375,121237.0
2024-02-23,1619.8156086513309,1624.7996566779505,1614.8315606247115,1619.56640625,47476.0
2024-02-26,1624.7996663541649,1627.3415795352228,1601.7234995173185,1619.4168701171875,73853.0
2024-02-27,1620.8124063708115,1624.5005532111197,1586.9208800383344,1612.2398681640625,123062.0
2024-02-28,1617.8219705336792,1632.574801192405,1582.9336347550725,1594.1976318359375,81183.0
2024-02-29,1585.9240627499553,1604.1158378254968,1553.6772967467423,1564.791748046875,187305.0
2024-03-01,1586.9208637255915,1598.5337197592523,1560.056894007605,1589.961181640625,157988.0
2024-03-04,1610.8443895325688,1610.8443895325688,1559.0102878891942,1564.741943359375,151406.0
2024-03-05,1584.9272544243042,1584.9272544243042,1503.1888677181453,1521.5799560546875,511793.0
2024-03-06,1515.1506174858403,1531.0496822009293,1475.577324372535,1506.02978515625,498841.0
2024-03-07,1506.229151317234,1576.952741725435,1486.3926165130881,1559.06005859375,440075.0
2024-03-11,1567.9814513793742,1576.3047869408622,1538.0771643219164,1552.2318115234375,130913.0
2024-03-12,1545.0549116528841,1545.0549116528841,1522.4771494141712,1537.22998046875,114405.0
2024-03-13,1542.8121015688405,1542.8121015688405,1481.2591070465496,1519.53662109375,244977.0
2024-03-14,1497.2081540896422,1565.7887094206903,1468.6495321405066,1559.957275390625,162805.0
2024-03-15,1545.0050735714385,1593.8986357416768,1534.2396023235415,1585.2264404296875,88450.0
2024-03-18,1592.9017376977354,1592.9017376977354,1540.8184361991705,1569.676025390625,97029.0
2024-03-19,1579.943220080916,1629.9830134578226,1563.196770085317,1621.5101318359375,993834.0
2024-03-20,1617.8220754780837,1669.6561777115157,1595.942152149972,1639.502685546875,269660.0
2024-03-21,1628.0392244046643,1641.7952450940181,1594.8953063201977,1605.5113525390625,152006.0
2024-03-22,1613.834729222011,1661.282841458395,1595.6429541705586,1638.0572509765625,120504.0
2024-03-26,1650.1684346579843,1699.5603999385125,1618.768931667918,1668.6593017578125,197200.0
2024-03-27,1669.6561379785896,1693.5795692093277,1654.7039934593784,1665.12060546875,109290.0
2024-03-28,1665.1704431510907,1736.4423298229271,1651.0157954494475,1722.23779296875,222442.0
2024-04-01,1736.4423295566462,1746.3605364406103,1702.7003488092978,1726.623779296875,118328.0
2024-04-02,1728.4679079716573,1741.4264332332673,1695.5731899998784,1702.0025634765625,95981.0
2024-04-03,1709.4786161302645,1719.496601524535,1669.8056661007085,1677.28173828125,83536.0
2024-04-04,1682.6146454338639,1694.5264717691816,1645.7326893431925,1677.28173828125,88303.0
2024-04-05,1682.6146422795894,1711.5221213234922,1675.2382267391106,1695.4735107421875,235050.0
2024-04-08,1701.5041645950107,1709.5285308611947,1654.704000716958,1661.8809814453125,74266.0
2024-04-09,1670.2044867677748,1674.5903519593344,1651.7635079221627,1661.7813720703125,46318.0
2024-04-10,1669.6063189976737,1724.4308512057103,1664.7220489274707,1708.43212890625,118905.0
2024-04-12,1713.3661574426817,1794.2572808575133,1690.6887390318439,1763.00732421875,775922.0
2024-04-15,1754.3848716479595,1758.372109992614,1659.8872742073058,1718.9482421875,307685.0
2024-04-16,1719.446661601372,1767.2437546728597,1691.137366458292,1750.6468505859375,387795.0
2024-04-18,1779.2552693979305,1809.2094469299136,1720.4933914055266,1736.3924560546875,452613.0
2024-04-19,1714.512616687225,1792.9614883249276,1696.570042791661,1773.8726806640625,189798.0
2024-04-22,1761.3626282666023,1788.3761450883383,1725.627027122663,1734.4986572265625,147436.0
2024-04-23,1739.5324312203647,1749.4008707247278,1700.8064020934853,1715.110595703125,80803.0
2024-04-24,1722.4870793706525,1738.8347820064082,1709.7278671474123,1726.573974609375,64820.0
2024-04-25,1710.5252658975423,1774.271190858152,1710.5252658975423,1728.717041015625,99110.0
2024-04-26,1735.4455844923357,1770.3339219175118,1719.4966302408266,1723.135009765625,65770.0
2024-04-29,1742.4231184354446,1781.2986914440157,1726.474165406287,1766.49609375,203031.0
2024-04-30,1766.2469715188602,1783.292391506196,1742.9216023189401,1751.494140625,116793.0
2024-05-02,1759.3190379989614,1776.314690188541,1747.4072120653827,1758.2724609375,163993.0
2024-05-03,1764.2034781098398,1839.1137452399312,1729.4646872581468,1770.0347900390625,614372.0
2024-05-06,1766.3466608736803,1789.273282318429,1736.4423720327038,1745.36376953125,83300.0
2024-05-07,1747.1081473513234,1756.328636204646,1669.6062005031233,1695.2740478515625,167926.0
2024-05-08,1698.8128398795516,1715.5094014567746,1649.5206515373493,1664.8216552734375,151826.0
2024-05-09,1669.3569524682828,1684.608187691919,1594.4965774579077,1600.8262939453125,141510.0
2024-05-10,1619.8157066304009,1644.9352615316454,1589.9114166618397,1634.3193359375,788541.0
2024-05-13,1620.8124635738466,1635.2662032551632,1599.8794612767672,1611.99072265625,192238.0
2024-05-14,1620.8124880241483,1626.793345913536,1588.0174262611642,1605.3619384765625,478570.0
2024-05-15,1634.4189096687855,1665.469553514067,1604.8634802460936,1612.439208984375,508737.0
2024-05-16,1628.5875426872542,1732.4550523919183,1612.0902954435155,1718.4498291015625,891030.0
2024-05-17,1718.449954765906,1751.9428564932814,1695.7725351317983,1725.2781982421875,172200.0
2024-05-21,1717.1540653535833,1720.5432422973415,1681.6177791172747,1690.040771484375,96017.0
2024-05-22,1688.6454540668333,1704.5445194796919,1668.6593717011722,1695.7227783203125,104609.0
2024-05-23,1696.5700733506944,1697.317680609809,1669.706101178858,1682.1163330078125,81274.0
2024-05-24,1673.69330550012,1683.2127647287016,1624.9990563457507,1639.502685546875,224487.0
2024-05-27,1634.767732434363,1658.6412735131191,1611.9407684196872,1628.6373291015625,131786.0
2024-05-28,1629.783804039304,1639.801789855746,1608.8508010516432,1617.42333984375,71689.0
2024-05-29,1616.8252605549455,1619.8156895202137,1599.9293855735273,1604.564453125,73605.0
2024-05-30,1604.56442610082,1611.6418718774485,1566.9847514092169,1574.959228515625,117707.0
2024-05-31,1574.9592928609657,1587.818162056574,1547.0486218482397,1571.470458984375,281571.0
2024-06-03,1587.9176909725577,1615.828359740437,1578.298454007456,1611.5919189453125,148487.0
2024-06-04,1622.7562689148392,1624.7997774299668,1425.2882957609047,1567.08447265625,275620.0
2024-06-05,1567.084432781427,1719.4966532204442,1567.084432781427,1704.6441650390625,1013525.0
2024-06-06,1721.4901729548992,1721.4901729548992,1682.4650529203,1689.891357421875,360580.0
2024-06-07,1702.5508991148997,1729.414870776948,1694.127906161063,1712.61865234375,320098.0
2024-06-10,1723.2845099275496,1732.405220553988,1686.6018674478291,1705.6907958984375,124328.0
2024-06-11,1708.6314279405683,1713.4161630203178,1676.982720974938,1681.7674560546875,137067.0
2024-06-12,1693.430004316074,1722.5866857994763,1674.6900564053446,1715.45947265625,176356.0
2024-06-13,1722.4870274478565,1742.2736741156423,1709.5285023571028,1720.493408203125,171015.0
2024-06-14,1724.4806733516132,1729.3151757586515,1694.6262733725825,1716.9547119140625,96202.0
2024-06-18,1716.5061055718345,1786.2827765300392,1698.9123920583443,1775.31787109375,530260.0
2024-06-19,1789.3231891307084,1789.3231891307084,1739.4328180829746,1766.99462890625,381711.0
2024-06-20,1784.2892110873152,1800.6866805839015,1756.478198488944,1780.75048828125,170205.0
2024-06-21,1780.7504039248731,1815.140334017853,1754.3848395259308,1776.414306640625,329340.0
2024-06-24,1776.4643163729618,1836.6217535436322,1761.8610308756415,1827.1021728515625,542841.0
2024-06-25,1839.1137145529815,1862.0403353848071,1796.8988522705524,1813.047119140625,348007.0
2024-06-26,1829.046004452275,1829.046004452275,1777.3115606011286,1794.25732421875,175171.0
2024-06-27,1776.3646441252763,1844.0479204408393,1775.8163501581869,1809.20947265625,559778.0
2024-06-28,1814.2931561666335,1815.190309156425,1769.3370668603263,1780.75048828125,159239.0
2024-07-01,1780.4017192177696,1786.083607319654,1751.3446931321994,1774.37109375,84613.0
2024-07-02,1780.4017347414467,1802.13223431122,1724.480736355346,1742.871826171875,275605.0
2024-07-03,1754.3848917290188,1761.3126697598095,1709.927208013421,1718.6492919921875,296300.0
2024-07-04,1726.474316146825,1733.4519837063099,1713.2665882663714,1719.097900390625,97667.0
2024-07-05,1725.4774782496131,1730.4615264247998,1700.5572373736798,1710.7745361328125,208314.0
2024-07-08,1712.5189574673961,1712.5189574673961,1630.7805671808267,1633.77099609375,353371.0
2024-07-09,1633.8208163325241,1681.6177877689665,1633.8208163325241,1664.871337890625,195945.0
2024-07-10,1676.5341018919025,1679.6241873365873,1644.7358511011091,1660.8343505859375,105790.0
2024-07-11,1669.6560829402408,1674.6401309490175,1645.7825416505434,1660.3359375,73875.0
2024-07-12,1664.6720846820397,1679.075935185536,1654.8036449935603,1663.326416015625,353543.0
2024-07-15,1678.6274142122434,1678.6274142122434,1641.745457961737,1674.0421142578125,101255.0
2024-07-16,1678.6273789130312,1703.398073321508,1670.0548406253006,1698.3642578125,139576.0
2024-07-18,1706.5381221989235,1721.041751290659,1675.8862254362969,1682.2159423828125,173430.0
2024-07-19,1682.614632301229,1691.5859188478587,1640.5493151660428,1683.113037109375,161131.0
2024-07-22,1674.0919682718884,1719.4966978646623,1659.5385712812076,1713.96435546875,132082.0
2024-07-23,1713.964275333766,1719.4966174710182,1645.782593759606,1699.5604248046875,107279.0
2024-07-24,1706.4882828693385,1752.1422148820927,1699.5605042662314,1713.96435546875,205454.0
2024-07-25,1712.7660968648572,1783.6133033603562,1698.9361778291484,1737.080810546875,516030.0
2024-07-26,1759.7479914004375,1759.7978458573082,1707.5236803719959,1729.4918212890625,279970.0
2024-07-29,1732.387606191902,1766.438199451001,1704.1785167998778,1717.259521484375,129924.0
2024-07-30,1717.259565675281,1742.9722761367657,1712.5164443280166,1726.2965087890625,81915.0
2024-07-31,1727.4947375548484,1771.3810435462972,1717.5092188406584,1721.004150390625,236017.0
2024-08-01,1742.1234731407956,1742.1234731407956,1689.649525760479,1707.8232421875,91396.0
2024-08-02,1707.5236989053062,1726.4961844486984,1672.5244070796853,1703.5794677734375,107512.0
2024-08-05,1674.5714533592904,1687.4527966099922,1626.2914957642818,1669.12939453125,197372.0
2024-08-06,1677.467288672842,1701.5323640438153,1660.591737913653,1667.0323486328125,103915.0
2024-08-07,1670.5772752281198,1691.6466952650208,1657.5961009436214,1667.3819580078125,112357.0
2024-08-08,1755.404180676156,1757.451260731582,1672.574353253068,1701.0330810546875,734155.0
2024-08-09,1706.4253138751715,1706.4253138751715,1665.5845180409044,1692.046142578125,208392.0
2024-08-12,1667.5815642616124,1685.5554972895818,1657.6460222618987,1663.3876953125,81914.0
2024-08-13,1672.5743497411706,1687.352965887343,1647.6105534763772,1653.0526123046875,183194.0
2024-08-14,1657.596043865777,1661.3406132419798,1625.6423851888462,1645.962890625,140571.0
2024-08-16,1648.6091510564174,1667.5816367439231,1632.6822973551114,1663.4376220703125,245038.0
2024-08-19,1690.7479778324698,1713.3153476133837,1662.5888638507909,1696.3399658203125,221501.0
2024-08-20,1697.5381666630792,1738.6784546506751,1688.5511998983923,1710.2197265625,200380.0
2024-08-21,1707.5236752717392,1728.5930950732854,1697.5881330531577,1722.501953125,120497.0
2024-08-22,1722.7015542932347,1793.3990720374238,1721.103895756986,1762.693603515625,319553.0
2024-08-23,1777.4223120009922,1854.3108052729451,1763.0431408285688,1841.7789306640625,686094.0
2024-08-26,1877.2775000234794,1907.2340558749179,1820.4100202562472,1829.99609375,567254.0
2024-08-27,1839.332453046076,1864.6457173127103,1797.3932765922566,1805.2818603515625,232156.0
2024-08-28,1821.3585089319986,1852.7130602736793,1802.386024463957,1832.2926025390625,221059.0
2024-08-29,1846.322325133234,1846.322325133234,1804.9822551836696,1814.9677734375,73076.0
2024-08-30,1815.866540955923,1972.8888195181,1809.875229850212,1939.2376708984375,3272326.0
2024-09-02,1979.1297731586903,2047.03129918028,1957.9605226270212,2007.5885009765625,1958399.0
2024-09-03,2017.0746934822917,2019.8706873593835,1984.1724594920606,1991.5616455078125,313334.0
2024-09-04,1978.9799097812402,2036.696254017345,1972.0898778107864,1999.3004150390625,329925.0
2024-09-05,2017.873622825087,2039.0428732413834,1988.216559808814,1996.554443359375,256850.0
2024-09-06,2034.0000724793097,2066.0037069337877,1991.1123207472078,1996.0052490234375,517606.0
2024-09-09,2005.9908051688542,2012.031970632853,1937.3902209867465,1974.736083984375,236307.0
2024-09-10,1978.131153167661,2048.928379610224,1978.131153167661,2016.1260986328125,601001.0
2024-09-11,2036.9459714471764,2036.9459714471764,1998.1522559152952,2016.5255126953125,158635.0
2024-09-12,2032.0530444139902,2062.009600351297,2007.438716573462,2020.8193359375,202802.0
2024-09-13,2031.953224362966,2041.3396363183863,2012.1319941248928,2031.8533935546875,76611.0
2024-09-16,2060.012392869091,2170.8516442546793,2058.41461245141,2120.574462890625,1459401.0
2024-09-17,2137.54993424152,2185.8300140212787,2134.055002743542,2172.14990234375,568002.0
2024-09-18,2176.8429358404774,2285.3854683334594,2176.8429358404774,2252.033935546875,1217312.0
2024-09-19,2295.670707428039,2329.321856078334,2088.6208834298673,2112.8857421875,900598.0
2024-09-20,2129.5615468681867,2148.4343234730422,2098.90605323348,2126.7158203125,259725.0
2024-09-23,2126.9155509122234,2156.872107967325,2113.7347145653957,2144.440185546875,202461.0
2024-09-24,2146.9364863762994,2170.8517547887045,2126.915472723064,2146.237548828125,128907.0
2024-09-25,2151.8791953802997,2162.863265519132,2070.996497085263,2106.794677734375,243905.0
2024-09-26,2115.6317038026623,2154.824862951189,2112.4363867186676,2130.859619140625,207670.0
2024-09-27,2130.9096913690714,2134.7042372338924,2042.4380200330186,2062.408935546875,465729.0
2024-09-30,2071.9950483178714,2116.9298806910297,2018.0732494700808,2042.48779296875,321886.0
2024-10-01,2027.0602526371085,2081.880651609855,2002.6457086965047,2075.34033203125,191616.0
2024-10-03,2067.00227229915,2067.00227229915,2012.3815363731026,2043.486328125,169280.0
2024-10-04,2043.4863738866627,2043.4863738866627,1969.8431753379562,2027.6094970703125,162822.0
2024-10-07,2032.053053375527,2047.0313314102361,1924.9583654273574,2004.243408203125,222709.0
2024-10-08,1997.103709165895,2004.2433793048704,1947.1761164367476,1989.9141845703125,88655.0
2024-10-09,1992.2107929092124,2166.857537724819,1992.2107929092124,2113.2353515625,460871.0
2024-10-10,2136.9010616797705,2136.9010616797705,2085.9749148827295,2111.43798828125,214838.0
2024-10-11,2116.9299556932488,2158.170196512047,2090.019031664847,2147.58544921875,107539.0
2024-10-14,2147.5852975497896,2190.7726626996414,2120.324784778714,2180.13818359375,204896.0
2024-10-15,2169.8531662319456,2270.706902904484,2163.212893955959,2211.193115234375,583296.0
2024-10-16,2212.84095212883,2276.6982963772584,2144.9394239912626,2216.635498046875,249842.0
2024-10-17,2234.759153464695,2238.1541324117825,2173.847487530224,2189.724365234375,98056.0
2024-10-18,2189.8242765778546,2260.4218458569426,2099.455331283602,2238.853271484375,220716.0
2024-10-21,2204.8023527401165,2234.9585680464506,2176.992587868494,2191.072265625,104164.0
2024-10-22,2158.86917447904,2191.272134376501,2080.0835282998873,2177.242431640625,171283.0
2024-10-23,2202.655738261082,2243.7460501651635,2127.9640096850844,2231.763427734375,225709.0
2024-10-24,2237.454985944984,2385.540267730631,2228.1186728186103,2292.77490234375,1016005.0
2024-10-25,2346.596818519947,2520.34483827419,2197.363295137869,2265.21484375,3052806.0
2024-10-28,2256.727104698161,2310.598926426795,2234.6092794833125,2294.472412109375,500520.0
2024-10-29,2292.3255583390987,2305.107071341906,2202.805478541491,2232.81201171875,267162.0
2024-10-30,2246.1425181385684,2460.1322363787463,2228.867765515169,2408.55712890625,546789.0
2024-10-31,2386.539002362797,2427.479629599983,2350.2915202222134,2375.554931640625,280060.0
2024-11-01,2402.116459429135,2421.488268058775,2386.5389528496794,2398.9208984375,29747.0
2024-11-04,2389.234945196811,2421.8378091321983,2350.6909903420287,2396.025146484375,385226.0
2024-11-05,2370.5620035371344,2400.0192820141124,2360.2268947600473,2390.083740234375,107401.0
2024-11-06,2390.0837606453915,2445.6530719862676,2366.617792844691,2410.8037109375,223887.0
2024-11-07,2406.4598539628523,2433.9200283751047,2358.7790056652148,2376.253662109375,131401.0
2024-11-08,2381.546161358173,2381.546161358173,2319.635946681357,2336.611328125,104067.0
2024-11-11,2302.810161738917,2336.4115764559174,2253.132209134848,2286.384033203125,215343.0
2024-11-12,2281.491218163417,2321.2833614136016,2276.198844827113,2292.77490234375,91735.0
2024-11-13,2258.4245817385904,2280.8919974816863,2212.1915841409404,2254.230712890625,158274.0
2024-11-14,2246.7416888629145,2280.293128931431,2224.8235242556448,2245.892822265625,111556.0
2024-11-18,2271.555643463006,2271.555643463006,2182.934171848218,2220.0302734375,137735.0
2024-11-19,2226.470993374212,2292.0758006369115,2214.438394920567,2252.9326171875,228088.0
2024-11-21,2252.9326221484166,2331.7682414913547,2200.3589650656068,2308.152587890625,174769.0
2024-11-22,2277.9962979670795,2327.6242742768304,2264.5158485021557,2281.840576171875,114570.0
2024-11-25,2276.698236989166,2415.4469689465077,2276.698236989166,2338.308837890625,435116.0
2024-11-26,2352.6381955683123,2404.512916755009,2338.508540254502,2354.8349609375,278439.0
2024-11-27,2358.2299632793984,2392.53031806702,2337.959555029948,2385.490478515625,83016.0
2024-11-28,2408.607034477581,2423.4353832983657,2376.603398667533,2396.72412109375,209392.0
2024-11-29,2406.1603770994534,2476.3086448319677,2361.5751343401653,2454.290771484375,223806.0
2024-12-02,2444.504970247856,2470.1177283676025,2404.6626040995975,2415.9462890625,275123.0
2024-12-03,2421.4882984405735,2426.830648490109,2346.596907767154,2381.096923828125,423902.0
2024-12-04,2391.5315776021685,2400.718205468531,2336.611228220908,2342.6025390625,255690.0
2024-12-05,2366.467817830062,2371.061253633669,2317.638732231521,2359.42822265625,140817.0
2024-12-06,2368.914613880867,2368.914613880867,2315.541821679724,2335.96240234375,75169.0
2024-12-09,2336.611241162754,2405.5113162226817,2316.6402049135,2395.97509765625,248521.0
2024-12-10,2396.1251715415146,2464.4260221277937,2373.358140083729,2422.337158203125,1059742.0
2024-12-11,2426.4809877831835,2451.4447839537925,2396.5244323784527,2429.02734375,169959.0
2024-12-12,2411.5027551687263,2503.1698651785177,2411.5027551687263,2429.22705078125,486195.0
2024-12-13,2436.466480255472,2447.6502120631653,2377.551921921426,2436.41650390625,155372.0
2024-12-16,2446.4519244723124,2464.525809674055,2418.4924739069147,2429.126953125,140269.0
2024-12-17,2448.798705591127,2462.4288407104013,2422.936066628536,2451.744384765625,100634.0
2024-12-18,2480.4027046712117,2605.171705007466,2446.4519430130713,2549.50244140625,2309928.0
2024-12-19,2534.3245832862353,2556.1927711827416,2497.87744093401,2516.89990234375,442129.0
2024-12-20,2535.2231003368784,2550.7006534373163,2451.444700746754,2485.19580078125,336713.0
2024-12-23,2496.4796755917223,2520.3949445795724,2422.0375834977863,2465.125,258755.0
2024-12-24,2456.3374824055127,2541.3143383459724,2412.5511321211793,2530.6298828125,277711.0
2024-12-26,2537.020609029159,2549.0032310992337,2483.3984240229884,2538.268798828125,152295.0
2024-12-27,2541.314417199487,2576.064069775581,2524.588673982162,2547.85498046875,303352.0
2024-12-30,2566.2782981598375,2600.2290616374385,2531.3289828152483,2576.36376953125,454946.0
2024-12-31,2576.313801134037,2625.991756670068,2502.9702150347393,2602.126220703125,263835.0
2025-01-01,2602.1261789403557,2633.8801766563934,2560.7862296977332,2578.36083984375,152523.0
2025-01-02,2596.1848599404084,2613.2102179127305,2573.2681435082563,2583.253662109375,119622.0
2025-01-03,2591.242091028531,2633.1812693804377,2575.2652611801855,2586.798583984375,216863.0
2025-01-06,2582.304993538306,2594.1876627305783,2471.4657410603268,2511.307861328125,166885.0
2025-01-07,2511.2081986092503,2562.433713099503,2487.3926396509555,2492.4853515625,100180.0
2025-01-08,2492.585012319762,2516.350594469386,2388.73562270674,2407.6083984375,184040.0
2025-01-09,2421.637796088197,2426.4308934773617,2367.86592802296,2384.84130859375,296578.0
2025-01-10,2376.5535143128773,2386.2394189541305,2266.662829315909,2277.596923828125,157884.0
2025-01-13,2232.062908717693,2250.286479242578,2144.7396017270958,2157.7705078125,262724.0
2025-01-14,2156.8719139918853,2205.3516532235135,2110.588939989317,2148.683837890625,413212.0
2025-01-15,2163.66226205254,2226.7706921026984,2148.9835981759156,2202.65576171875,246212.0
2025-01-16,2246.74162699349,2252.7329379988064,2189.025282218199,2195.515869140625,197605.0
2025-01-17,2210.194664576531,2305.6563231539535,2183.8829684429315,2279.4443359375,193945.0
2025-01-20,2280.19302078014,2361.5749919619143,2261.869497851997,2345.94775390625,182943.0
2025-01-21,2351.1901842064945,2354.6851155338627,2272.3543239494993,2280.991943359375,155354.0
2025-01-22,2281.441265194267,2286.0347010699174,2159.118667541877,2207.94775390625,233782.0
2025-01-23,2193.818300562059,2246.1922936182473,2173.397965047057,2228.11865234375,98583.0
2025-01-24,2247.141005551911,2253.7315453348892,2191.821330088649,2208.347412109375,126730.0
2025-01-27,2164.1615172354036,2184.2322635559717,2086.9734089046256,2141.19482421875,288714.0
2025-01-28,2135.25340662529,2149.2828648296722,2062.658493438023,2108.142578125,210103.0
2025-01-29,2112.0369942646357,2209.1461561051724,2104.3979267782092,2151.18017578125,398774.0
2025-01-30,2151.2303835928337,2240.001550000916,2151.2303835928337,2195.615966796875,242621.0
2025-01-31,2200.1594262614526,2218.7823216806164,2164.111605158558,2175.245361328125,102629.0
2025-02-01,2174.9459819420113,2398.920977159356,2127.5147668874724,2376.753173828125,559663.0
2025-02-03,2366.5677849064173,2366.5677849064173,2268.310384516267,2338.05908203125,260942.0
2025-02-04,2349.842090135761,2404.412850041913,2287.6822388190917,2301.56201171875,179946.0
2025-02-05,2296.6691416052645,2319.885470971492,2270.0078572840416,2301.012939453125,128647.0
2025-02-06,2301.0129202881744,2328.922394127814,2236.756014933628,2256.72705078125,140467.0
2025-02-07,2256.7272683021806,2262.3192563933376,2216.785192757009,2243.74609375,77864.0
2025-02-10,2236.856151957453,2254.130904359538,2162.414060943577,2207.6982421875,83582.0
2025-02-11,2205.8508921467705,2225.522313756607,2090.8675066466835,2205.052001953125,198496.0
2025-02-12,2216.6851369721494,2261.1706702993165,2121.9226646627453,2233.91015625,247347.0
2025-02-13,2184.831418551035,2191.521667099056,2111.9371344768915,2122.122314453125,230415.0
