Date,Open,High,Low,Close,Volume
2023-06-21,3608.648047980888,3666.8521461179525,3585.2082519773385,3656.76416015625,14281.0
2023-06-22,3656.7638512393264,3675.604543982645,3650.433959914852,3663.489013671875,7241.0
2023-06-23,3679.0665252709223,3747.408110489354,3649.5443338849705,3666.60498046875,18608.0
2023-06-26,3678.9183137200375,3757.2983866717987,3609.9339592924625,3674.81396484375,14888.0
2023-06-27,3693.2097356698646,3724.2652035649785,3657.4566498616036,3697.61083984375,8329.0
2023-06-28,3723.770553830239,3723.770553830239,3661.3136071756294,3679.956787109375,7922.0
2023-06-30,3679.9567884303715,3719.567207460667,3654.5882038677214,3666.802734375,14137.0
2023-07-03,3659.6816126383146,3765.2103114520187,3657.4563110358017,3753.737548828125,18159.0
2023-07-04,3778.0676203582507,3791.2216737160315,3661.906924668429,3707.105224609375,11884.0
2023-07-05,3708.6382755854265,3747.407926613227,3670.2641371500886,3692.368896484375,6408.0
2023-07-06,3670.26415863392,3717.7372601198886,3659.3849062100526,3696.572265625,8418.0
2023-07-07,3715.066971182366,3745.825440181815,3660.47295240224,3706.95703125,7170.0
2023-07-10,3707.84717488979,3720.6549742676502,3661.8576060361293,3674.764404296875,4556.0
2023-07-11,3688.9565066362516,3728.566923023773,3664.3299324196446,3712.643798828125,7010.0
2023-07-12,3723.572536834115,3723.572536834115,3689.0557312679216,3707.84716796875,7113.0
2023-07-13,3672.242210471057,3777.0786430888684,3672.242210471057,3728.46826171875,15866.0
2023-07-14,3753.448200817699,3765.9133921895173,3686.156294068454,3720.770751953125,8725.0
2023-07-17,3705.0277516066467,3795.164141515715,3705.0277516066467,3773.908935546875,8600.0
2023-07-18,3729.610535978776,3775.249796170077,3729.610535978776,3751.26318359375,5127.0
2023-07-19,3764.3737736627036,3836.9298918614827,3745.601663713469,3782.053466796875,19433.0
2023-07-20,3800.9748546276683,3849.345521129411,3758.513908709026,3830.9208984375,11108.0
2023-07-21,3830.9208546215423,3835.936757492302,3744.409685176144,3767.651611328125,7670.0
2023-07-24,3774.107683127275,3782.7985199615837,3724.4457583597964,3744.558837890625,6050.0
2023-07-25,3819.498570585268,3873.580357263051,3757.7688961179774,3789.055908203125,16756.0
2023-07-26,3809.069426028204,3809.069426028204,3765.416644989293,3777.8818359375,5121.0
2023-07-27,3777.881950915427,3829.927549877359,3766.360287638731,3781.556884765625,6395.0
2023-07-28,3783.891021160271,3874.8717663583147,3777.4349707965853,3841.1513671875,18122.0
2023-07-31,3838.866868904694,3920.312427313539,3796.1576126659097,3839.860107421875,22066.0
2023-08-01,3839.859854467011,3873.530540985407,3782.252024265488,3802.81201171875,5712.0
2023-08-02,3802.812052398008,3810.013031250228,3754.4413877783068,3780.76220703125,4452.0
2023-08-03,3774.3063570881886,3802.067325085113,3724.6444313370284,3771.574951171875,3953.0
2023-08-04,3731.8453757003635,3798.094335535403,3731.8453757003635,3775.945068359375,2673.0
2023-08-07,3782.2520692081216,3798.1438846249625,3756.5767579293447,3787.86376953125,5246.0
2023-08-08,3774.55447130781,3823.719775256165,3736.5631000749904,3787.21826171875,7405.0
2023-08-09,3784.2386417503085,3823.9681812962435,3763.082613444125,3788.559326171875,8472.0
2023-08-10,3803.408115567066,3908.3933731796633,3783.8908341689616,3865.8330078125,7085.0
2023-08-11,3873.4315571143306,3888.1810033694615,3836.3837125059435,3862.158203125,5851.0
2023-08-14,3849.047495442503,4237.155439147853,3781.3583886930383,3931.98291015625,184874.0
2023-08-16,3938.1907138989845,4226.130462542207,3907.0031215086965,3970.8681640625,154936.0
2023-08-17,4013.179807393505,4131.8223298083885,3984.4256038375106,4118.5625,36606.0
2023-08-18,4141.804389149883,4151.687305844897,4047.099004742562,4068.850830078125,20817.0
2023-08-21,4072.128540349304,4170.6080304500865,4068.900515557934,4134.404296875,17749.0
2023-08-22,4094.6751325935893,4171.601647441274,4094.6751325935893,4130.08447265625,7231.0
2023-08-23,4130.084629894953,4171.6018062606,4116.973687369092,4141.65576171875,11242.0
2023-08-24,4170.8565178876925,4255.977246161406,3993.911186852035,4119.00927734375,22531.0
2023-08-25,4107.3389226875115,4146.770684626631,4078.5350065547755,4132.02099609375,7093.0
2023-08-28,4131.8719098417805,4149.998511369332,4095.1220875667454,4116.42724609375,4286.0
2023-08-29,4135.1496254199465,4173.439260326871,4094.12906963601,4166.23828125,6220.0
2023-08-30,4218.283781635853,4319.594105564946,4174.581288960559,4241.177734375,42768.0
2023-08-31,4270.925488642385,4284.4830969766645,4204.378510098422,4230.50048828125,9847.0
2023-09-01,4231.245017361033,4318.600527919259,4223.299110225947,4294.56396484375,11217.0
2023-09-04,4294.564163763903,4335.436313466907,4230.599705359623,4259.30419921875,9547.0
2023-09-05,4269.932038818533,4312.541870751486,4263.724298589965,4301.76513671875,9556.0
2023-09-06,4309.661875040636,4332.307518972439,4261.042656208169,4296.50146484375,4476.0
2023-09-07,4296.501410114433,4305.639398239841,4259.999895505011,4269.8828125,3091.0
2023-09-08,4270.72619843474,4337.4720116579865,4247.087318948832,4329.12890625,16499.0
2023-09-11,4345.41818883644,4518.241677946735,4345.41818883644,4487.8984375,45310.0
2023-09-12,4519.185610456478,4524.1518028503115,4335.93311112402,4449.9072265625,17156.0
2023-09-13,4439.7758919596245,4448.31783966493,4335.485854229029,4354.20849609375,15969.0
2023-09-14,4389.517916815055,4418.868404053079,4221.263420078912,4339.359375,7442.0
2023-09-15,4340.253573342473,4534.133930129851,4322.524653406712,4517.9443359375,33711.0
2023-09-18,4517.248516933208,4558.964532261087,4470.56630930439,4542.923828125,11705.0
2023-09-20,4542.079274764151,4542.079274764151,4410.0280334117015,4474.5390625,11406.0
2023-09-21,4440.024147458609,4499.618454006904,4419.91106899856,4487.25244140625,4921.0
2023-09-22,4486.458499926819,4578.829684450439,4469.3746029907625,4552.806640625,11341.0
2023-09-25,4552.806536084391,4608.626734926041,4449.708571652729,4562.0439453125,9458.0
2023-09-26,4557.971682022883,4565.123193537246,4353.066764225438,4384.10546875,34416.0
2023-09-27,4406.0549424407145,4449.658495512632,4281.850676426298,4396.12255859375,11163.0
2023-09-28,4396.123225987781,4469.573409678736,4381.075759171146,4437.392578125,7907.0
2023-09-29,4420.159629097085,4483.379162547074,4399.798239872549,4472.80126953125,5760.0
2023-10-03,4445.834588822577,4518.24157264569,4420.904207484275,4501.0087890625,5283.0
2023-10-04,4508.3090000119655,4539.099389745468,4451.495570769889,4498.97265625,6313.0
2023-10-05,4530.160526550006,4530.359368229963,4456.660881962262,4473.69482421875,4883.0
2023-10-06,4494.404173631449,4712.618864186177,4455.717340399126,4694.14453125,71146.0
2023-10-09,4628.491589115609,4678.153516037451,4579.475170247801,4634.50048828125,10676.0
2023-10-10,4598.694304623081,4778.271633368949,4598.694304623081,4720.912109375,24348.0
2023-10-11,4720.911534315551,4797.341422397168,4622.531465804642,4703.828125,19427.0
2023-10-12,4701.991119278193,4701.991119278193,4614.437241376724,4621.787109375,8183.0
2023-10-13,4621.489008775862,4657.245592734904,4590.698617033354,4643.6875,7231.0
2023-10-16,4598.942612192713,4702.984346143836,4598.942612192713,4662.31103515625,4835.0
2023-10-17,4681.182168602624,4757.363749851376,4653.5208664285765,4731.53955078125,9567.0
2023-10-18,4727.8647723751355,4754.0367040921,4694.094663057696,4711.22802734375,5422.0
2023-10-19,4664.297301015357,4691.810200496262,4618.558863679835,4627.34912109375,5392.0
2023-10-20,4627.349454128887,4646.41934304744,4611.209327906019,4619.65185546875,4908.0
2023-10-23,4619.552233612573,4662.062647145646,4496.3906604094,4549.330078125,9798.0
2023-10-25,4549.280498676725,4628.491266597574,4515.361501948569,4602.3193359375,12007.0
2023-10-26,4602.3193787159535,4602.3193787159535,4514.368305440293,4554.8427734375,11076.0
2023-10-27,4567.904033288922,4761.486127223176,4444.742454657084,4681.48095703125,15150.0
2023-10-30,4680.63609138088,4722.7992566362345,4578.829152523259,4696.18017578125,5925.0
2023-10-31,4716.889329845605,4716.889329845605,4618.558724738274,4642.89306640625,5501.0
2023-11-01,4596.459164389945,4666.13474356103,4596.459164389945,4637.72802734375,3534.0
2023-11-02,4658.089747950417,4683.66563946072,4618.559049433186,4624.8662109375,4992.0
2023-11-03,4624.865955524051,4651.2861953006795,4618.5587943680575,4634.15283203125,3210.0
2023-11-06,4634.152961769003,4761.485843687489,4624.567822470511,4659.1328125,8903.0
2023-11-07,4682.473578339963,4810.899110299231,4618.310280288773,4710.58203125,14265.0
2023-11-08,4734.17169605941,4770.921519058539,4710.433393874835,4746.3388671875,8582.0
2023-11-09,4757.413804351204,4918.517290867066,4746.389244449587,4879.3837890625,16158.0
2023-11-10,4879.3831774820155,4963.112982611778,4618.558670410832,4621.43896484375,51480.0
2023-11-13,4618.559183676913,4658.1398362577065,4569.890495504833,4599.63818359375,7844.0
2023-11-15,4622.631318070138,4622.631318070138,4479.505555756131,4580.6669921875,7672.0
2023-11-16,4588.563052146246,4685.106028839693,4578.878976720936,4626.1572265625,10448.0
2023-11-17,4590.74826970789,4684.112687135961,4590.74826970789,4638.62255859375,8744.0
2023-11-20,4638.622432461586,4671.0515710628415,4614.585867827979,4622.03515625,8568.0
2023-11-21,4637.231418002211,4657.295028409935,4621.5384446985345,4649.99462890625,3437.0
2023-11-22,4667.22792986812,4682.573659403003,4618.559241091031,4633.3583984375,4433.0
2023-11-23,4636.685191994011,4657.245421004208,4584.689064408261,4615.97607421875,5188.0
2023-11-24,4622.333142274904,4662.261524009703,4611.159209137898,4651.18701171875,2636.0
2023-11-28,4651.335942041842,4756.61922409532,4651.335942041842,4712.51953125,12988.0
2023-11-29,4698.266038923175,4767.544418758256,4677.159722485964,4699.25927734375,6304.0
2023-11-30,4732.185246738374,4752.646056118024,4678.153171225891,4733.57568359375,9273.0
2023-12-01,4718.131057130653,4853.11206863722,4702.984170414955,4731.142578125,6761.0
2023-12-04,4747.679963415649,4787.360034926046,4696.4787134506205,4768.0908203125,12288.0
2023-12-05,4767.544494859036,4842.037377591208,4694.889200230197,4799.9736328125,9296.0
2023-12-06,4846.804519889632,4849.784235070919,4719.918315086492,4775.98681640625,24925.0
2023-12-07,4786.366490627515,4847.45065361802,4730.198566841111,4810.00537109375,8287.0
2023-12-08,4827.139045627112,4827.188513559558,4710.830721832208,4719.173828125,7191.0
2023-12-11,4758.109244962265,4758.109244962265,4653.3225785718005,4670.65478515625,5974.0
2023-12-12,4703.381121988659,4727.81488414214,4588.016576381004,4654.861328125,9762.0
2023-12-13,4668.220872213947,4706.609442603335,4654.563843066512,4695.93212890625,2546.0
2023-12-14,4694.0448354988475,4717.683716218112,4638.4234832373295,4678.25244140625,5465.0
2023-12-15,4687.88654154399,4688.0853832216,4584.78858664214,4600.283203125,5831.0
2023-12-18,4600.283711619954,4656.30226819184,4576.396033782696,4634.50048828125,6861.0
2023-12-19,4634.499918335932,4664.247602895683,4598.693867420573,4625.16357421875,4820.0
2023-12-20,4625.1641118191765,4654.961267771299,4569.592706956318,4584.7890625,5411.0
2023-12-21,4618.558879618446,4866.8684968022335,4618.558879618446,4702.73583984375,60043.0
2023-12-22,4759.002847828026,5457.5477752675715,4742.713833437923,5293.0673828125,462600.0
2023-12-26,5293.067338191361,5719.067229889324,5123.322977113656,5606.43408203125,327921.0
2023-12-27,5606.433679965663,5695.229097677142,5464.797784342455,5525.68310546875,152859.0
2023-12-28,5512.721791208357,5630.668858945124,5481.732557103735,5564.0224609375,48496.0
2023-12-29,5569.137183704788,5578.424059752359,5453.574283703769,5489.2314453125,20119.0
2024-01-01,5462.811259409127,5651.526557461443,5462.811259409127,5607.22802734375,30202.0
2024-01-02,5574.153421632606,5720.060048214138,5485.655781609079,5659.52197265625,30876.0
2024-01-03,5659.522454959709,5756.810360267722,5611.797538908321,5647.90185546875,21464.0
2024-01-04,5647.603409746404,5693.242911446065,5519.326758310168,5548.67724609375,10189.0
2024-01-05,5548.6772267000315,5639.5585464098285,5472.743951923291,5525.43505859375,9652.0
2024-01-08,5532.338372725592,5701.1889155197305,5470.757586530082,5628.88134765625,16778.0
2024-01-09,5701.040130917444,5701.040130917444,5528.7132502698,5614.4794921875,11700.0
2024-01-10,5614.479325214973,6714.2920952939385,5582.000233069813,6596.24560546875,359029.0
2024-01-11,6584.922723020536,6584.922723020536,6227.605184711152,6252.2373046875,102745.0
2024-01-12,6255.118358987838,6343.466633472529,6075.788855003182,6210.17431640625,19828.0
2024-01-15,6218.218929823686,6298.572310294815,6089.545079603756,6152.61572265625,6273.0
2024-01-16,6113.134634232741,6444.081895144712,6059.74806506421,6247.17236328125,23414.0
2024-01-17,6246.5266538528385,6341.28199867184,6145.712941916021,6279.20458984375,10305.0
2024-01-18,6276.274035183934,6322.2607834026785,6133.198224306663,6271.55615234375,7829.0
2024-01-19,6257.650390961416,6322.955817445399,6208.037937610221,6256.359375,3264.0
2024-01-23,6523.242580874018,6555.373942573334,6137.171076183329,6281.43896484375,10560.0
2024-01-24,6355.732768306254,6445.074759846058,6255.117908472629,6368.6943359375,4962.0
2024-01-25,6386.523117133722,6386.523117133722,6246.824228682562,6259.0908203125,3675.0
2024-01-29,6351.710544524943,6351.710544524943,6233.11748328279,6276.125,3129.0
2024-01-30,6257.650651059611,6316.996649456629,6227.902964984197,6306.3193359375,5800.0
2024-01-31,6356.726264883165,6825.534826918299,6356.577376107277,6571.86181640625,47932.0
2024-02-01,6571.861424579886,6603.744474847211,6361.692077981921,6453.81494140625,6032.0
2024-02-02,6381.557574154407,6517.234054750279,6358.265936565009,6431.61669921875,4032.0
2024-02-05,6416.320747118267,6677.542474129428,6416.320747118267,6611.1943359375,6162.0
2024-02-06,6624.701803978307,7172.125578897419,6611.939077524785,6880.21240234375,46969.0
2024-02-07,6788.785120544929,6878.176585189997,6704.359848380142,6737.13671875,12116.0
2024-02-08,6873.210279579924,6903.007433971166,6438.817333483649,6525.52734375,18692.0
2024-02-09,5865.669151065645,5888.364746890749,5512.473457411075,5683.658203125,222259.0
2024-02-12,5683.658029726477,5759.640769659178,5327.582052394805,5406.84228515625,29366.0
2024-02-13,5416.080007045237,5552.203147831577,5193.097966492788,5368.15625,30341.0
2024-02-14,5402.2239882318945,5452.680308048094,5286.511707549965,5321.87109375,13335.0
2024-02-15,5333.492020180002,5500.554933532718,5325.993263332578,5473.19140625,13045.0
2024-02-16,5527.769336501779,5527.819289413587,5417.122666887662,5465.8408203125,13789.0
2024-02-19,5462.811560250738,5512.473483525745,5443.19510055711,5463.60595703125,9794.0
2024-02-20,5483.570283663468,5519.922909401492,5418.115964153872,5440.31494140625,6951.0
2024-02-21,5478.406049084644,5489.927228248991,5386.630419334502,5458.9384765625,11466.0
2024-02-22,5462.612496189897,5495.588205893991,5359.613962498302,5464.00341796875,24022.0
2024-02-23,5482.080408722559,5502.342376863522,5441.109321129544,5470.50927734375,5372.0
2024-02-26,5469.764466233847,5504.080662710151,5405.700582436483,5424.62158203125,2850.0
2024-02-27,5424.621176625898,5548.229893761097,5408.183274530822,5533.728515625,17811.0
2024-02-28,5540.284627035546,5591.933031590198,5408.3327887879495,5475.07861328125,10827.0
2024-02-29,5487.493682043742,5552.203071652115,5368.453953896186,5479.24951171875,11820.0
2024-03-01,5483.9181092193685,5505.471578822776,5388.318902877985,5412.35546875,5777.0
2024-03-04,5413.348555500465,5441.904161788927,5360.905272789821,5413.05029296875,24663.0
2024-03-05,5403.217482679179,5446.820556177645,5336.7699235002665,5415.58349609375,16777.0
2024-03-06,5433.014293539984,5433.014293539984,5318.791872377808,5358.869140625,15289.0
2024-03-07,5363.289228605146,5451.886299610205,5292.719824931295,5386.4814453125,8954.0
2024-03-11,5412.156193406581,5412.156193406581,5274.096051934107,5338.55712890625,7046.0
2024-03-12,5338.5571642356845,5360.308988953818,5100.3288287410915,5135.291015625,30248.0
2024-03-13,5135.29126364416,5139.711368882744,4960.1835131884,5059.0107421875,39822.0
2024-03-14,5065.317218230838,5115.128514137066,4752.645950328586,4894.728515625,13676.0
2024-03-15,4968.129285743519,5159.57599801276,4894.72857590918,5025.6376953125,27399.0
2024-03-18,5025.687599724707,5085.381333071754,4986.057478910197,5062.78515625,3597.0
2024-03-19,5062.784574135979,5098.292847916029,4988.242224150439,5037.30810546875,4297.0
2024-03-20,5053.497630317353,5095.263596619842,4974.386287626878,4999.7138671875,10067.0
2024-03-21,5015.605679145402,5110.2116380421,4991.023028408465,4997.13134765625,4092.0
2024-03-22,5005.7229486115775,5126.649729954483,4984.12001231418,5095.71044921875,6751.0
2024-03-26,5140.257524879027,5159.576207612315,4991.023440899881,5048.33349609375,5287.0
2024-03-27,5124.117078814414,5343.622772634531,5048.283227415008,5278.81396484375,43002.0
2024-03-28,5293.762358990118,5343.623125641342,5219.468313242612,5292.421875,7994.0
2024-04-01,5220.759126423453,5363.487687202564,5115.178072054297,5165.43603515625,9793.0
2024-04-02,5179.738345675363,5226.321130445901,5061.54297402908,5116.2705078125,7311.0
2024-04-03,5164.69133101409,5164.69133101409,5026.780067764612,5055.583984375,8345.0
2024-04-04,5095.313252532662,5215.892303462151,5004.928553511127,5046.14794921875,147186.0
2024-04-05,5046.14814538984,5163.84690638358,5038.9471663417,5111.9501953125,7395.0
2024-04-08,5120.143998305412,5558.013247901339,5089.50249639236,5352.958984375,73312.0
2024-04-09,5363.338911780197,5371.830906805853,5245.838508420909,5321.02685546875,8477.0
2024-04-10,5321.02695871466,5387.325628646847,5301.758228793988,5361.998046875,20691.0
2024-04-12,5384.146894489709,5404.111084696707,5255.27420323925,5271.81201171875,5214.0
2024-04-15,5217.48212695096,5236.651437061502,5087.913963520496,5164.791015625,25650.0
2024-04-16,5162.853578174565,5269.030673850198,5134.0001945508375,5249.36474609375,5299.0
2024-04-18,5249.364738942493,5249.364738942493,5150.934709491741,5188.82666015625,13097.0
2024-04-19,5167.372589591242,5177.652704714851,5095.809952076049,5154.60986328125,22305.0
2024-04-22,5217.431969812687,5293.9607963382305,5157.241624363071,5208.44287109375,4879.0
2024-04-23,5204.470145677162,5256.2179667982355,5167.7702753132935,5209.98291015625,3835.0
2024-04-24,5288.15043654891,5288.15043654891,5209.535709633041,5249.06640625,2128.0
2024-04-25,5285.76679690705,5337.663506661997,5252.344419582343,5296.19580078125,3817.0
2024-04-26,5340.642952354914,5482.676045564279,5299.274669405609,5389.11279296875,11479.0
2024-04-29,5407.190245398083,5551.209823940097,5393.2849067802335,5517.19140625,17274.0
2024-04-30,5438.080128915939,5510.437649580013,5265.206679528132,5299.22509765625,65392.0
2024-05-02,5170.799351740955,5338.160029952317,5065.516076426982,5321.57275390625,57226.0
2024-05-03,5363.488005433333,5423.082316604814,5284.326701435316,5398.4501953125,24022.0
2024-05-06,5429.041584009965,5461.8184541658975,5316.358483375933,5382.359375,10954.0
2024-05-07,5343.672528826709,5383.30313244798,5137.02945556599,5204.619140625,23939.0
2024-05-08,4767.6937076948525,5288.895612637719,4767.6937076948525,5278.3671875,61456.0
2024-05-09,5274.592755503979,5285.915576766723,5037.556497900349,5098.14404296875,10462.0
2024-05-10,5071.525196513362,5260.19104163019,5034.328706060671,5223.9873046875,9720.0
2024-05-13,5223.441179503648,5308.412537690219,5105.24580008533,5276.62890625,6979.0
2024-05-14,5288.994947454204,5445.430009280314,5275.38738617966,5420.30126953125,6449.0
2024-05-15,5420.30118102921,5467.77778597824,5369.049978900391,5454.0712890625,6109.0
2024-05-16,5471.750409996776,5674.519934747224,5435.050056692977,5613.68408203125,17962.0
2024-05-17,5626.646659527497,5801.555572169629,5462.811774233808,5720.060546875,18614.0
2024-05-21,5745.8846889557035,5788.5444762735515,5685.396561654778,5743.64990234375,8084.0
2024-05-22,5760.584631954097,5760.584631954097,5636.72807825843,5714.20068359375,4265.0
2024-05-23,5754.178368463493,5754.178368463493,5594.912477785165,5638.2177734375,5153.0
2024-05-24,5641.495277066513,6088.50255639866,5612.045852443955,5984.013671875,71056.0
2024-05-27,6014.1583222368545,6551.40091058596,6000.153562894146,6389.30419921875,164969.0
2024-05-28,6386.970574453116,6651.718097170311,6235.650595106283,6419.30029296875,108427.0
2024-05-29,6199.09906520193,6418.207568552024,6199.09906520193,6329.56103515625,21320.0
2024-05-30,6309.050711150558,6346.744304778491,6217.2256213391065,6317.791015625,8075.0
2024-05-31,6314.960656679511,6325.240286750113,6098.484140470122,6137.46875,8688.0
2024-06-03,6335.867967328216,6335.867967328216,6014.604802019152,6026.12646484375,8461.0
2024-06-04,6058.804012180936,6108.416466744183,5431.077311858608,5601.666015625,23469.0
2024-06-05,5622.176931097788,6117.7529782065685,5571.620704634966,5971.796875,14974.0
2024-06-06,6007.106512696147,6187.875921643022,5967.824123589972,6163.19384765625,6589.0
2024-06-07,6158.078541197121,6287.199542867384,6125.997132466323,6213.15380859375,7083.0
2024-06-10,6263.759227099302,6270.960206279133,6143.279590123807,6188.869140625,4731.0
2024-06-11,6197.609143819687,6444.428900934688,6177.4465970895035,6290.0302734375,11040.0
2024-06-12,6355.733210053705,6355.733210053705,6260.531202105476,6299.615234375,3792.0
2024-06-13,6306.865626772094,6426.352509186108,6217.225852239992,6330.30615234375,6031.0
2024-06-14,6277.267369818502,6580.205114722718,6277.267369818502,6414.88037109375,14503.0
2024-06-18,6504.7187075124475,6504.7187075124475,6337.109716537837,6395.76025390625,4088.0
2024-06-19,6491.707299250272,6494.736967609021,6259.388915244061,6336.3154296875,16942.0
2024-06-20,6336.86144185422,6401.173632819747,6302.44582584699,6339.2451171875,2720.0
2024-06-21,6336.861274314883,6456.04988762488,6287.199352102384,6314.1162109375,16240.0
2024-06-24,6297.380203332854,6446.11766407164,6210.223527674566,6274.83349609375,11323.0
2024-06-25,6325.9357445672595,6341.82755990924,6235.203314353194,6286.15673828125,7945.0
2024-06-26,6237.587401546204,6406.339014835839,6028.6600659097385,6345.75146484375,12596.0
2024-06-27,6392.085445757489,6400.428551715366,6237.537446426521,6336.71240234375,7387.0
2024-06-28,6385.530108418239,6951.676034969553,6164.286239752792,6208.4853515625,26116.0
2024-07-01,6182.909632835926,6438.17192611124,6108.416745693325,6350.1708984375,9894.0
2024-07-02,6364.920339735233,6496.673324012006,6257.7000543495315,6320.8701171875,16742.0
2024-07-03,6325.93601806994,6470.849418489034,6307.064486535424,6354.83935546875,15550.0
2024-07-04,6355.732776867762,7521.00030854073,6354.838959267801,7080.64794921875,458354.0
2024-07-05,7165.507918005429,7165.507918005429,6825.818895250382,6872.26025390625,65575.0
2024-07-08,6836.63225117955,6836.63225117955,6702.640043970975,6714.8984375,16790.0
2024-07-09,6776.836377703368,6925.328821861868,6673.439793264143,6900.9619140625,23123.0
2024-07-10,6908.934488800944,6908.934488800944,6697.607019078567,6730.34521484375,8982.0
2024-07-11,6791.785134033764,6976.055186568257,6718.535507129658,6854.91943359375,14215.0
2024-07-12,6854.919595169158,6873.10742812847,6677.177031637717,6727.255859375,6222.0
2024-07-15,6727.206125313497,6766.870354837528,6553.150668644704,6588.23095703125,8779.0
2024-07-16,6588.18152408734,6826.666178568841,6528.684691358319,6543.43408203125,15691.0
2024-07-18,6543.433806599093,6593.014336246966,6410.0401477855585,6430.0712890625,13571.0
2024-07-19,6447.761178903284,6488.123220330963,6285.914473069966,6326.1767578125,7634.0
2024-07-22,6267.626951842581,6316.410404505002,6208.778292847296,6225.77001953125,11968.0
2024-07-23,6228.510378449056,7336.872320732156,6203.795052245527,7043.52490234375,354543.0
2024-07-24,7075.5158333815425,7164.511447928964,6851.680811700618,7057.5771484375,117813.0
2024-07-25,6916.259890589779,7060.865720596298,6864.536779600184,6916.0107421875,22659.0
2024-07-26,6974.112502440827,7363.431701916948,6923.286227932224,7148.16748046875,65755.0
2024-07-29,7156.538362820856,7209.706726633304,6951.638629319022,7003.91015625,18678.0
2024-07-30,7003.910230733474,7038.392465640534,6930.162306422009,6967.93310546875,9016.0
2024-07-31,6907.389971375337,7155.541768067367,6907.389971375337,7012.48095703125,19698.0
2024-08-01,7083.837066324121,7099.434145728196,6945.111526776108,7020.4541015625,7379.0
2024-08-02,6976.404254236689,7074.81787090836,6901.410586848908,7015.8193359375,9235.0
2024-08-05,6961.206435806374,6961.206435806374,6678.17384772205,6785.6064453125,17107.0
2024-08-06,6785.606198269982,7110.59546324871,6785.606198269982,6943.8154296875,20565.0
2024-08-07,7090.763266909325,7108.701951210712,6971.1720382334115,7066.6455078125,7964.0
2024-08-08,7075.864006683228,7225.353042704039,6517.721970507374,6600.09033203125,79675.0
2024-08-09,6617.381256052494,6775.839632515197,6602.532109292472,6682.20947265625,29800.0
2024-08-12,6682.209724614997,6697.108993585713,6478.854995134036,6513.287109375,8772.0
2024-08-13,7171.885814027146,7171.885814027146,6502.772993658434,6572.78369140625,40888.0
2024-08-14,6551.955158260826,6617.181916681088,6442.628646915439,6547.12158203125,10811.0
2024-08-16,6567.253112078282,6633.327073830576,6508.8025075074365,6614.59130859375,6372.0
2024-08-19,6636.316548485727,6682.209487500923,6573.929694001121,6602.9306640625,4087.0
2024-08-20,6598.4461439305105,6649.123025186873,6498.139096655613,6533.11962890625,4082.0
2024-08-21,6577.418110308673,6648.72467551937,6518.519330266996,6605.17333984375,5013.0
2024-08-22,6605.173139425832,6863.041729796084,6542.636891906091,6757.25341796875,16073.0
2024-08-23,6757.253583986749,6892.0925048344125,6757.253583986749,6827.01513671875,12258.0
2024-08-26,6827.164534370226,6960.160146448509,6805.937285096229,6849.587890625,6752.0
2024-08-27,6849.587570714994,6876.24644857279,6704.73259875101,6731.640625,10168.0
2024-08-28,6771.853252538956,6836.63183405699,6697.059100371855,6714.349609375,3672.0
2024-08-29,6687.142893897067,6725.96040832328,6610.305431876089,6638.80810546875,4288.0
2024-08-30,6638.8080160961235,6695.912632575913,6511.742336886899,6564.212890625,6172.0
2024-09-02,6572.485167976376,6771.8535233431385,6345.859393662393,6685.00048828125,13438.0
2024-09-03,6723.668289587379,6965.192852174161,6691.1792400559025,6853.474609375,23194.0
2024-09-04,6856.56392725245,7035.950774186381,6821.1848546627025,6876.6953125,16781.0
2024-09-05,6926.52518814294,7099.185033201088,6844.156335968003,6866.18115234375,20395.0
2024-09-06,6851.979388267523,7284.999297871232,6822.281094292864,6860.94873046875,67592.0
2024-09-09,6854.620420304612,6854.620420304612,6696.760091285221,6769.7109375,7583.0
2024-09-10,7065.798973795045,7065.798973795045,6779.676854525831,6857.560546875,41787.0
2024-09-11,6851.381342942002,6971.172085796875,6822.87915587414,6879.236328125,8407.0
2024-09-12,6927.42163528333,6942.669322198893,6778.181748746023,6804.64111328125,10019.0
2024-09-13,6891.444793219041,6891.444793219041,6748.38397556448,6776.43798828125,4158.0
2024-09-16,6699.151613361503,6809.076176116242,6699.151613361503,6724.36572265625,5166.0
2024-09-17,6726.807493432523,6726.807493432523,6581.05567495173,6634.7724609375,6113.0
2024-09-18,6646.282907996775,6765.724751687655,6597.00115842374,6692.62451171875,4118.0
2024-09-19,6708.51999898208,6761.98714682893,6507.35748902748,6693.37158203125,6386.0
2024-09-20,6761.887485345417,6870.516186289065,6657.245158748326,6849.5380859375,7102.0
2024-09-23,6915.263142988044,6951.190633767455,6698.902577943104,6725.11328125,7924.0
2024-09-24,6876.495879428728,8012.612589943039,6827.961576183252,7851.41357421875,1598702.0
2024-09-25,7609.041558676702,7751.106264362686,7440.31846155268,7503.20361328125,355932.0
2024-09-26,7507.339402783795,7507.339402783795,7276.129693312689,7315.64453125,46228.0
2024-09-27,7275.133257031461,7330.7429850887065,7131.175117318768,7161.123046875,36764.0
2024-09-30,7125.6440279165245,8109.780178625276,7100.77882368941,7942.900390625,1199287.0
2024-10-01,7708.701252153922,7898.004404095489,7658.821936337393,7708.1533203125,152228.0
2024-10-03,7663.804938394114,7853.157726208793,7489.351419846782,7610.736328125,108059.0
