Date,Open,High,Low,Close,Volume
2023-10-25,1539.0099376923486,1595.9740862995475,1539.0099376923486,1553.5321044921875,188606
2023-10-26,1547.0777689039182,1552.0651638792385,1514.855179179217,1520.2825927734375,178383
2023-10-27,1528.7906960953228,1537.9830985762808,1516.0287229558844,1518.718017578125,77824
2023-10-30,1518.7179881656343,1540.232344726899,1501.6042954464467,1535.9783935546875,138752
2023-10-31,1540.3301329045994,1551.5274493367485,1526.443641243855,1531.47998046875,65568
2023-11-01,1531.4800537750668,1535.1960985079609,1503.071274391064,1505.2716064453125,107949
2023-11-02,1508.1075333117856,1543.2639002839906,1508.1075333117856,1538.4232177734375,80265
2023-11-03,1541.2103623049409,1552.4565039080544,1533.8759221289972,1541.5526123046875,59588
2023-11-06,1544.4864105863269,1553.5811642855501,1510.8946979725538,1526.54150390625,312989
2023-11-07,1526.5414151667248,1527.519340480733,1496.2257304324721,1504.6358642578125,258525
2023-11-08,1508.9387998024858,1524.585605244378,1502.093322421658,1522.580810546875,442571
2023-11-09,1496.2257364730156,1578.029213195183,1496.2257364730156,1537.4453125,797169
2023-11-10,1535.3427565431414,1537.2986071884193,1513.8283994450846,1528.155029296875,108001
2023-11-13,1545.122015066778,1552.945417674711,1529.5241538674716,1534.0714111328125,58582
2023-11-15,1546.0999630842387,1561.0622685417661,1531.480026996353,1557.6883544921875,123249
2023-11-16,1557.6882982709321,1573.4818158225903,1547.0288885707769,1567.6632080078125,121402
2023-11-17,1565.218355573408,1577.3445335520132,1557.1504720086702,1560.27978515625,101489
2023-11-20,1564.6315217251395,1569.5700921953896,1543.1661093360278,1546.393310546875,92333
2023-11-21,1550.1583379421656,1564.6805050041053,1546.3933493521292,1558.470703125,190119
2023-11-22,1558.470784869279,1590.4978406359521,1558.421840850671,1583.847900390625,293466
2023-11-23,1593.431572529347,1597.2455052296593,1567.6143196837543,1570.548095703125,145061
2023-11-24,1570.5970134906572,1575.779946079597,1554.9012642988896,1571.47705078125,229492
2023-11-28,1571.4769885861742,1592.8447515585785,1564.8271682752297,1581.4029541015625,180041
2023-11-29,1585.5103764527494,1605.4599575731697,1559.8886613239945,1577.3446044921875,226859
2023-11-30,1577.3934389196093,1596.6096940872176,1567.4186490523953,1582.1363525390625,159077
2023-12-01,1594.604925279843,1597.9298950810892,1577.9801956492565,1582.380859375,87118
2023-12-04,1603.8463851803103,1604.7753664356069,1567.9076315444124,1594.0181884765625,248494
2023-12-05,1596.1209032942731,1619.7378246592011,1587.1728623577906,1613.0389404296875,246094
2023-12-06,1623.3560789154214,1623.3560789154214,1605.4599972831409,1608.1492919921875,120183
2023-12-07,1608.7849935607517,1626.1431687838303,1595.0940384552248,1622.4271240234375,128902
2023-12-08,1625.2141360943954,1635.0911580905058,1592.5024620538568,1626.632080078125,253597
2023-12-11,1631.1794040002019,1650.2978914076575,1622.08465093987,1631.9617919921875,435233
2023-12-12,1639.9807880505334,1650.2490040758946,1610.3007779856912,1618.4664306640625,159200
2023-12-13,1618.564047658735,1632.401713738083,1591.6222788087653,1597.1474609375,484678
2023-12-14,1608.6870195501635,1627.854330376059,1599.8856923915305,1615.7769775390625,286247
2023-12-15,1620.422284620386,1642.9145673882008,1603.0641098756596,1610.30078125,436419
2023-12-18,1609.9095143471054,1647.3151568216852,1607.0735071209624,1634.162109375,371173
2023-12-19,1634.308793505838,1647.8042110558442,1618.759875976219,1637.3892822265625,276789
2023-12-20,1645.5059422542047,1686.1876086917202,1541.2101906905327,1597.1964111328125,833038
2023-12-21,1589.128646455361,1597.392067666669,1567.320864049129,1584.2879638671875,315391
2023-12-22,1594.0182369685292,1601.743870703813,1573.530749709898,1585.119140625,312754
2023-12-26,1585.1192414507834,1590.742312276288,1573.041887118092,1583.7501220703125,197528
2023-12-27,1595.9741729376876,1605.6067137705447,1578.3715166185218,1603.504150390625,285133
2023-12-28,1607.709293799433,1615.4837526706467,1592.0624880203632,1602.4774169921875,286719
2023-12-29,1601.4016808305903,1623.6005381952414,1592.74694611126,1614.9459228515625,289578
2024-01-01,1617.9285053404913,1622.0358633287094,1596.1696668707466,1605.4111328125,234872
2024-01-02,1597.9299338781645,1600.8637097665578,1556.9548400951437,1561.69775390625,537992
2024-01-03,1561.7468857606414,1576.3668229459572,1558.8131095193878,1559.986572265625,368231
2024-01-04,1568.5922049906717,1579.3004394378236,1559.6441644848283,1572.50390625,480334
2024-01-05,1573.4818344731934,1600.9126873551952,1573.4818344731934,1585.4124755859375,528170
2024-01-08,1590.1067322381773,1591.084657657758,1544.7309688945018,1553.0433349609375,322072
2024-01-09,1560.7688721626937,1570.0102190502375,1530.453186049258,1534.5604248046875,399350
2024-01-10,1537.2986278524795,1546.0999558745357,1523.167654500661,1530.6976318359375,133457
2024-01-11,1533.3869655948963,1562.7247264162272,1533.3869655948963,1541.6015625,515544
2024-01-12,1551.967505827773,1552.8476625039398,1535.7339691504515,1541.2103271484375,135284
2024-01-15,1554.9013099328117,1557.6395486691183,1538.374347606194,1546.14892578125,168687
2024-01-16,1554.8523487757195,1556.8571434758078,1531.9200472706361,1543.6551513671875,115649
2024-01-17,1530.4532427763663,1544.0464296384575,1505.0761265329897,1509.330078125,190130
2024-01-18,1509.330039345795,1511.5791960705267,1479.6010842342328,1483.2193603515625,168177
2024-01-19,1491.3362213159337,1498.572893084664,1472.3156202107248,1482.33935546875,244001
2024-01-23,1484.39291326565,1484.39291326565,1428.748936952071,1432.6116943359375,237089
2024-01-24,1449.2854005582878,1449.2854005582878,1427.7710423853578,1434.07861328125,212352
2024-01-25,1427.771004423101,1442.7333099594398,1410.168348204186,1417.3072509765625,324588
2024-01-29,1417.9916865785187,1440.386199848578,1393.5435540513029,1426.0595703125,556305
2024-01-30,1436.474590861336,1445.7648818180853,1410.9507627395035,1428.11328125,588228
2024-01-31,1427.7709678906149,1458.4778468285976,1423.4680726054037,1455.5928955078125,439830
2024-02-01,1462.9762199857328,1462.9762199857328,1412.270818054538,1426.939697265625,700786
2024-02-02,1393.4947434766432,1436.3279235162772,1389.7786986020474,1420.3388671875,1497583
2024-02-05,1426.1573361785786,1428.4066121169426,1393.5435513261793,1400.291259765625,381770
2024-02-06,1402.3449672305505,1417.9917730016027,1398.4332657877876,1410.5106201171875,196289
2024-02-07,1425.8151176373294,1425.8151176373294,1366.014960399015,1390.0718994140625,1076463
2024-02-08,1396.8196061995052,1402.8828148056507,1372.0292232258992,1384.204345703125,528206
2024-02-09,1390.854396416305,1395.8417920677848,1375.3543027430462,1389.9254150390625,274905
2024-02-12,1389.9252690616586,1394.081451563997,1371.5891697866366,1379.1680908203125,220573
2024-02-13,1380.8305257479294,1389.5829094462854,1369.0954221296752,1379.265869140625,144524
2024-02-14,1373.985246373725,1385.3291576287952,1363.3258351779702,1379.99951171875,211631
2024-02-15,1390.6097565535972,1392.5656071254025,1375.4029706075526,1379.0701904296875,151684
2024-02-16,1383.8620376647325,1405.278625137998,1380.3904745516083,1401.17138671875,317081
2024-02-19,1411.146160184756,1421.267662822387,1398.6776130313563,1402.1981201171875,259101
2024-02-20,1400.4379681886164,1411.0484337773719,1385.2311820822833,1406.10986328125,482265
2024-02-21,1417.8939186799184,1420.77875056941,1393.5924988100317,1400.340087890625,343186
2024-02-22,1403.3228089020054,1406.6966034449254,1379.8036576297302,1386.306884765625,473373
2024-02-23,1398.4332367381924,1401.3670127593214,1386.453651318582,1395.010498046875,231233
2024-02-26,1394.5215014814553,1403.2738853148276,1388.556180925283,1397.0152587890625,339069
2024-02-27,1397.0640446869959,1414.764468551594,1391.587686940994,1406.0120849609375,266131
2024-02-28,1406.2566591836917,1413.7866366599355,1369.0954957282117,1375.3052978515625,506598
2024-02-29,1374.963009721804,1384.302244344641,1350.5148765475185,1378.4346923828125,421510
2024-03-01,1381.8085075977585,1407.2345664778304,1376.9188808900524,1400.8780517578125,220164
2024-03-04,1408.212607985441,1410.021746141401,1384.7423978523505,1393.7882080078125,236729
2024-03-05,1392.5657557700604,1441.3153126007837,1386.7471474481101,1416.7694091796875,707312
2024-03-06,1421.9035100724388,1427.6243497006938,1383.8133640693857,1402.638427734375,346898
2024-03-07,1413.0043486797144,1422.4413520927812,1400.2423752330733,1418.4317626953125,240421
2024-03-11,1419.9474973645347,1434.5674324555994,1403.3227677121952,1415.1556396484375,272578
2024-03-12,1414.079976431932,1429.5800684810392,1386.6980681746056,1395.54833984375,320124
2024-03-13,1395.4994335276485,1400.9757914519264,1348.314536773823,1372.5181884765625,819845
2024-03-14,1359.3162032667808,1381.8084857668787,1336.8728647832477,1376.087646484375,476722
2024-03-15,1376.3321377870548,1387.5293351016599,1355.8445304316267,1359.80517578125,421772
2024-03-18,1364.2058307996006,1367.579625426587,1342.6425295947663,1346.84765625,535191
2024-03-19,1348.0700805737968,1357.2626026407254,1327.1424544322324,1341.1756591796875,498346
2024-03-20,1346.2120052040761,1349.5369752501128,1318.3411328891282,1344.7451171875,366341
2024-03-21,1353.155228099974,1363.2279067248871,1344.40284416789,1349.1947021484375,340578
2024-03-22,1349.1947673959228,1366.8951928070064,1345.7230845646623,1352.1773681640625,391026
2024-03-26,1349.5369449031864,1351.5905642050832,1336.139415736654,1342.104736328125,389068
2024-03-27,1342.1048272475682,1347.5322415291373,1331.9343793305586,1337.117431640625,549012
2024-03-28,1337.1173573963567,1340.7356333831624,1330.2229360389838,1334.085693359375,383390
2024-04-01,1336.1394537817046,1353.350916070779,1336.1394537817046,1338.975341796875,275675
2024-04-02,1320.2481786557273,1353.6442341647382,1320.2481786557273,1343.7672119140625,267323
2024-04-03,1344.6472720265356,1350.3681110905738,1335.4059257981387,1339.317626953125,214264
2024-04-04,1351.4439231117797,1351.4439231117797,1336.8239865178998,1341.6158447265625,196616
2024-04-05,1329.9783328342105,1336.8238095473278,1320.6880430092656,1329.3916015625,435369
2024-04-08,1336.823923314291,1336.823923314291,1308.2685514882694,1316.4342041015625,434631
2024-04-09,1324.1108351583598,1336.6283265497013,1308.4640306070055,1313.5491943359375,608528
2024-04-10,1314.331708824339,1359.3162762394577,1312.37585806716,1349.8792724609375,1037763
2024-04-12,1351.541814409011,1373.398422699737,1348.0701315720016,1356.8714599609375,1062242
2024-04-15,1351.4927899903157,1351.4927899903157,1311.4467959532358,1312.8157958984375,780335
2024-04-16,1311.3978672611615,1320.1991952293572,1297.2668939958187,1309.4420166015625,503906
2024-04-18,1329.880656549214,1337.8018277065573,1310.4199189523297,1313.8916015625,514300
2024-04-19,1310.4198750877924,1312.0823003133924,1278.1972848648093,1291.2525634765625,866280
2024-04-22,1310.322311391424,1318.2434835226215,1294.5287917752746,1313.109375,520748
2024-04-23,1322.1551610211366,1327.0447880959189,1307.6329924841652,1322.2529296875,455490
2024-04-24,1328.804986629569,1339.024258581464,1325.3333039565669,1332.86328125,628985
2024-04-25,1335.8459664283787,1335.8459664283787,1315.5540163526914,1319.6612548828125,346668
2024-04-26,1325.0887485357875,1357.311338618928,1319.2211968817546,1333.3033447265625,1007512
2024-04-29,1340.7356003903515,1341.811294356527,1318.2433182539708,1326.751220703125,504759
2024-04-30,1335.846024951505,1343.1804650592182,1328.022622169944,1338.926513671875,396351
2024-05-02,1338.9264576255405,1344.451759483864,1321.1770894327176,1324.3553466796875,299319
2024-05-03,1328.0225300382724,1331.3474998648962,1300.6895662166821,1308.8062744140625,312915
2024-05-06,1315.3095160374876,1315.3095160374876,1293.7951596413354,1301.9119873046875,256674
2024-05-07,1303.5743988129307,1312.7669203240998,1288.9055196064837,1294.7730712890625,303260
2024-05-08,1294.7730864990451,1304.1123207871176,1286.4117775028903,1291.3992919921875,266820
2024-05-09,1298.6848635450335,1298.6848635450335,1266.902289700746,1269.885009765625,447161
2024-05-10,1277.6594443828492,1292.5728056739617,1268.9558850656929,1280.2020263671875,247831
2024-05-13,1285.971781016305,1291.2526015587257,1265.4353495323942,1288.1231689453125,294086
2024-05-14,1290.8613763130584,1305.5302555893431,1288.4165631003443,1299.5159912109375,288805
2024-05-15,1305.4325590735339,1306.5082530714412,1291.8393729845614,1297.8536376953125,165453
2024-05-16,1299.7117364194653,1306.5082698634787,1292.9150835997984,1305.0413818359375,164981
2024-05-17,1306.8017564278337,1329.8807719336721,1306.5083310583204,1323.1820068359375,805358
2024-05-21,1343.5227734320135,1356.186978860318,1329.8807619891809,1331.2987060546875,278840
2024-05-22,1331.2984938520246,1345.4784097495117,1328.4624867973996,1336.285888671875,211691
2024-05-23,1336.7261764063553,1339.5132397612447,1318.3411321914027,1326.017822265625,203479
2024-05-24,1320.003558613508,1326.8490354071387,1315.309469633333,1316.6785888671875,182966
2024-05-27,1316.678671934688,1332.9611523533351,1308.8552693912563,1325.675537109375,314719
2024-05-28,1325.7733015676042,1334.4768607447397,1313.6471231642054,1326.8001708984375,301156
2024-05-29,1328.8538345268557,1346.603203458465,1321.177144424391,1343.6204833984375,645704
2024-05-30,1325.0889106385143,1386.551497858313,1320.688246359641,1341.9091796875,2903377
2024-05-31,1347.58099302274,1367.8729419379952,1322.1549365506128,1335.3079833984375,731290
2024-06-03,1367.7753615677727,1367.7753615677727,1330.271946984024,1338.241943359375,527951
2024-06-04,1341.7134882222958,1341.7134882222958,1240.9871840773276,1307.681640625,810262
2024-06-05,1315.1628540310642,1401.3180515884624,1308.5618580643268,1392.5167236328125,1245444
2024-06-06,1403.3229158061265,1432.660677112178,1384.6933896265214,1424.788330078125,1165705
2024-06-07,1437.5502414800394,1441.3641741590964,1422.734648789656,1433.540771484375,448938
2024-06-10,1453.0992813349053,1466.399042035758,1432.8561552445992,1449.9698486328125,686400
2024-06-11,1457.1087644078077,1471.8754132458034,1438.1369888350184,1441.9019775390625,383699
2024-06-12,1457.1086942711322,1459.5045635013864,1423.8592341334017,1431.878173828125,349208
2024-06-13,1441.4619537418034,1445.3736551088095,1427.7709989572816,1435.985595703125,262442
2024-06-14,1435.594418163201,1441.6575076013673,1416.0359111037567,1419.7520751953125,439642
2024-06-18,1420.632157649507,1432.660687623503,1415.7425307292904,1423.712646484375,411776
2024-06-19,1424.3482754220854,1436.4256296461397,1415.106928594428,1417.405029296875,353950
2024-06-20,1417.4048978022242,1443.4176858813257,1413.1509467901008,1434.86083984375,609376
2024-06-21,1444.6400840423887,1447.1338411947834,1420.436433962816,1428.9443359375,301512
2024-06-24,1424.2505733278942,1434.127595971214,1416.1337447753388,1422.7347412109375,245296
2024-06-25,1429.3355761361138,1443.7111494857522,1423.8592184020044,1427.0374755859375,377733
2024-06-26,1427.0375057500255,1429.3356063487781,1408.2124435703524,1413.297607421875,341718
2024-06-27,1417.991641227058,1419.8985477529336,1403.5182994835866,1409.2392578125,485473
2024-06-28,1408.1636514580023,1490.2605615489942,1401.9538489572378,1480.3345947265625,2109333
2024-07-01,1489.4780874981277,1492.3140949087995,1456.130856696725,1463.123046875,861337
2024-07-02,1473.7334360408795,1476.6672119586783,1450.0187473720068,1462.3895263671875,315066
2024-07-03,1469.8218210176835,1476.5695298994826,1454.0772465439225,1459.7003173828125,233632
2024-07-04,1466.8880694535715,1479.6010993888358,1452.7081514488536,1476.3250732421875,329064
2024-07-05,1479.6011397439281,1482.6326846283507,1467.914978888812,1474.3692626953125,252285
2024-07-08,1474.711422646238,1502.0933323505449,1457.108766407755,1498.0838623046875,497122
2024-07-09,1506.0049263139376,1515.78417908221,1479.4542311729494,1481.8502197265625,844436
2024-07-10,1491.5805516280202,1510.8456321302267,1454.2726778629653,1506.640625,904727
2024-07-11,1510.8456204262818,1510.894564440761,1489.6736335189387,1500.67529296875,195552
2024-07-12,1500.6753623162253,1517.9356488834703,1479.2098297057105,1482.632568359375,332563
2024-07-15,1485.1264347282092,1504.9782487514603,1479.6011323351042,1494.2210693359375,227117
2024-07-16,1494.2210353006335,1510.307979412815,1491.8251658720128,1496.225830078125,256190
2024-07-18,1496.225752836742,1519.6959607243773,1487.6689062110418,1496.665771484375,453241
2024-07-19,1496.714771925271,1507.960913628728,1481.8503541196596,1490.1627197265625,397365
2024-07-22,1484.4416689825587,1511.2368462148338,1469.2838267549762,1505.6627197265625,347455
2024-07-23,1501.1153553862068,1530.4531147748623,1468.8438200586857,1526.8348388671875,601011
2024-07-24,1530.453055981495,1572.503842823159,1528.39943677831,1567.2230224609375,1075660
2024-07-25,1554.9012839331465,1584.0435066904558,1550.0116572541115,1562.28466796875,584433
2024-07-26,1558.813107680916,1576.9047278139756,1552.5055365199244,1572.8463134765625,276011
2024-07-29,1579.6429394971433,1596.952171251566,1567.7611220637098,1585.4615478515625,489858
2024-07-30,1596.9519901658794,1596.9519901658794,1550.0115764929078,1568.543212890625,521143
2024-07-31,1564.6514555066228,1583.076459170966,1563.0256915890634,1572.8294677734375,210362
2024-08-01,1571.4499912131964,1601.10740274118,1565.291885818038,1596.3779296875,662370
2024-08-02,1594.2103920197135,1604.063361068043,1573.3221457474554,1595.3927001953125,569796
2024-08-05,1567.7057863257696,1591.2544049808953,1524.7468679306103,1534.30419921875,528741
2024-08-06,1548.886657338371,1562.2866705223316,1483.5614276877568,1492.8232421875,516740
2024-08-07,1438.5334058563442,1466.8606903894743,1418.827468789819,1444.3958740234375,1626959
2024-08-08,1444.3959239550938,1458.140887699445,1428.926810933314,1434.296630859375,270031
2024-08-09,1448.3863395960564,1448.5341581756034,1417.5465007175899,1421.7833251953125,273308
2024-08-12,1421.1428774721567,1421.1428774721567,1394.7861869214207,1397.939208984375,266322
2024-08-13,1389.268527528212,1403.9986669971265,1379.41555924787,1382.1744384765625,354487
2024-08-14,1386.115689121569,1397.150965989567,1363.8971965240185,1367.9368896484375,295572
2024-08-16,1380.4416553421743,1413.3909099327614,1374.5366546352918,1410.41357421875,363962
2024-08-19,1412.4977297432501,1442.2214171040052,1408.279837348092,1414.2841796875,327997
2024-08-20,1424.1589671557106,1426.9874119549354,1399.3478353237294,1408.5279541015625,193531
2024-08-21,1410.016549028875,1417.2117768877238,1404.3596597232265,1410.3143310546875,280678
2024-08-22,1417.2117396137266,1445.4467569752244,1412.2991843537156,1435.37353515625,674340
2024-08-23,1435.0758206255693,1445.54616639297,1415.2269157759763,1441.9732666015625,349250
2024-08-26,1445.0002663872322,1448.92037661771,1435.7704772154912,1439.839599609375,244009
2024-08-27,1439.839553797489,1449.962446442779,1433.9344321309893,1442.27099609375,123640
2024-08-28,1442.2710666117378,1457.8524086536524,1429.1211669849665,1438.896728515625,257139
2024-08-29,1438.8967217108589,1451.1533963206805,1418.750155821528,1439.3929443359375,386922
2024-08-30,1439.3928647010623,1450.6570934375295,1434.6292004527197,1441.675537109375,169234
2024-09-02,1442.0229168452847,1453.1879256646305,1441.0304716168985,1449.7640380859375,148241
2024-09-03,1453.733856850969,1465.7919697713453,1446.3400670181163,1456.7607421875,298888
2024-09-04,1437.0606477315728,1458.894442103185,1431.0067562490628,1435.9193115234375,181540
2024-09-05,1438.0530954865421,1447.8286564815899,1422.1739722789612,1425.9453125,396867
2024-09-06,1429.1211250000001,1435.6712392599636,1394.3855421006945,1395.6260986328125,395504
2024-09-09,1398.256139865446,1421.0327099411204,1370.5668931031835,1417.85693359375,378138
2024-09-10,1427.334701847801,1434.0833779680677,1411.455577939504,1420.437255859375,223953
2024-09-11,1430.3119708845832,1430.3119708845832,1402.920507649666,1406.4932861328125,187875
2024-09-12,1409.2721711649906,1420.9334021587854,1409.2225004462045,1418.0057373046875,282717
2024-09-13,1424.1588829277794,1433.0908898590337,1418.0057710565986,1427.0865478515625,137045
2024-09-16,1427.1362565718532,1438.0531542229592,1426.1934820521344,1431.453369140625,143559
2024-09-17,1431.453329344708,1435.9193328050917,1425.151326469119,1428.128662109375,93625
2024-09-18,1435.0758514508584,1439.0456325060475,1405.0047114985596,1421.0823974609375,213886
2024-09-19,1421.1815584862168,1436.6636797261397,1400.3402088156786,1415.57421875,150332
2024-09-20,1416.5667284594826,1421.4794052228965,1407.2873894371728,1415.326171875,203288
2024-09-23,1429.1210749842157,1429.1210749842157,1413.787845243102,1418.0057373046875,112964
2024-09-24,1419.196684940497,1424.9032450372858,1413.887127167018,1418.7996826171875,217070
2024-09-25,1418.799650443261,1426.5903211256325,1396.2711925964882,1417.6087646484375,432778
2024-09-26,1413.4404787989058,1418.2042644655887,1404.4092512394172,1415.2269287109375,194985
2024-09-27,1415.3260862181776,1450.9548933978535,1411.2570850969548,1438.5989990234375,731734
2024-09-30,1443.0153796558968,1453.9322773011615,1424.407031396923,1428.8233642578125,235858
2024-10-01,1429.121106563318,1436.8125569632248,1413.241983157059,1416.566650390625,113207
2024-10-03,1405.3024909022226,1416.6163911179206,1358.2110116825725,1364.314453125,492342
2024-10-04,1350.7179818496288,1374.5366677896664,1340.0988661606027,1354.2412109375,487982
2024-10-07,1362.627249587347,1367.8872575679345,1329.8765582280007,1344.4654541015625,160064
2024-10-08,1343.9693334480983,1388.0835982989613,1339.9995523761522,1380.6402587890625,289306
2024-10-09,1381.4837003791258,1395.3779329978813,1373.1471365782536,1390.663818359375,274924
2024-10-10,1396.3704439389048,1403.0197785460407,1378.5064297307313,1384.11376953125,360712
2024-10-11,1386.8429480623788,1398.851510764473,1378.6552751543923,1395.4771728515625,291909
2024-10-14,1396.3704137836246,1413.1427621020453,1382.0296289243322,1405.004638671875,157345
2024-10-15,1407.2873133634446,1443.9085659873597,1405.3024229355694,1439.690673828125,287862
2024-10-16,1439.045557838299,1440.5342256567524,1409.3218721890846,1413.9366455078125,163678
2024-10-17,1414.2344830343534,1433.0412720863412,1408.2798115268401,1424.158935546875,450226
2024-10-18,1419.1966565757316,1457.7035793532493,1405.302423574291,1453.882568359375,364814
2024-10-21,1447.0844054926738,1454.7263066630262,1406.493370237992,1419.99072265625,311450
2024-10-22,1417.36074114996,1426.0941868652556,1378.5561551974674,1385.4039306640625,616986
2024-10-23,1374.5366529425055,1409.173015935803,1363.5205350438498,1384.6595458984375,347457
2024-10-24,1389.4233413173683,1389.5722323335583,1360.642429247223,1374.1893310546875,117518
2024-10-25,1375.0824836392087,1387.9346004108038,1346.5000136627516,1354.4395751953125,137411
2024-10-28,1359.6996424561846,1376.1245384039798,1353.347968723568,1362.57763671875,98764
2024-10-29,1364.6122000493936,1364.6122000493936,1337.3199560484056,1349.9736328125,169419
2024-10-30,1349.973608162569,1369.7728418079748,1341.8356058319291,1353.54638671875,330459
2024-10-31,1353.5464499765935,1359.6500125838718,1336.3772195868419,1345.408447265625,242375
2024-11-01,1354.6877955599607,1354.6877955599607,1343.770897573763,1346.5001220703125,44277
2024-11-04,1351.7104067314415,1351.7104067314415,1319.9521592898805,1326.3038330078125,366261
2024-11-05,1290.2284968466138,1349.3285388467784,1290.2284968466138,1345.85498046875,1134015
2024-11-06,1347.2940190584814,1359.6499132414745,1340.7934545906803,1348.1375732421875,352439
2024-11-07,1347.542172239379,1349.3781716722967,1321.9370370269155,1329.92626953125,261356
2024-11-08,1329.9758089735408,1341.93482227876,1323.1279127574264,1326.20458984375,98355
2024-11-11,1326.2045652074698,1330.4224572947107,1308.8863238310003,1320.8453369140625,186781
2024-11-12,1315.0891736589813,1340.5454184952293,1315.0396240854511,1324.815185546875,330309
2024-11-13,1324.815183678212,1329.8766302053434,1304.7181674381684,1307.9931640625,132831
2024-11-14,1307.993161967162,1327.6932969955592,1294.4463812936854,1297.4732666015625,159862
2024-11-18,1293.1561436689792,1296.1334793796523,1273.8034615496047,1279.5596923828125,263397
2024-11-19,1280.2542867364157,1295.7860780880694,1270.3298349012498,1272.9598388671875,300203
2024-11-21,1277.2770644031723,1280.8995138737191,1265.9136145038933,1271.8682861328125,165055
2024-11-22,1271.8682346666305,1295.3394674690396,1268.3450056361792,1291.6177978515625,123381
2024-11-25,1300.1032373989074,1319.952141786677,1298.168017680339,1311.516357421875,283078
2024-11-26,1319.257472947584,1388.4308559837466,1312.409576733484,1355.6304931640625,555955
2024-11-27,1355.5809706428659,1368.0360856525829,1347.9887403659063,1359.94775390625,160938
2024-11-28,1355.4320543512858,1373.5938502713548,1344.7632682745686,1351.95849609375,237510
2024-11-29,1354.7869163448888,1407.4361825885221,1348.2368022639141,1400.1912841796875,423537
2024-12-02,1401.3327031611311,1431.0563901549183,1388.8774667240768,1422.62060546875,306702
2024-12-03,1424.1589129604185,1425.9949124164968,1400.340227308119,1415.127685546875,183367
2024-12-04,1414.2344483044878,1436.3163546025753,1414.2344483044878,1432.9420166015625,266223
2024-12-05,1436.0186042066953,1438.797499362411,1418.650812353726,1428.873046875,107526
2024-12-06,1428.873009439823,1445.9926895320868,1423.3648899943769,1436.0682373046875,209839
2024-12-09,1437.8547312391045,1446.4889564823654,1428.4760509078703,1437.308837890625,119924
2024-12-10,1437.3087701044979,1444.4543271310195,1417.7576479985312,1424.406982421875,157465
2024-12-11,1421.0823319530652,1441.4770084951003,1419.8417754305049,1436.564453125,112680
2024-12-12,1439.0456369469548,1439.0456369469548,1400.3402715394159,1418.998291015625,77490
2024-12-13,1418.9982907898475,1423.960517123358,1395.6758270223493,1421.628173828125,109709
2024-12-16,1424.6551165989008,1431.5525624345846,1409.3218863737425,1424.5062255859375,107360
2024-12-17,1424.1588867063442,1429.1707835125292,1399.3477562759201,1401.8785400390625,59374
2024-12-18,1399.3478329324914,1404.2108389928705,1367.6392549646457,1369.6241455078125,80875
2024-12-19,1349.72554655078,1374.487007199217,1343.7708750218796,1357.962890625,127455
2024-12-20,1355.2336416181006,1364.3640893377346,1328.0901674722068,1332.109619140625,121400
2024-12-23,1340.049132386679,1343.1753589988334,1317.8183356590325,1324.0211181640625,83477
2024-12-24,1322.2844295848545,1360.9897950659704,1321.9867686930932,1351.2142333984375,231220
2024-12-26,1344.7632326682206,1354.0922416853532,1331.1171113035061,1340.24755859375,178261
2024-12-27,1345.45792959939,1412.150320740369,1336.57559338383,1370.8646240234375,2596097
2024-12-30,1370.8646669216257,1389.4233445647862,1343.572422653389,1378.4072265625,383666
2024-12-31,1364.6121597442143,1379.3996175594255,1356.5237070768385,1364.512939453125,193306
2025-01-01,1367.6888050522946,1390.4158260096972,1362.3792470769533,1386.446044921875,91829
2025-01-02,1397.2139855801418,1418.6507782073538,1379.8461941452083,1410.860107421875,127608
2025-01-03,1413.2420052220823,1453.8825888652611,1404.3099981666055,1449.7640380859375,338918
2025-01-06,1454.9247545520368,1467.8265429621163,1400.3402651247775,1413.1923828125,457642
2025-01-07,1413.2420357563856,1431.1060502533062,1379.4988972622023,1413.6390380859375,85433
2025-01-08,1416.6163867637135,1421.2808310212372,1376.3726830566388,1410.0166015625,142177
2025-01-09,1410.2646118697198,1423.5634016159145,1394.7824911695939,1402.225830078125,112693
2025-01-10,1402.2258974852127,1434.281805903406,1392.400665424019,1415.127685546875,279113
2025-01-13,1409.2722585347194,1409.2722585347194,1348.733098132876,1353.7449951171875,200946
2025-01-14,1354.6876810884469,1366.299241324253,1321.9369898972975,1333.3997802734375,174592
2025-01-15,1337.320001451541,1339.8011146267759,1296.133522742644,1298.664306640625,206940
2025-01-16,1313.9478496997972,1314.9899656790103,1290.5758365835716,1298.0687255859375,149060
2025-01-17,1306.752546559198,1309.1841099883873,1291.8163189860159,1300.897216796875,93613
2025-01-20,1312.0125519221635,1312.0125519221635,1289.4840943839486,1293.0072021484375,84532
2025-01-21,1293.0569413406706,1303.279054733814,1275.3913674193248,1279.113037109375,116474
2025-01-22,1286.6060495661807,1286.8541608793048,1250.977240771933,1266.509033203125,222066
2025-01-23,1270.280221266507,1300.7979120310422,1265.3676658465777,1291.072021484375,426525
2025-01-24,1285.2165794227756,1297.1259222436818,1267.699896794073,1271.669677734375,116664
2025-01-27,1270.2801675772253,1270.2801675772253,1221.8984647515074,1228.8455810546875,185578
2025-01-28,1232.5672572988478,1243.7819364236248,1218.7723660535187,1228.349365234375,244554
