Date,Open,High,Low,Close,Volume
2023-04-17,21687.12905751279,21938.927739970066,21534.38044174511,21611.138671875,13701
2023-04-18,21611.14022135819,21769.160756370962,21493.055093963754,21603.708984375,13222
2023-04-19,21747.10544568001,21977.23406089967,21622.50113834745,21798.693359375,22685
2023-04-20,21798.885963599525,21885.18420055986,21621.11309369451,21649.111328125,6245
2023-04-21,21670.445196588782,21712.586751294744,21317.63000278128,21511.943359375,8120
2023-04-24,21517.02652510381,21660.80822373404,21357.854225497427,21618.955078125,4653
2023-04-25,21660.855174480606,21727.976018314763,21344.477031838873,21384.556640625,10076
2023-04-26,21392.325769887244,21490.60987488066,21282.295515760467,21393.044921875,34799
2023-04-27,21392.374531976573,21430.345382495172,21199.641798631557,21236.4140625,9489
2023-04-28,21309.90931476976,21465.197434152422,21091.335827551655,21380.146484375,13254
2023-05-02,21401.91101884612,21658.93664702387,21381.679254071456,21459.34765625,7540
2023-05-03,21459.492757411183,21718.291929790077,21385.850853523876,21639.041015625,10969
2023-05-04,21670.444483839587,21852.62963657983,21554.470000198628,21656.4921875,8892
2023-05-05,21694.36798177644,21766.331867750952,21499.81491014326,21719.15625,3879
2023-05-08,21719.157786240732,21814.27687298342,21465.48816034396,21546.943359375,10519
2023-05-09,21699.210960435536,21766.331807418763,20746.09493327367,21027.33203125,26497
2023-05-10,21127.724795182552,21127.724795182552,20404.737389556354,20511.171875,27318
2023-05-11,20519.802277873237,20705.774222765667,20285.933689503094,20362.931640625,18688
2023-05-12,20391.3129891633,20646.37220364263,20265.701120378366,20356.21875,15506
2023-05-15,20422.954711937065,20625.276109383834,20308.849279253816,20354.875,10716
2023-05-16,20423.867224491452,20468.743056468134,20205.389230894605,20322.466796875,8737
2023-05-17,20329.94589009215,20462.22115434873,20208.16949503311,20342.890625,10602
2023-05-18,20452.68041623102,20475.644584881382,20071.050467536228,20108.015625,7346
2023-05-19,20220.15387421278,20224.08486330047,19757.548186501164,20038.87890625,17558
2023-05-22,19897.497528151947,20652.655820437427,19897.497528151947,20494.009765625,25214
2023-05-23,20557.148895775546,20700.836949287186,20534.375751378724,20623.455078125,8569
2023-05-24,20623.454417229677,20731.806637624413,20548.567106718678,20586.921875,16138
2023-05-25,20692.398990533547,21031.598997155477,20535.575171217584,20942.568359375,7369
2023-05-26,21037.592113178867,21039.174622057453,20788.286099075565,21000.626953125,6057
2023-05-29,21066.358058689915,21083.617705711145,20852.53020948246,20993.29296875,6045
2023-05-30,21047.181161278095,21176.437492196117,20979.436670590192,21147.478515625,6888
2023-05-31,21119.09568047239,21210.139568579874,20803.81871524956,20843.8046875,6644
2023-06-01,20958.67368996461,20989.357503085415,20663.63039854141,20714.115234375,10678
2023-06-02,20713.494942793783,21091.24076032437,20618.566880608032,21025.3671875,10784
2023-06-05,21047.178137603652,21095.072903201162,20827.068972018464,20934.17578125,3841
2023-06-06,20903.350438836802,20999.23736745532,20702.99545060504,20925.453125,6250
2023-06-07,20999.235937613048,21085.485474916026,20903.588732828717,20966.443359375,7574
2023-06-08,21037.591558049688,21037.591558049688,20711.576009748096,20754.96484375,4828
2023-06-09,20807.4639226485,20970.471704531003,20567.842108722904,20894.865234375,11353
2023-06-12,20894.86372556519,21095.12319093539,20788.380547796172,21057.15234375,7816
2023-06-13,21095.12472013144,21332.875615303732,21037.64125438573,21244.419921875,10928
2023-06-14,21414.42643116946,21421.76215530902,21017.98269866839,21132.23046875,7374
2023-06-15,21248.544182708825,21569.7654056875,21163.58873530921,21509.884765625,12198
2023-06-16,21509.883541871663,21814.275841809216,21497.84898344451,21777.359375,16868
2023-06-19,21777.83787442895,22341.6529796669,21772.373068953944,22143.646484375,20737
2023-06-20,22143.647882956033,22236.03456421528,21778.893631563264,22051.021484375,12863
2023-06-21,22140.290372633495,22140.290372633495,21671.403322299248,21746.099609375,8024
2023-06-22,21681.952097503974,21826.692665790422,21520.862058923547,21627.15234375,10211
2023-06-23,21737.565792433812,21785.460562123215,21545.840635939596,21727.306640625,8049
2023-06-26,21670.446029725168,21990.65968112299,21669.296135689783,21901.677734375,9642
2023-06-27,21867.97271380963,22070.485155833787,21701.178152325218,21773.8125,18854
2023-06-28,21775.920577313438,22531.50954318411,21775.920577313438,22247.97265625,17998
2023-06-30,22197.82232005808,22490.277430538325,22197.82232005808,22455.90234375,9015
2023-07-03,22533.427599785817,22580.26798855728,22214.652263559925,22293.421875,5169
2023-07-04,22274.486382829415,22399.18809133299,22197.82552715577,22254.58984375,3896
2023-07-05,22198.7834596476,22437.5419185242,22198.7834596476,22347.408203125,6095
2023-07-06,22348.31717511666,22888.160569097567,22245.766856762115,22845.779296875,14956
2023-07-07,22835.472290973514,22835.472290973514,22486.492559708047,22532.853515625,6240
2023-07-10,22533.427132023564,22643.408684696038,22326.071658946963,22505.091796875,4870
2023-07-11,22581.37230422298,22827.75302489699,22348.797803412515,22718.681640625,11542
2023-07-12,22687.80627713629,22869.03257299778,22534.962137708546,22595.275390625,7679
2023-07-13,22629.313151071565,22704.153641350887,22341.652390676587,22430.396484375,7927
2023-07-14,22432.699262659655,22485.534460928626,22210.338963465292,22335.806640625,4693
2023-07-17,22389.596203680878,22552.555277896878,22129.79133860528,22199.69140625,16350
2023-07-18,22293.709564976012,22436.581080037577,22044.978512518588,22385.42578125,8260
2023-07-19,22381.15817797272,22599.445137186132,22245.76658905593,22503.3671875,15305
2023-07-20,22618.09629335282,22749.172970795025,22485.67495160995,22691.736328125,7312
2023-07-21,22749.97409885367,22869.507925436435,22506.91882001976,22539.828125,7258
2023-07-24,22574.92453294161,22699.368833529625,22369.299770641886,22527.578125,10909
2023-07-25,22604.140381239347,22605.161972933325,22248.987256905955,22347.86328125,8996
2023-07-26,22347.864376226065,22399.731994233945,22234.697455837428,22308.05078125,9666
2023-07-27,22308.05079059129,23152.32800808859,22273.536940131613,23047.328125,24755
2023-07-28,23138.861733232436,23472.284193491945,22965.806380773807,23391.58984375,16562
2023-07-31,23479.141135733207,23566.641040586874,23288.635157991266,23400.001953125,7074
2023-08-01,23425.13046346074,23425.13046346074,23109.6941067719,23278.08203125,6810
2023-08-02,23332.333756535976,23561.777931982557,23083.638844110137,23415.65234375,17029
2023-08-03,23532.31961684308,23972.735781079988,23366.945185277666,23873.66796875,34082
2023-08-04,23965.200386976103,23972.492045117353,23138.861834902993,23201.083984375,12946
2023-08-07,23333.305949363126,23550.451148080527,22962.014338670026,23299.03515625,9545
2023-08-08,23236.08378646662,23570.527837619113,23042.514949425185,23113.923828125,7620
2023-08-09,23226.363293049188,23430.52973472103,23002.75242836098,23089.376953125,23572
2023-08-10,23673.533646419884,24056.881173261696,23139.833650436023,23224.173828125,57565
2023-08-11,23574.41683969493,23574.41683969493,23042.611906862818,23073.529296875,12075
2023-08-14,23041.63935975828,23096.569850215084,22525.00070336942,22981.16796875,18629
2023-08-16,22993.079483482423,23314.056775878063,22749.97482627186,23240.16796875,7441
2023-08-17,23230.20079153507,23230.20079153507,22973.583800589106,23001.53515625,5845
2023-08-18,23012.47491965132,23067.065517707357,22703.405432274674,22749.5859375,4753
2023-08-21,22829.5993958797,22929.835013131644,22662.474206321756,22785.0234375,5014
2023-08-22,22785.02267188551,22928.715808631932,22680.65321952958,22826.146484375,6529
2023-08-23,22944.418375051693,22944.418375051693,22430.98878262791,22585.765625,7668
2023-08-24,22594.36921961636,22792.751696605337,22506.918690343526,22521.162109375,8568
2023-08-25,22454.419622190042,22621.592288951397,22388.40542650229,22575.947265625,8733
2023-08-28,22652.65510035326,22806.313508007705,22472.89103670799,22738.744140625,6122
2023-08-29,22822.793607090753,22822.793607090753,22570.93897018735,22764.5078125,11307
2023-08-30,22832.611457652107,22832.611457652107,22605.111730971646,22714.6328125,8440
2023-08-31,22714.632786690127,22770.04938671599,22429.965702799054,22467.591796875,6976
2023-09-01,22477.7510939776,22592.03644007795,21909.051139752723,22073.939453125,18058
2023-09-04,22262.50160100225,22361.03582927218,21700.02422543743,21724.5234375,15081
2023-09-05,21907.106959608318,22262.890504178868,21737.211325929762,22160.078125,25555
2023-09-06,22264.15459186647,22516.63964037601,22122.11157659409,22464.72265625,26456
2023-09-07,22414.558457244137,22545.711469240196,22302.802396377236,22389.330078125,12869
2023-09-08,22390.202660061783,22510.807447590585,22166.690547292306,22363.322265625,8725
2023-09-11,22409.697140751257,22492.87141832033,22216.321977407075,22346.599609375,8108
2023-09-12,22389.2795823086,22604.140444164965,22114.433438477172,22261.189453125,18817
2023-09-13,22358.169332894668,22409.69705279915,21928.44759331388,22365.12109375,15208
2023-09-14,22498.507983696003,22542.210460706956,22225.02333231635,22274.16796875,16366
2023-09-15,22274.16771586584,22989.090101498765,22264.834773347036,22702.48046875,22279
2023-09-18,22702.480962966667,22851.0845773062,22473.912163701872,22660.869140625,18594
2023-09-20,22652.70224367408,22715.995356335618,22494.668843300373,22547.265625,4759
2023-09-21,22459.28003756018,22544.495598291247,22166.641481164108,22203.92578125,4203
2023-09-22,22203.925505971445,22300.807718912532,21737.891698803964,21917.0234375,9333
2023-09-25,21967.28560046472,22104.36877067584,21717.5235278776,22021.439453125,4373
2023-09-26,22108.308018710122,22376.105563637037,21896.363816947643,22079.919921875,11513
2023-09-27,22079.918441076505,22169.896359358645,21758.014534379006,22111.515625,9786
2023-09-28,22208.447015668986,22208.447015668986,21388.86461256042,21749.21875,17582
2023-09-29,21845.807352418014,22599.278678547253,21585.0090514707,22535.548828125,18207
2023-10-03,22599.229459105,22652.75098869252,22100.529419526112,22479.501953125,13820
2023-10-04,22458.306637883346,22555.52874454085,22084.973748318534,22182.146484375,4764
2023-10-05,22310.52952478523,22360.988179020325,22118.07911998612,22226.869140625,3094
2023-10-06,22262.89104997466,22475.807471650038,22195.75842322745,22396.474609375,5532
2023-10-09,22331.91806870324,22469.68103533468,22166.640486131208,22324.67578125,9485
2023-10-10,22351.31352862274,22351.31352862274,22069.41878261891,22116.134765625,6996
2023-10-11,22166.64085749156,22341.30075612719,21758.307999590397,21807.162109375,20037
2023-10-12,21950.758812544467,21950.758812544467,21651.3640817919,21687.142578125,7647
2023-10-13,21583.307942148575,21862.189178735316,21520.0167297137,21767.30078125,5334
2023-10-16,21687.676725371304,22118.03078994381,21486.08705308827,21852.517578125,16710
2023-10-17,21872.107065819186,21949.29990068206,21746.690546163984,21799.7734375,4443
2023-10-18,21799.14182516757,21972.197183515615,21694.677425982187,21804.92578125,5601
2023-10-19,21820.530563866672,22052.794566511144,21632.89188988582,22026.73828125,6679
2023-10-20,22020.904122785192,22095.668302994665,21711.69035016205,22011.328125,9241
2023-10-23,21973.16864262931,22122.890689041633,21781.690460352955,22085.0234375,14792
2023-10-25,22088.8147136671,22262.891666625455,21783.294223416997,21886.009765625,15093
2023-10-26,21855.530156446606,21856.502377538975,21438.44730782047,21614.80859375,12651
2023-10-27,22166.640585598943,22166.640585598943,21709.793521124517,22040.931640625,6072
2023-10-30,21923.63588470049,22255.017077579807,21777.75334437933,21857.232421875,10699
2023-10-31,21857.28068402176,21988.5780018433,21736.96832510683,21791.0234375,5232
2023-11-01,21798.12023666423,21892.425684766673,21536.691498081906,21617.287109375,5098
2023-11-02,21728.072628244263,22007.43998292703,21544.419681778694,21760.349609375,7027
2023-11-03,22263.863219093066,22263.863219093066,21696.13546655393,22162.8984375,10127
2023-11-06,22164.697181347583,22745.01634994269,22079.141722449494,22666.36328125,13291
2023-11-07,22516.68973060218,23187.472909585635,22512.800846256756,23125.6875,22283
2023-11-08,23041.638370713288,23622.200537536555,22993.31974515445,23591.623046875,18187
2023-11-09,23589.001648580215,23775.717479084167,23139.00947124882,23216.10546875,24641
2023-11-10,23216.103695325382,23472.236475812733,22852.105645423006,23047.1328125,13934
2023-11-13,23218.24328820251,23281.728183636536,22458.306322414996,22509.494140625,18257
2023-11-15,22652.412516708377,22736.946384732553,22229.88559179263,22289.384765625,17952
2023-11-16,22293.028745382686,22696.937222305514,22260.070071912,22646.48046875,23823
2023-11-17,22652.751024779896,23040.667233315828,22604.139971078654,22969.208984375,25702
2023-11-20,22944.224165032265,23381.966713202986,22684.83481725144,23309.779296875,17365
2023-11-21,23338.16654919668,23501.693371968282,23149.749348189518,23285.27734375,7418
2023-11-22,23256.596388534224,23496.102662462454,23116.985826673736,23240.21484375,5685
2023-11-23,23329.46656395656,23333.306077700792,23114.896230828785,23222.958984375,2820
2023-11-24,23222.959756974695,23425.66786026857,23164.772702781476,23377.8828125,6351
2023-11-28,23334.522235925615,23398.153348898722,23012.473988828053,23039.453125,4778
2023-11-29,23039.696331051266,23119.175408402243,22847.196547375508,22883.947265625,5327
2023-11-30,22934.695394420047,23187.472876512,22780.40466778318,23143.869140625,7069
2023-12-01,23091.319633688803,23261.264637433767,22958.222188522475,23021.708984375,6396
2023-12-04,23255.530043004434,23255.530043004434,22701.363984287353,22748.759765625,18405
2023-12-05,22847.196293275752,23028.9522718994,22361.135104448043,22468.466796875,32166
2023-12-06,22640.305310698637,22671.222699683698,22244.41765807981,22436.966796875,18107
2023-12-07,22380.53027782177,22625.286945825315,22322.2938527116,22432.447265625,22327
2023-12-08,22497.148246202396,22506.91982839706,22097.274822870946,22223.03125,8428
2023-12-11,22345.57992908523,22453.447104425366,22059.746915502157,22406.34375,13002
2023-12-12,22406.34361626582,22522.377828218225,22128.239002815237,22190.947265625,12943
2023-12-13,22190.94542342351,22310.528612342725,22090.90349779773,22148.021484375,8835
2023-12-14,22234.69625221919,22269.842424276292,21876.968262925457,22110.251953125,12923
2023-12-15,22110.251355753462,22206.55061133438,21981.91817577987,22064.36328125,11975
2023-12-18,22118.078594040813,22297.793278089062,21991.64048502021,22147.48828125,20584
2023-12-19,22148.167029593842,22412.12503620175,22120.215675302952,22266.048828125,11982
2023-12-20,22266.05017447857,22321.806673505107,21429.210881933843,21520.259765625,24567
2023-12-21,21528.767325233937,21811.780509368116,21388.86432833067,21733.759765625,13841
2023-12-22,21745.961960655677,22031.502540686935,21704.446979999288,21976.0859375,12474
2023-12-26,21972.14762190878,22040.25246992225,21621.274543898173,21828.84375,24132
2023-12-27,21858.446875537335,22062.56393485359,21826.363579407247,21943.126953125,11512
2023-12-28,21991.639869833678,22085.312987029705,21874.973345325274,21995.236328125,11577
2023-12-29,22020.807305911876,22263.86257418905,21894.418566407745,22216.466796875,19648
2024-01-01,22217.195586322367,22267.6542389358,22088.862406845972,22128.8203125,24341
2024-01-02,22147.19615571649,22804.417604411152,22128.820797569366,22679.244140625,55844
2024-01-03,22798.584541581204,22993.02875941985,22575.167375736874,22950.833984375,19924
2024-01-04,23017.335498168755,23017.335498168755,22500.649332668927,22915.05859375,34327
2024-01-05,22915.05919752041,23333.307983578266,22832.807767782724,23221.11328125,22754
2024-01-08,23138.862854761934,23416.918097470418,22929.835312166397,23000.904296875,20750
2024-01-09,23079.26311007052,23615.103122247998,23050.438274995962,23558.763671875,16783
2024-01-10,23624.971499855237,23986.63773022339,23398.93010587514,23925.630859375,33691
2024-01-11,23925.388477991317,24683.234807325876,23785.485485271667,24635.7421875,42601
2024-01-12,24634.233878826544,25151.309265997992,24499.970531205177,25033.623046875,37367
2024-01-15,24986.082065612252,25648.79695278007,24986.082065612252,25482.3515625,33616
2024-01-16,25491.63645938281,25575.150629082716,24889.831616958785,25089.623046875,51548
2024-01-17,24888.8592010486,25413.809204219888,24836.505476604623,25015.927734375,15925
2024-01-18,25034.642454922323,25156.21945574308,24598.164577768337,25022.5390625,14103
2024-01-19,25022.003301633977,25267.927750721257,24976.4076543802,25148.44140625,9675
2024-01-23,24504.881770950262,25063.85952314943,24504.881770950262,24773.5546875,15952
2024-01-24,24791.637428591635,25003.484780745497,24538.859948927566,24887.498046875,12433
2024-01-25,24887.498580720883,25031.193618329176,24177.874022622218,24364.58984375,27325
2024-01-29,24364.59029715201,25092.297801413388,24325.3121843492,24857.798828125,32932
2024-01-30,24890.80529054597,25057.73489848461,24646.827158301578,24800.048828125,13033
2024-01-31,24835.240389270537,25520.75306853807,24813.511628681914,25187.28125,23752
2024-02-01,25447.888360425237,25600.866977156147,24987.152382026503,25167.888671875,9535
2024-02-02,25676.358970422418,27494.606092225844,25676.358970422418,27284.705078125,103081
2024-02-05,27391.356869082767,27538.162253026527,26931.885563745233,27289.759765625,30098
2024-02-06,27289.810277695768,27664.162883089062,27107.275761216795,27532.330078125,13959
2024-02-07,27532.329289212328,28000.93985870279,27419.648484119076,27929.384765625,15152
2024-02-08,27929.38494675329,28046.488219282684,27343.767944031002,27473.31640625,16917
2024-02-09,27611.078741045705,27658.571361148606,27242.267053199295,27303.564453125,13645
2024-02-12,27303.614266704728,27899.48895756822,27057.934754736147,27686.71875,31271
2024-02-13,27737.904855758403,28188.578708368997,27647.488293025483,28082.509765625,12964
2024-02-14,28085.473203806418,28646.590980209316,27758.467023143345,28551.751953125,12941
2024-02-15,28551.75130543183,28583.299119231717,28203.98669349296,28373.25,9518
2024-02-16,28373.299617562112,28815.610832418522,28373.250246961055,28718.048828125,7903
2024-02-19,28718.05027980528,28806.717984913827,28457.981131252625,28706.48046875,12349
2024-02-20,28668.662869042197,28698.995408615305,28262.468123190047,28380.15625,7538
2024-02-21,28432.604630321006,28532.84024088349,28194.361102277493,28322.111328125,7813
2024-02-22,28322.111166570212,28519.715094015883,27914.6043356827,28054.216796875,13290
2024-02-23,28054.216839916746,28183.86213672498,27763.716431604706,27910.328125,8697
2024-02-26,27805.52322339407,28014.79381338832,26850.8989536534,27668.05078125,48847
2024-02-27,27688.858008045252,27992.19100307721,27688.858008045252,27873.919921875,6347
2024-02-28,27854.864104177133,28234.273394218588,27674.17718976983,27815.24609375,15458
2024-02-29,27815.24535196736,27901.919241812106,27319.41259665442,27644.328125,15096
2024-03-01,27775.383982750656,27853.0154560701,27383.578888240925,27432.822265625,9277
2024-03-04,27389.461259943484,27531.01626747221,26742.88488002778,26839.134765625,14704
2024-03-05,26979.086822841444,26979.086822841444,26512.519424487058,26610.12890625,6108
2024-03-06,26497.886358671283,26755.475582272687,26259.692186670753,26562.5390625,9022
2024-03-07,26562.538215611447,26996.828612146433,26554.906659913515,26672.8359375,4563
2024-03-11,26930.4758300016,26930.4758300016,26115.26841553561,26473.14453125,18245
2024-03-12,26249.969502431628,26638.85793950469,26181.23423072669,26243.84375,7102
2024-03-13,26249.968459987806,26762.718223680084,26083.71865974122,26640.751953125,12992
2024-03-14,26897.467709074816,27805.22974862938,26493.02375017309,27521.73046875,31673
2024-03-15,27521.730364430918,27789.48042175126,27292.04314104544,27615.306640625,14070
2024-03-18,27951.35666159679,27951.35666159679,27058.90706123104,27809.55859375,19878
2024-03-19,27999.968188325114,27999.968188325114,27419.94144930889,27505.59375,9557
2024-03-20,27416.684762874058,27493.197804935236,26836.2193876896,26919.63671875,11001
2024-03-21,27124.96871273477,27219.710899461446,26737.05249350964,26904.517578125,9629
2024-03-22,27037.71156073358,27206.29507746706,26075.018997228173,26315.205078125,21967
2024-03-26,26443.442931640828,26443.442931640828,25813.103731844534,25959.326171875,14019
2024-03-27,26152.747290191368,26168.692095822447,25692.206919948625,25969.046875,17617
2024-03-28,26112.304807144195,26473.48496287827,25972.88791503581,26367.416015625,33995
2024-04-01,26517.3302483176,26812.739246947087,26347.19155744847,26756.7890625,12958
2024-04-02,26871.21729785104,26930.52278123209,26493.02331366695,26525.009765625,8694
2024-04-03,26553.836532648736,26618.682916486265,25944.155199207515,25972.349609375,17085
2024-04-04,26055.4275090764,26131.163909259754,25694.101173138333,25867.302734375,12556
2024-04-05,25958.254433308026,26146.039321685854,25831.91505879891,25896.95703125,8001
2024-04-08,26039.775326813164,26086.878677876495,25624.441348419634,25667.025390625,15077
2024-04-09,25671.498931863396,25953.296846556495,25532.471310304732,25686.568359375,29893
2024-04-10,25687.05479393736,26482.23484578881,25687.05479393736,26271.166015625,16752
2024-04-12,26201.35842396645,26517.330278800924,25667.609044569137,25710.046875,12842
2024-04-15,25710.04743936904,25763.810127604058,25382.31208190345,25491.39453125,22533
2024-04-16,25511.08061847981,25748.788667687826,25333.310377404232,25418.4765625,12154
2024-04-18,25495.526189358985,25682.872436243888,25264.137566987592,25341.13671875,9484
2024-04-19,25268.02684515295,25559.985606301292,24991.186881930276,25402.193359375,19821
2024-04-22,25520.707267597285,25840.47117010477,25358.24950006563,25584.970703125,12690
2024-04-23,25520.803604760094,25520.803604760094,24951.131416795088,25010.484375,34185
2024-04-24,25131.864988885387,25149.268125604493,24651.200416710777,24745.505859375,16823
2024-04-25,24840.200656058918,25030.076203481723,24499.97262903796,24961.2421875,23811
2024-04-26,25107.999805142554,25269.92209408516,24961.826738867032,25175.666015625,7664
2024-04-29,25316.58736378929,25770.614604763196,25091.47071371577,25559.302734375,15391
2024-04-30,25636.740864195224,25905.073883849476,25422.366114797536,25711.408203125,14089
2024-05-02,25763.80967753733,26022.469859717425,25525.664879581596,25903.2265625,8210
2024-05-03,26046.09524111384,26104.08670962307,25332.33875320973,25420.275390625,15129
2024-05-06,25394.464233753384,25569.414659298465,24908.45053123491,25057.103515625,10562
2024-05-07,25217.421429457005,25217.421429457005,24702.82594242069,25020.060546875,8782
2024-05-08,25083.304892665816,25247.610261923975,24805.735762942713,25216.40234375,6455
2024-05-09,25340.94262592252,25374.727308686794,24744.145091599985,24852.3046875,10283
2024-05-10,25083.30297171555,26055.524017130883,25080.192623917916,25637.955078125,50453
2024-05-13,25831.914740819306,26365.614756468134,25328.061153524253,26327.455078125,17401
2024-05-14,26347.193287267073,26460.457051767688,26006.91588318798,26034.52734375,8340
2024-05-15,26116.337803295693,26116.337803295693,25605.87237212076,25677.28125,6434
2024-05-16,25861.079902214795,25923.205207016897,25452.796432253654,25805.2265625,10430
2024-05-17,25861.082238947678,25902.595321941382,25557.798614869887,25755.546875,5257
2024-05-21,25909.6922537646,26011.77546902333,25609.51898984903,25704.310546875,7268
2024-05-22,25704.309066968657,25729.976082244102,25406.080262418796,25468.49609375,8311
2024-05-23,25525.470372309115,25548.560622598703,25003.58134516347,25384.302734375,11152
2024-05-24,25434.760778258253,25615.301466124612,25277.747080049485,25464.462890625,8677
2024-05-27,25744.415157990938,25817.33174170881,25331.221183589645,25515.1171875,10065
2024-05-28,25517.59414932779,25592.40770042829,25122.289439701886,25212.123046875,6200
2024-05-29,25212.12385325312,25640.387250818258,25003.48558349809,25442.103515625,14961
2024-05-30,25472.241622847603,25521.7755272408,25085.491318340213,25268.998046875,13396
2024-05-31,25277.798378338848,25314.88709480663,25035.66594993047,25168.6171875,14492
2024-06-03,25277.748251879875,25569.414577863106,25084.616153250787,25221.01953125,16412
2024-06-04,25229.13817953128,25627.74884055663,24877.72961364583,25561.880859375,31555
2024-06-05,25627.74638846607,27222.092037680177,25566.83636107321,26709.974609375,31202
2024-06-06,26736.081159854755,26917.497243514656,26135.24849960784,26248.8046875,15980
2024-06-07,26331.296306620974,26848.322346940866,26298.5806869168,26731.025390625,21939
2024-06-10,26789.35828978314,27251.260147100995,26736.12918542454,27160.017578125,23001
2024-06-11,27160.065803539794,27553.718511219984,27024.830226752125,27202.357421875,21694
2024-06-12,27321.405620199446,27659.689178744688,26711.77364449948,26794.21875,18728
2024-06-13,26913.899284117993,26942.676648278786,26739.53181339591,26849.537109375,5056
2024-06-14,26930.52387390184,27006.30774742165,26561.516604016957,26701.955078125,10397
2024-06-18,26590.245807625517,26692.085962958197,26362.406183559622,26442.517578125,8759
2024-06-19,26517.280396347218,26517.280396347218,26104.13581090997,26162.275390625,10863
2024-06-20,26162.227371466193,26201.359271677138,26030.734464546178,26157.94921875,6370
2024-06-21,26248.996464403634,26675.31540027685,26036.080051732628,26104.9140625,17463
2024-06-24,26006.914266278814,26133.253637905025,25862.053323262906,26089.017578125,8029
2024-06-25,26201.360087918118,26261.297901807782,25886.79717414229,26109.58203125,26356
2024-06-26,26109.62942200628,27003.92660250363,26109.62942200628,26871.75390625,27461
2024-06-27,26950.891539079377,27091.912968117722,26463.954984593507,26616.93359375,39732
2024-06-28,26617.518560315275,27172.558065414676,26617.518560315275,26856.732421875,11850
2024-07-01,27010.34466552225,27010.394036127218,26764.811354921487,26857.462890625,6103
2024-07-02,27044.517623984277,27318.44092123895,26796.308815495566,26847.7890625,19615
2024-07-03,26930.524244682667,27066.002874060305,26716.052651590937,26831.50390625,5417
2024-07-04,27027.74745322397,27346.586613722426,26784.012375127008,27127.25390625,10482
2024-07-05,27209.455603026574,27219.420869491896,26936.407681650606,27050.544921875,8337
2024-07-08,27318.926119953187,27318.926119953187,26812.981892323543,27146.064453125,6982
2024-07-09,27086.663286539046,27659.593950631497,27086.663286539046,27549.68359375,13849
2024-07-10,27658.7186714295,27752.927277828614,27086.274115834865,27301.962890625,6942
2024-07-11,27387.661506265977,27416.58508339386,27013.11333522336,27059.05078125,5166
2024-07-12,27027.797173075345,27124.776232186727,26582.956629102384,26709.5390625,40052
2024-07-15,27124.969617312687,27951.35758056415,26848.858815473373,27802.4140625,30368
2024-07-16,27802.41302301763,27976.440599360478,27586.481198303474,27794.92578125,12443
2024-07-18,27941.584427851394,28120.522476912167,27805.522847451528,27995.73828125,11877
2024-07-19,27967.086861219475,28009.8910941367,26847.086108221658,27027.720703125,16887
2024-07-22,27023.577478921277,27664.69901940653,26747.07881355345,27561.19140625,20873
2024-07-23,26929.437690152656,27664.697291976852,26753.7344235185,27347.91015625,8840
2024-07-24,27418.1317119702,27507.783470345228,27175.510834231183,27320.58984375,6345
2024-07-25,27320.589978131793,27812.539099916514,27051.636627980155,27627.712890625,7455
2024-07-26,27962.84715929121,28551.99143920312,27723.972917542877,28191.955078125,16474
2024-07-29,28256.40564264308,28304.58616665509,27447.719471701967,27687.431640625,11317
2024-07-30,27762.288847125288,27911.26476047317,27552.46122953551,27782.607421875,17382
2024-07-31,27865.700035462192,28386.545546394456,27824.473439416626,27995.1953125,14155
2024-08-01,28009.89138213208,28225.6866679468,27895.188133876105,27997.46484375,4779
2024-08-02,27997.06962022426,28308.678887628328,27556.209715329762,27839.95703125,7719
2024-08-05,27566.12244445433,28142.100485909657,27418.132795304988,27609.271484375,12017
2024-08-06,27615.38472343333,28158.81604424089,27318.51933765642,27427.748046875,9090
2024-08-07,27659.17615341308,28058.21809089184,27556.01334796945,27750.35546875,16507
2024-08-08,27911.264238345306,29095.767006905473,26731.791029671287,26845.802734375,84434
2024-08-09,26924.99991930392,27357.131759312015,26759.357695813407,26854.876953125,26269
2024-08-12,26777.060488155104,26952.565349823195,26402.28026769474,26610.037109375,21053
2024-08-13,26678.434592086775,27067.21899407101,26549.085715265493,26934.71484375,17460
2024-08-14,27009.76965133888,27067.023033981146,26599.5340047541,26682.330078125,8129
2024-08-16,26830.072246040225,27629.982223750827,26738.103152185762,27546.248046875,22838
2024-08-19,27566.022364298326,27881.62677157424,27264.275733547944,27712.630859375,12331
2024-08-20,27861.950336940456,27861.950336940456,27279.216798072957,27436.279296875,7954
2024-08-21,27597.237361609008,28272.38498218684,27326.359637413523,28133.568359375,16987
2024-08-22,28133.56873936329,29535.88748597535,28110.391540925357,28756.09765625,60209
2024-08-23,28756.09718505436,28885.003012585414,28256.45635600467,28666.59375,26875
2024-08-26,28601.649386764475,28675.61916966128,28239.2475342773,28614.619140625,11584
2024-08-27,28503.021706862128,29391.743565895365,28503.021706862128,29329.017578125,27846
2024-08-28,29326.552751734882,29731.41402311834,29222.995057471144,29543.77734375,33538
2024-08-29,29543.530938099568,29736.936876224074,29408.36271923961,29571.8359375,16866
2024-08-30,29587.912892881915,30101.756313454967,29491.259044098504,29781.072265625,18487
2024-09-02,29883.791837880264,29908.448431805908,29292.62495665975,29567.201171875,12025
2024-09-03,29736.986138825858,29963.580231485073,29243.70594750127,29282.61328125,10509
2024-09-04,29282.61422433514,29424.143074580305,29130.928013090648,29326.99609375,5342
