Date,Open,High,Low,Close,Volume
2021-12-31,40976.593182899625,42512.59607125499,40729.942396507926,41790.12890625,9533.0
2022-01-03,41790.12709514025,42354.03909884381,41250.099006281525,42122.99609375,4896.0
2022-01-04,42116.20829915183,42223.23301671203,41125.385789164015,41830.859375,11673.0
2022-01-05,41833.482369418336,43296.15345602971,41585.59287965393,42974.78125,16547.0
2022-01-06,42908.98272485331,42908.98272485331,42003.23653061507,42518.29296875,6839.0
2022-01-07,42717.72893066199,43156.72848795624,42341.50884942056,42678.98046875,3785.0
2022-01-10,42850.86799070362,43899.95648596744,42627.69852370579,43163.0234375,4897.0
2022-01-11,43161.678261042754,43367.304440337124,42909.92167552378,43147.8046875,2900.0
2022-01-12,43206.275680462604,43572.93444197112,43070.613487094495,43243.38671875,11700.0
2022-01-13,43255.82665489465,43800.85998044315,43025.03136415706,43707.90625,7746.0
2022-01-14,43602.66331486035,44444.987492533786,43454.71077628105,44153.83984375,3932.0
2022-01-17,44098.14584385016,45832.34259051843,43900.002252618666,45602.8828125,9944.0
2022-01-18,45614.334375654886,45978.7131528378,44561.03425105167,44608.9453125,4863.0
2022-01-19,44395.43874213806,45463.355599115566,43905.89975243681,45117.01171875,4025.0
2022-01-20,44901.82768995586,45144.26687658255,44585.80900373792,44789.8984375,3172.0
2022-01-21,44691.73977862914,44691.73977862914,41944.32677537322,43467.64453125,5725.0
2022-01-24,43466.899894697395,43466.899894697395,41614.77769824048,41833.43359375,2780.0
2022-01-25,41831.80255097089,42838.82515233068,40508.71094853237,42474.9921875,3622.0
2022-01-27,41422.526211811244,42611.68964372927,40244.51118706745,41899.92578125,12228.0
2022-01-28,42511.60362936227,42821.97452482663,41322.242724358184,41522.9140625,2260.0
2022-01-31,42314.3494273156,42992.12227628234,40277.31474460598,42423.8515625,6628.0
2022-02-01,42710.691607494766,44790.787241976264,42017.1134923635,43910.11328125,16128.0
2022-02-02,43910.11461863756,45782.799586575464,43910.11461863756,45669.9296875,7632.0
2022-02-03,45594.51247667881,45832.345186837534,45337.851343632516,45500.71875,2742.0
2022-02-04,45500.719462201,45500.719462201,44042.65473227174,44274.39453125,5134.0
2022-02-07,44372.64600038722,44791.5784008755,43602.76326269953,44585.8515625,3088.0
2022-02-08,44593.636481440895,45058.84643271721,43716.430877561055,44091.21484375,3877.0
2022-02-09,43950.491903435985,44377.99463244996,43801.00259369603,43932.45703125,1274.0
2022-02-10,44283.65530978244,44692.976071479156,43520.906793625,44466.58984375,2943.0
2022-02-11,44198.232825474974,44640.65040613604,42898.87432788763,43118.2734375,3750.0
2022-02-14,41610.815871996114,41818.77240278054,40530.65894652634,40791.58203125,18603.0
2022-02-15,40629.80194728291,41539.01651107754,40258.13804267794,41186.328125,6733.0
2022-02-16,41125.23465866666,41730.5699321468,40752.03399286827,41401.3203125,5665.0
2022-02-17,41411.57752719278,41887.641636828776,39253.54384330896,41690.140625,3548.0
2022-02-18,41501.8083569144,41650.45380231882,39789.610245587646,40199.078125,5843.0
2022-02-21,40078.77781030642,40564.05488928381,39450.60367740999,40275.5859375,5553.0
2022-02-22,39643.74008727603,40888.25084672984,39307.801382374484,40325.08203125,9293.0
2022-02-23,40609.935443523245,40735.98600628323,40089.23122555626,40369.23046875,3119.0
2022-02-24,40025.26246090489,40519.260810416185,39044.30319448803,39408.9296875,9299.0
2022-02-25,39836.982083235256,40629.70752340545,39836.982083235256,39994.05078125,2770.0
2022-02-28,39897.42969118066,40889.83548821416,39391.14483761293,40581.1484375,2356.0
2022-03-02,40398.86095359118,40827.9508251271,39390.251238866644,40076.25,4858.0
2022-03-03,40432.54977402971,40877.49511479438,40134.26793088902,40138.37890625,1294.0
2022-03-04,40088.2371649141,40088.2371649141,38549.21112528245,38821.4296875,8416.0
2022-03-07,38168.184124533414,39589.1841714355,37681.71870888938,39132.296875,3860.0
2022-03-08,38930.3887464505,39827.56464325041,38351.515389418746,38701.27734375,3945.0
2022-03-09,39290.75376017039,40134.26625602806,38945.5982961736,40005.73828125,3243.0
2022-03-10,40627.77661035093,40629.75854979238,39638.788829065736,39727.92578125,2761.0
2022-03-11,39440.59084924035,40223.406525833205,39323.706756835665,39559.01171875,3445.0
2022-03-14,39465.364841579685,40096.80990484995,39465.364841579685,39850.90234375,1853.0
2022-03-15,39668.514453701355,40132.43533952315,39639.38149484837,39875.4296875,1980.0
2022-03-16,39960.85208786343,40273.007535046985,39500.29893205848,39600.83203125,1820.0
2022-03-17,39934.09312029235,40484.03092808917,38499.16913304278,39056.984375,7441.0
2022-03-21,39260.23445350991,39311.61777676022,38860.924018834165,39200.23046875,3535.0
2022-03-22,38895.55727320782,39544.642369104666,38648.65874275403,38973.0,1649.0
2022-03-23,39143.00253273071,39193.84004922113,38548.7188165837,38759.19921875,2422.0
2022-03-24,38776.74175619819,39092.76041865021,38053.233290480566,38583.796875,6020.0
2022-03-25,38636.9149637506,38806.47141609555,38001.753752616016,38066.46484375,6710.0
2022-03-28,38206.88815141636,38695.3355815188,37607.30114383322,38249.0546875,7221.0
2022-03-29,38629.68031409217,39132.8954698209,37666.755892272435,38613.03125,4721.0
2022-03-30,38945.05599574871,39667.37607903352,38400.07302389239,39577.046875,3866.0
2022-03-31,39577.046329832345,40254.6218025656,38867.81015216602,39318.50390625,10705.0
2022-04-01,39321.81867802764,39539.63455840961,39102.61698867134,39405.65625,1325.0
2022-04-04,39143.30271363973,39885.53901066545,39102.67295639266,39506.59375,2609.0
2022-04-05,39727.972455640964,39737.78150658519,39391.14342688778,39499.90234375,1345.0
2022-04-06,39391.04386197591,39606.63008503065,39154.2021139756,39314.83984375,7644.0
2022-04-07,39417.79518955482,40728.847884222116,39065.207454843905,40602.84765625,4794.0
2022-04-08,40565.29120152596,41274.87577438728,40176.18852738081,40426.2109375,4389.0
2022-04-11,40482.09880704573,40670.23593249669,39589.23520455991,39976.40625,7129.0
2022-04-12,40091.65727331479,40141.20575352009,39283.026076364324,39418.34375,2209.0
2022-04-13,39757.70245191462,39757.70245191462,39099.25344061179,39641.4609375,15779.0
2022-04-18,39688.33735207311,40597.056586825944,39158.36597073972,40057.57421875,2867.0
2022-04-19,40182.825077355265,40351.14280714029,39192.846477333616,39799.26953125,7754.0
2022-04-20,39837.08089713237,40223.3577730423,39192.84997407363,39954.41015625,9264.0
2022-04-21,40084.76963700035,40530.65562313865,39692.98826707963,40351.8359375,5358.0
2022-04-22,40258.48900396608,40785.58419388405,40005.54400969438,40518.765625,4350.0
2022-04-25,40094.63061627131,40738.76086591482,39556.88250317049,40480.61328125,3931.0
2022-04-26,40737.769817104665,41125.23893575236,40332.4632454246,41034.86328125,2911.0
2022-04-27,40928.0375222747,40928.0375222747,40347.228661911424,40487.203125,6538.0
2022-04-28,40629.902423092746,40908.07069840991,40431.5613976168,40698.92578125,5478.0
2022-04-29,40572.27783240296,40628.96051998347,39113.62088700914,39754.875,5440.0
2022-05-02,39273.11763957812,40134.27025315824,39273.11763957812,39935.87890625,3374.0
2022-05-04,40133.23287697307,40280.04736543973,38786.555333082026,38826.4921875,2043.0
2022-05-05,39176.9924011432,40134.168395128465,38886.63830660344,39703.83984375,8349.0
2022-05-06,39286.992131545674,39524.627429971886,38802.605388025375,39433.16015625,5485.0
2022-05-09,39321.67511650535,39321.67511650535,38520.178101528334,38701.328125,1692.0
2022-05-10,38548.7677116549,39092.759698659924,38063.14228562264,38231.359375,1955.0
2022-05-11,38261.438701040985,38645.04072865935,37920.49481992912,38150.546875,5123.0
2022-05-12,37657.8392264817,37954.139164081185,36368.5876585321,36823.58984375,3412.0
2022-05-13,35674.90746988007,35906.79436843429,33792.06513119195,34022.1171875,24056.0
2022-05-16,34184.48605704875,34315.294039409906,31760.574505113997,32084.671875,16780.0
2022-05-17,32206.513968750263,32496.868079299304,31714.002047443526,32383.798828125,8151.0
2022-05-18,32454.255584780665,32701.007024188617,32206.513175736538,32315.767578125,9065.0
2022-05-19,31711.02650644643,31995.879937541384,31591.961124513015,31715.435546875,6809.0
2022-05-20,32008.317573383298,32407.67831586235,30875.34127344066,31186.705078125,8905.0
2022-05-23,31302.6976900829,31841.835480117505,30534.796888368874,30722.98046875,7879.0
2022-05-24,31029.24141818857,31270.047041100548,30561.602457213845,31009.8671875,6503.0
2022-05-25,31215.5419996735,31270.045326974516,30332.58809739702,30540.939453125,6015.0
2022-05-26,30705.192981779706,30831.44289561204,29912.76375595766,30169.326171875,9147.0
2022-05-27,30224.57403363775,31345.360696983462,30224.57403363775,30857.90234375,5917.0
2022-05-30,30869.745878947404,31628.828630579865,30819.156104137695,30997.03515625,8116.0
2022-05-31,31490.04074194698,32265.871223039198,30942.13326713754,31901.095703125,8362.0
2022-06-01,32204.532098751075,32204.532098751075,31270.0477068155,31462.39453125,4924.0
2022-06-02,31462.29468017996,31689.176402032914,31084.833962247445,31531.068359375,2161.0
2022-06-03,31857.69072838205,32149.035791034297,31380.637575431527,31676.29296875,6813.0
2022-06-06,31710.978678995314,31710.978678995314,30819.156311001112,31094.150390625,5071.0
2022-06-07,31094.14892554821,32332.36545275632,30720.05789792031,32158.99609375,5802.0
2022-06-08,32158.99634904585,32632.629503524062,31963.725011726954,32390.287109375,7155.0
2022-06-09,32305.61083548217,32637.58567075476,32059.453585454165,32508.314453125,2131.0
2022-06-10,32107.662198423568,32586.300506518062,31855.510762484715,32401.732421875,7425.0
2022-06-13,31876.024534949676,33395.67645929162,31506.888348567296,33147.984375,5796.0
2022-06-14,33078.56452060491,33247.37773664272,32417.934264194617,32738.859375,3982.0
2022-06-15,33182.62126241657,33248.02526430755,32801.09791805252,33146.203125,2839.0
2022-06-16,33197.43450918813,33576.97590293755,32067.432925591813,32634.912109375,5480.0
2022-06-17,32503.754505217952,32899.201721991405,32107.41696414114,32560.189453125,31607.0
2022-06-20,32701.99822056774,32900.14182650006,31859.67402397736,32535.267578125,11961.0
2022-06-21,32543.441212785798,33637.37099066848,32410.30483596923,33034.6640625,2158.0
2022-06-22,32889.29160131568,33310.55434647936,32299.565951716013,33131.3359375,5090.0
2022-06-23,33031.992889902365,33494.775738118384,32863.57836419528,33010.63671875,1691.0
2022-06-24,33118.20559063676,33792.0649503505,32985.36533530992,33513.703125,2576.0
2022-06-27,33744.49708711253,34454.42616579898,33594.860676324504,34234.13671875,3959.0
2022-06-28,34189.44330890378,34754.79148454302,33990.258412666284,34196.08203125,5554.0
2022-06-29,34146.78313697155,34195.68903939366,32965.597593265666,33280.23046875,2440.0
2022-06-30,33098.3877615409,33887.098992175015,32470.062653207955,33482.5859375,10737.0
2022-07-01,33762.133213655776,33762.133213655776,32834.434800010866,32953.3046875,1860.0
2022-07-04,32835.778086251616,33339.438391437594,32305.609343950586,32778.84765625,7125.0
2022-07-05,32949.73822259245,33375.65771823315,32491.515441534986,32686.53515625,4974.0
2022-07-06,32701.997425248843,34957.494600648024,32701.997425248843,34473.80078125,8072.0
2022-07-07,34486.73401782448,35164.557243254545,34486.73401782448,35061.1015625,2568.0
2022-07-08,35164.55728949973,35774.003611411594,34931.67942665536,35727.67578125,2870.0
2022-07-11,35477.70149160996,35823.54987072149,35074.37687757445,35636.5546875,3095.0
2022-07-12,35570.90411715439,35570.90411715439,35074.37802484478,35149.296875,2068.0
2022-07-13,35179.42336048342,35625.359712940255,35064.470878516775,35299.18359375,1978.0
2022-07-14,35308.24746215618,35497.325239320024,35074.37863248823,35149.79296875,2113.0
2022-07-15,35190.42331831194,35699.63074215754,35076.80632718882,35281.88671875,1548.0
2022-07-18,35351.8473172433,36660.91807763121,35301.20722543491,35794.61328125,4323.0
2022-07-19,35773.010463016675,36764.97100135512,35476.958304346736,36429.578125,6014.0
2022-07-20,36764.921595900516,37508.19911369463,36616.82196434804,37286.5703125,5454.0
2022-07-21,37632.01756965316,38092.721626619605,37432.13978969717,38001.3046875,6522.0
2022-07-22,38053.23314695779,39093.75124081992,38053.23314695779,38957.14453125,4363.0
2022-07-25,39151.22539458833,39151.22539458833,38251.42503369215,38540.6875,3103.0
2022-07-26,38549.01836680445,39263.65459850627,38251.4293996376,38833.5234375,7741.0
2022-07-27,38836.05093580632,39916.25819575823,38836.05093580632,39584.0859375,5615.0
2022-07-28,39684.71804609815,40629.754681913146,38701.08004655525,39278.26953125,9194.0
2022-07-29,39638.68247676308,40223.40485048811,39440.5892065003,39819.8828125,3359.0
2022-08-01,40054.940761249854,40571.928825463656,39837.02809540544,40359.21875,3992.0
2022-08-02,40530.6095661986,41125.241696538425,40238.47093050619,41020.59375,4222.0
2022-08-03,41224.3384584682,41588.96497599894,39675.05801777251,39957.484375,4319.0
2022-08-04,40348.17460877303,41075.69345483076,39625.90480526701,40979.46875,4277.0
2022-08-05,40979.46797700043,41295.738268676716,39787.43211345347,40098.05078125,3264.0
2022-08-08,40187.43526374851,40719.28244927627,40047.3970692398,40246.828125,1945.0
2022-08-10,40279.05488218144,40618.624992758785,40184.10933033847,40412.73828125,1911.0
2022-08-11,40521.691356586874,41223.422549860596,40057.87689914751,40307.265625,2888.0
2022-08-12,40521.6899719111,40560.57136522629,39489.87819748272,39616.60546875,2714.0
2022-08-16,39826.46438359916,44044.6415900319,39628.52310015586,42213.421875,51179.0
2022-08-17,42603.99015904191,43520.3953520758,42413.695571921446,43235.00390625,13189.0
2022-08-18,43235.00182721216,43593.0931593465,42508.095937387756,42725.10546875,9969.0
2022-08-19,43401.90889586837,43401.90889586837,41398.865331362,41551.01953125,6013.0
2022-08-22,41713.506074762634,42210.095432795526,40741.28498144759,41427.171875,4979.0
2022-08-23,41273.527162637794,42498.1164975641,41172.27337027338,42097.6171875,5376.0
2022-08-24,42305.43903438085,43201.28620334065,42061.117079209995,42990.43359375,5651.0
2022-08-25,43252.928613162774,43340.32833114115,42111.76638637691,42562.3203125,6565.0
2022-08-26,42905.31602324571,43106.78385646034,41734.45930981405,42462.2109375,3632.0
2022-08-29,41768.622972694524,42756.38953376811,41768.622972694524,42476.41015625,3558.0
2022-08-30,42686.81779900329,43698.816394797104,42458.386712596344,42905.41796875,4901.0
2022-09-01,43004.6390846608,43478.93236392763,42478.45221666016,42646.1015625,6338.0
2022-09-02,43004.634283758896,43004.634283758896,41757.15150109179,41914.5703125,15240.0
2022-09-05,42296.153633909715,42573.54923058735,41398.71965649587,41667.87109375,3718.0
2022-09-06,41912.13734673857,42209.097751162146,41241.741784912774,41559.609375,5663.0
2022-09-07,41459.249688053016,41921.87308051023,41118.69027980379,41333.51171875,5121.0
2022-09-08,41614.185474565806,41779.99587442013,40918.9604189048,40973.484375,2014.0
2022-09-09,40869.301456444024,41641.94401145979,40869.301456444024,41395.48828125,2314.0
2022-09-12,41346.03031293099,42010.46687981427,41117.94837062514,41227.59375,4770.0
2022-09-13,41246.70634596555,41712.5070990659,41018.275273016545,41186.3203125,4898.0
2022-09-14,40918.95837370229,43400.71383856014,40820.63369217324,42325.6484375,4715.0
2022-09-15,42531.88256948217,42850.64248174263,41509.25772286343,41603.65625,4602.0
2022-09-16,41805.225991594576,41805.225991594576,39850.30119298745,40137.578125,4593.0
2022-09-19,40590.21872795065,40700.41112455339,39846.32791028359,40292.76171875,1813.0
2022-09-20,40453.15958462985,41268.06266678322,40239.77359988065,40432.6015625,9398.0
2022-09-21,40620.013485476986,42061.06526748552,40323.05307001065,41034.31640625,3848.0
2022-09-22,41034.31924036042,41525.744844780114,40422.373726560385,40534.80078125,7537.0
2022-09-23,40611.076872926606,40726.08774182581,39736.18731160223,39893.703125,4146.0
2022-09-26,39826.465865468315,40164.14662342989,38908.27215742279,39444.984375,5351.0
2022-09-27,39875.1296803375,40061.300242646255,38890.889636669795,39254.7421875,3215.0
2022-09-28,39170.969473882185,39717.21778043987,38906.783929256104,38966.32421875,4460.0
2022-09-29,39329.87348089045,39527.51602691816,38465.06319469133,38653.41796875,8651.0
2022-09-30,38807.857787121466,40199.75109182097,38253.02009332626,39731.265625,3315.0
2022-10-03,39781.323944622905,39781.323944622905,38762.6213978466,39136.8984375,1795.0
2022-10-04,39598.03090382994,40024.104524540824,39238.647674472675,39507.55078125,1646.0
2022-10-06,40119.45132003367,40249.9534419995,39429.19216252845,39710.26171875,5316.0
2022-10-07,39710.262794663104,39710.262794663104,39171.9599550886,39245.75390625,2468.0
2022-10-10,39259.357739236744,39260.30048300661,38237.37693745388,38378.70703125,5988.0
2022-10-11,38580.71761428657,39179.90304654802,38326.76261923719,38624.9140625,6645.0
2022-10-12,38584.993542183955,38830.16126277444,37567.13277202283,38469.734375,3446.0
2022-10-13,38574.06462854692,38574.06462854692,37990.07559686265,38081.84375,4891.0
2022-10-14,38282.26992005625,38534.886468097764,37903.0735256998,38023.546875,2723.0
2022-10-17,37840.108385362684,38504.991088669674,37542.10434117337,38186.33203125,2566.0
2022-10-18,38183.747738425656,39826.41484920223,38183.747738425656,39600.16796875,4609.0
2022-10-19,39727.14687784292,40819.6434169836,39051.83581577402,39302.06640625,4960.0
2022-10-20,39146.13527897486,39494.24438503298,38386.35363522462,38544.765625,2607.0
2022-10-21,38698.761242118024,38778.16510193075,37445.02057935361,37549.25390625,3383.0
2022-10-24,38211.55561505911,38237.37826011789,37492.79299755533,37699.8203125,1071.0
2022-10-25,37685.17206084452,38237.37941024968,37127.85139304825,37831.3671875,2913.0
2022-10-27,38113.229347051245,38237.3766739146,37299.31947213506,38139.796875,2210.0
2022-10-28,38133.09544977385,40968.620583491895,38038.743475096715,39278.23046875,25962.0
2022-10-31,39452.037903172146,40819.64498704467,38833.28756675052,39064.55078125,8424.0
2022-11-01,39181.14514400166,40720.32372175254,39026.457572790365,40587.734375,8848.0
2022-11-02,40784.832654337224,40784.832654337224,39731.318354157964,40079.67578125,3766.0
2022-11-03,39975.44333543245,40566.53209666108,39712.10355061854,40007.57421875,3307.0
2022-11-04,40035.47640013771,40911.06422497833,39947.13393764737,40120.1953125,5357.0
2022-11-07,40412.439203552494,40654.87566346952,39747.00950912192,39928.1171875,5145.0
2022-11-09,40481.168231191325,40481.168231191325,38158.91858579798,38332.4765625,14152.0
2022-11-10,38454.584621845876,38758.69514224432,37244.19860212896,37621.75390625,7579.0
2022-11-11,38461.140401696146,38535.33006794225,37679.75713027982,38416.74609375,21313.0
2022-11-14,38535.33221098106,38932.60367707365,37954.819281153264,38608.7265625,3929.0
2022-11-15,38721.058034739806,39175.93388001928,38485.6746824882,39083.26953125,2157.0
2022-11-16,38921.826754886206,40108.57828858225,38921.826754886206,39775.31640625,5796.0
2022-11-17,39826.46682019793,40422.374054415355,39539.686463730795,39933.6796875,5040.0
2022-11-18,40025.10189515805,40819.64486081876,39933.729454107066,40740.63671875,6398.0
2022-11-21,40611.92375790867,41207.58269733127,40223.83917169878,40321.56640625,4593.0
2022-11-22,40422.369934084694,40720.32352082242,39979.51313817179,40611.0234375,3099.0
2022-11-23,40611.024953096276,40817.40825446626,40186.142346630935,40465.078125,4141.0
2022-11-24,40591.21051847912,42215.949883867266,40323.05228897119,42027.79296875,12642.0
2022-11-25,41918.10058361727,42433.56033348453,41500.119772177015,42107.3515625,5382.0
2022-11-28,42239.190315137435,42239.190315137435,40830.56436731234,41029.89453125,5235.0
2022-11-29,40785.87615009906,41901.71241013501,40621.00848729001,40747.9375,7382.0
2022-11-30,41090.18484192545,41610.214760402334,40601.1452025312,41431.046875,5314.0
2022-12-01,41610.21606793232,43153.61581419848,41459.45076081247,41732.67578125,11048.0
2022-12-02,41912.137535533424,42359.01747724565,41773.14296434289,42080.03515625,4912.0
2022-12-05,42098.860602284185,42671.67644290812,41784.56996465425,42039.3203125,4091.0
2022-12-06,41817.78600831388,42138.780564013716,40787.96064382676,40953.421875,3985.0
2022-12-07,41020.2676138772,41503.9456519373,40645.83923533786,40812.39453125,3867.0
2022-12-08,41016.49216428568,41534.73359031235,40622.99553589086,41391.86328125,3390.0
2022-12-09,41598.841079078265,42595.445407001316,41094.403321307065,41255.5,9566.0
2022-12-12,41216.9640602672,43499.8356027831,40968.66939987314,43095.41015625,20622.0
2022-12-13,43134.742284968546,43772.41341810114,42520.112120775055,42629.7109375,9438.0
2022-12-14,42842.8954095774,43152.42186765509,41804.27882277452,42146.87890625,5642.0
2022-12-15,42174.48290975692,42453.81438712841,41266.57025701483,41451.40234375,4964.0
2022-12-16,41514.22614449504,41604.155373177135,40035.0338780353,41105.234375,8126.0
2022-12-19,41104.6824938333,41513.674215001636,40586.344137164175,40872.4765625,3641.0
2022-12-20,40919.953040417065,41196.90245530377,39925.78122435781,40070.23828125,8774.0
2022-12-21,40213.80226608029,41522.95911031264,39935.712252879435,41209.31640625,7582.0
2022-12-22,41316.234540644924,41639.960366852014,40823.86619272366,41480.05859375,8491.0
2022-12-23,41028.21173380217,41361.02746506767,40025.1012556821,40311.13671875,5692.0
2022-12-26,40323.00512875095,41028.31331632871,39925.73364536566,40554.6640625,5014.0
2022-12-27,40868.31286314187,42061.120555883695,40819.647103821015,41932.50390625,10974.0
2022-12-28,41812.81685627197,42011.45256580295,40647.422700295174,40954.66015625,10397.0
2022-12-29,41018.2788160229,41212.643104612864,40183.01555974505,40749.4765625,5878.0
2022-12-30,41004.37250394564,41614.1841766052,40670.66448763683,41417.484375,6362.0
2023-01-02,41401.64568160847,41401.64568160847,40431.95414365065,40540.1640625,3452.0
2023-01-03,40541.55297341348,40986.49701388603,40541.55297341348,40764.8203125,2517.0
2023-01-04,40708.407020689694,41215.92131725387,40025.10010085378,40190.9609375,3269.0
2023-01-05,40397.54012523802,40397.54012523802,39377.59612349162,39601.45703125,5075.0
2023-01-06,39676.49543530342,39925.783286169804,38982.26353189465,39574.59375,4564.0
2023-01-09,39710.26397473362,40273.44673266865,39574.19849279033,40117.81640625,3642.0
2023-01-10,39895.98471276537,40233.66543973426,39578.36541777208,39865.890625,2285.0
2023-01-11,39865.89575577425,39940.880750384145,39387.23403961247,39648.2421875,2054.0
2023-01-12,39715.23083863115,39925.784728242776,39261.39859635375,39406.453125,3122.0
2023-01-13,39429.19212076676,39708.96976853411,39203.39140447535,39363.890625,2713.0
2023-01-16,39428.20231248413,39530.84888583765,39111.72746273207,39149.96484375,1332.0
2023-01-17,39216.651599963756,39528.50969149971,38932.25334585679,39051.0390625,1976.0
2023-01-18,39051.041276487,39721.18859876068,39051.041276487,39348.25,1870.0
2023-01-19,39352.71419183852,40366.602079463235,39348.244888306144,40264.3046875,3909.0
2023-01-20,40223.73674684489,40471.53482877915,39674.36150901949,40235.45703125,3537.0
2023-01-23,40273.393813476156,40542.59565951146,39925.78128980867,40429.125,1854.0
2023-01-24,40429.12468723246,40593.09615150866,39566.74690569609,40079.87109375,5231.0
2023-01-25,39965.50909024477,40223.83641033624,38833.335858028804,39605.6796875,9263.0
2023-01-27,39503.68318257522,39524.539935481174,37750.72275976579,38039.09375,3915.0
2023-01-30,38087.40924442214,38235.39286791738,37318.73938004674,37781.859375,6332.0
2023-01-31,38038.74344261846,39131.23999057878,37715.41334743536,38955.74609375,7574.0
2023-02-01,39428.2006826205,39510.58407875999,38432.589484076176,38861.94140625,2573.0
2023-02-02,38695.37773399071,39409.17827673105,38411.57695729581,39238.3515625,1755.0
2023-02-03,39424.22619740427,39844.34076300452,38935.23314113407,39598.77734375,2300.0
2023-02-06,39598.77652289658,39702.46281913886,39139.43141045601,39321.6796875,2087.0
2023-02-07,39379.536034281104,39672.52375509102,38754.8266227915,38955.9453125,2252.0
2023-02-08,38936.131022790665,39434.55541823027,38567.21557606842,38799.37109375,4639.0
2023-02-09,38430.10633651206,38634.54984033468,36768.56883723062,37819.3984375,20557.0
2023-02-10,38078.42081581136,38187.72090735914,37154.815062270616,37882.6171875,3207.0
2023-02-13,38126.14099673987,38518.446552999965,37774.505329188985,38393.50390625,3868.0
2023-02-14,38336.69612901245,38393.50517222581,36999.43150330352,37148.70703125,5356.0
2023-02-15,37256.56575351527,37840.058242969935,36956.8740791443,37045.46484375,6214.0
2023-02-16,37105.15071785394,37471.63360369142,36997.988303890925,37102.0703125,7366.0
2023-02-17,37102.076772252796,37144.88432715606,36598.636028227294,36992.6796875,9438.0
2023-02-20,37144.88117512802,37343.41603363153,36307.53071102034,36505.375,4354.0
2023-02-21,36598.63422669725,36700.3341713227,35658.64104430445,35746.2890625,15092.0
2023-02-22,35632.31959478417,36252.80793432392,35223.22699562295,35957.53515625,11534.0
2023-02-23,35957.53563581044,36675.50291411777,35555.79488080249,36488.2421875,15764.0
2023-02-24,36404.96244601337,37190.56673723685,35704.82195126668,35902.4140625,15703.0
2023-02-27,35902.4109543985,35902.4109543985,34613.31564748813,34749.1328125,8589.0
2023-02-28,34859.581007632354,35036.1185307557,34150.25351905423,34252.00390625,5368.0
2023-03-01,34313.33009428278,35144.023187462895,34264.66433913444,35025.6875,12571.0
2023-03-02,35009.54969453844,35442.575614164496,34762.34906428172,35158.97265625,14265.0
2023-03-03,35178.38825628904,35261.91613371946,34838.472858753325,35033.58203125,4529.0
2023-03-06,35108.86701366023,35953.06890790665,35062.73463900726,35217.47265625,10195.0
2023-03-08,35101.01996491571,35614.24502129199,34787.07464854475,35540.15234375,3001.0
2023-03-09,35461.44253913541,36251.019540076806,35257.840922540454,35598.10546875,6483.0
2023-03-10,35540.89996429901,35645.13329348512,34884.35840532938,35328.41015625,3844.0
2023-03-13,35258.83654238906,35357.1612323329,34565.99353898344,34667.99609375,3116.0
2023-03-14,34760.20963590021,34958.748378650096,34109.13058661777,34537.640625,3066.0
2023-03-15,34973.547061469144,35108.86766172118,34280.308316691735,34646.54296875,3269.0
2023-03-16,34815.3329104682,34910.231912826355,34301.61121894873,34531.0859375,2914.0
2023-03-17,34714.468931777286,35158.52061259879,34594.54262206058,34780.46875,2204.0
2023-03-20,35207.1919753249,35207.1919753249,34181.28880611581,34615.20703125,2968.0
2023-03-21,34788.318692752524,35257.84392416517,34562.61883270276,35149.23828125,3469.0
2023-03-22,35406.822786601,35758.85422208853,34711.59765474628,35374.1953125,8616.0
2023-03-23,35173.42225936156,35398.87381528067,34959.989717075405,35277.55859375,4078.0
2023-03-24,35257.84123846463,35628.99131524282,34906.25600470642,35531.609375,4221.0
2023-03-27,35555.798863291784,35841.78390532298,34918.32553769571,35286.5,6816.0
2023-03-28,35098.985950576964,35579.93273958341,34886.39527236012,35434.77734375,6074.0
2023-03-29,35456.4753373877,35572.13020721032,34853.61593879402,34996.1875,6481.0
2023-03-31,35108.86611904673,36428.40485690723,34932.62733930067,36137.00390625,6924.0
2023-04-03,36137.05368175332,36439.426147555714,35615.38659285491,36331.41796875,5097.0
2023-04-05,36228.2264294882,36941.22779857077,35834.18281773634,36749.7421875,6099.0
2023-04-06,36648.29477117062,36831.48581016959,35662.7123164516,36178.76953125,8986.0
2023-04-10,36200.36937323387,36838.88238887147,36151.75405321737,36556.72265625,7611.0
2023-04-11,36648.39318367201,36754.81072455235,36262.58983203859,36576.53515625,8131.0
2023-04-12,36576.53675722651,36613.68008865137,36357.29255987105,36427.7578125,6237.0
2023-04-13,36548.975353563095,36601.71469321114,35971.44195225611,36166.6015625,12382.0
2023-04-17,36166.60020113959,36439.72432733246,35730.594777871695,35791.03125,9945.0
2023-04-18,35903.410167767586,36112.77301459759,35506.18912082265,35564.4375,10311.0
2023-04-19,35605.459836257134,35804.04516059449,35021.27284437649,35176.45703125,6985.0
2023-04-20,35257.84178263624,36350.338288577084,35158.5239184598,36083.37109375,4832.0
2023-04-21,36052.38842797172,36247.051461907875,35313.41300715186,35712.5234375,4762.0
2023-04-24,35754.430933169766,35933.15265298295,35275.96712477936,35672.14453125,2703.0
2023-04-25,35723.592405184536,36000.739683218635,35158.574623386165,35463.48046875,6269.0
2023-04-26,35506.13711799398,35506.13711799398,34412.79483758327,35405.52734375,6649.0
2023-04-27,35405.527890922036,35704.77340191932,34880.4351008458,35109.859375,6717.0
