Date,Open,High,Low,Close,Volume
2017-12-28,735.3644635188124,753.175392042541,735.3644635188124,750.570068359375,73414.0
2017-12-29,750.3331117021277,753.9331832490069,725.2746268992729,734.701171875,101722.0
2018-01-01,734.2274855848082,756.0174625763573,734.2274855848082,753.6489868164062,161859.0
2018-01-02,745.6908788289186,762.6491882564405,734.2274793773186,757.9595947265625,221601.0
2018-01-03,754.122766006857,761.7018892833078,744.8383515580291,758.196533203125,61608.0
2018-01-04,757.959867214494,766.9127202948071,751.8966018349954,764.9705810546875,76967.0
2018-01-05,759.9017369964322,781.5496400600334,759.6175314710697,778.8021850585938,93994.0
2018-01-08,778.7548694422072,805.2817993015525,772.1704949301533,803.3396606445312,391458.0
2018-01-09,794.8605042859018,794.8605042859018,735.1749121881523,744.2698364257812,600903.0
2018-01-10,736.1223727424838,752.9859110294174,736.1223727424838,737.0697631835938,156240.0
2018-01-11,738.9645409878203,756.01756885677,736.7381965901345,748.67529296875,118785.0
2018-01-12,752.0858807610232,756.8228329805273,739.2487518109917,748.72265625,130779.0
2018-01-15,746.9700058578926,757.9597118598299,729.585356545779,747.2542114257812,139302.0
2018-01-16,757.9122275040271,800.3553006794298,748.4383246602267,768.5230102539062,1216523.0
2018-01-17,772.3599311535203,826.1243299182701,772.3599311535203,805.3291015625,1536781.0
2018-01-18,804.3345492124981,818.9717442700601,786.4288453053248,799.1239013671875,504528.0
2018-01-19,791.3078627089492,793.4394911927506,772.1232063547363,784.060302734375,110733.0
2018-01-22,778.802228717208,812.7187918158436,773.0705286419777,808.6923828125,269449.0
2018-01-23,804.3345160355199,807.3188191716624,782.5445350357354,787.7078247070312,231215.0
2018-01-24,786.3340468995689,798.6501223329356,781.5970948098123,792.6342163085938,86293.0
2018-01-25,782.0707113495423,795.7131551253832,772.1231129616923,785.2444458007812,59682.0
2018-01-29,779.3232779276782,805.2817966189236,773.1652406594159,780.554931640625,119794.0
2018-01-30,780.6495958743715,782.0706813037544,749.3857164279464,760.8017578125,242129.0
2018-01-31,753.2700808682357,762.6492689200059,741.9013961141486,745.5015258789062,255762.0
2018-02-01,746.5437147591811,794.8606303083159,746.5437147591811,789.7921142578125,1190501.0
2018-02-02,770.275895304389,794.2922810709234,746.5437729696104,776.7181396484375,561787.0
2018-02-05,757.9122759378646,780.0812331386942,729.4905655901947,772.7863159179688,115787.0
2018-02-06,710.5427617809273,776.8600862138138,709.8795769717749,764.5913696289062,124842.0
2018-02-07,765.5388090454214,778.281221621579,763.5019543589007,775.6285400390625,61961.0
2018-02-08,775.960122879115,783.4918883891559,763.5966892885848,767.0546875,106731.0
2018-02-09,757.9123807062189,776.8601902238744,753.222786285774,773.1653442382812,186837.0
2018-02-12,770.7495098068582,783.3972073497289,770.7495098068582,779.939208984375,614870.0
2018-02-14,769.4705588474915,779.3233851376744,764.8283223692999,772.2179565429688,268375.0
2018-02-15,774.9654656133287,776.8602467028478,753.1754830838586,760.991455078125,399369.0
2018-02-16,760.9914762855735,776.38657306695,760.9914762855735,772.3128051757812,281637.0
2018-02-19,762.3650234831803,777.33377939482,762.3650234831803,776.1968994140625,108433.0
2018-02-20,773.0705960631097,781.9760892944664,767.4336114019916,776.7654418945312,74057.0
2018-02-21,773.0705401190157,779.1812195561038,767.3861979122582,771.9810180664062,69462.0
2018-02-22,767.5756809299661,776.8600948894307,758.0070036033202,766.5809326171875,82208.0
2018-02-23,767.3862265511627,782.9708102477975,767.3862265511627,777.5233154296875,170633.0
2018-02-26,770.2757110640802,780.649646942029,763.1229254997626,775.7232055664062,127924.0
2018-02-27,769.281177296358,776.8603021958295,768.333786683924,773.0707397460938,108531.0
2018-02-28,773.0705268613438,775.4390027402083,743.7014259634251,752.98583984375,250592.0
2018-03-01,758.149193485895,767.2441185067795,743.7014893925993,746.2120971679688,113061.0
2018-03-05,743.7016228346241,753.1281708927049,732.332935606579,739.5330810546875,255494.0
2018-03-06,740.1960355003883,754.0753266314493,740.1960355003883,752.7015991210938,329751.0
2018-03-07,746.0225868822702,752.2753404331665,745.4067599886284,748.4857788085938,284060.0
2018-03-08,748.722627768234,761.9387355227283,748.722627768234,758.6702270507812,452558.0
2018-03-09,760.754539344136,778.7549580832874,757.5333886506379,770.1337280273438,359829.0
2018-03-12,762.8387388596941,778.3285483073826,761.370295348379,773.9232177734375,555337.0
2018-03-13,777.618073069853,792.1605512330683,766.2967455798523,784.1550903320312,749989.0
2018-03-14,776.291598219612,781.5969605189441,760.7543749051056,763.9755249023438,256334.0
2018-03-15,757.9122122358457,770.7019808173255,753.269976806256,757.7700805664062,98117.0
2018-03-16,763.8809523830828,767.3863088153363,722.669465428185,730.6749267578125,1956405.0
2018-03-19,730.4379285531412,753.17529597892,725.5588453300467,729.9642333984375,134624.0
2018-03-20,729.3958251996625,737.9223380177299,708.3163907327735,717.885009765625,510135.0
2018-03-21,718.1693615126734,720.1115004851592,691.689785304993,692.8740234375,920575.0
2018-03-22,696.000341044519,700.8793666335324,680.2262686488505,689.0369873046875,353510.0
2018-03-23,682.1211163433886,706.7532677668999,669.9945302843308,702.158447265625,165426.0
2018-03-26,701.3531784756264,727.1222117466524,701.3531784756264,722.4326171875,220976.0
2018-03-27,720.0641159954615,756.9649864096691,720.0167580367315,751.8016967773438,192715.0
2018-03-28,751.8016098860301,756.9648989215956,746.5436049439516,752.0858154296875,199358.0
2018-04-02,747.4910360965778,753.1753785763997,734.7486234728193,742.7067260742188,140932.0
2018-04-03,729.490721335169,752.7491477038214,725.6064432213481,748.3911743164062,99682.0
2018-04-04,738.9645603105386,751.7069735884106,734.7486611900958,740.1014404296875,120689.0
2018-04-05,740.859239800755,749.8594479569022,740.859239800755,747.538330078125,165785.0
2018-04-06,748.4384611717143,762.3651124570762,741.1435430866081,755.5912475585938,216310.0
2018-04-09,749.385830987239,756.0175640048252,701.0689190019682,727.3116455078125,323739.0
2018-04-10,737.7328155651699,748.4383140622502,729.5378665916784,740.8591918945312,107713.0
2018-04-11,739.9118236041684,743.7013848006046,729.5378882641013,730.8642578125,65768.0
2018-04-12,729.4906181417168,736.7855358879584,722.8588852495194,725.2747192382812,227585.0
2018-04-13,720.0167997297272,746.5437344566118,720.0167997297272,739.059326171875,87476.0
2018-04-16,729.4906355862131,747.3963379529786,729.4906355862131,738.4908447265625,56132.0
2018-04-17,738.8698204816171,742.7540981201986,722.8588990634075,725.3695068359375,123909.0
2018-04-18,725.7010296832074,738.8697790695088,725.7010296832074,732.8064575195312,88243.0
2018-04-19,729.9643577872135,739.0119252189724,725.7011006684045,732.9012451171875,137570.0
2018-04-20,737.827710964065,737.827710964065,722.0536938094068,729.68017578125,181761.0
2018-04-23,729.4433109303357,729.4906688894644,716.7008974219218,720.3483276367188,148848.0
2018-04-24,731.2906209292079,734.2748657826954,720.1113687442311,732.522216796875,141005.0
2018-04-25,734.2275470774209,735.6486326524096,721.9114720941868,733.3275146484375,224505.0
2018-04-26,737.8274265940105,738.7748167303213,711.489992369392,714.9005737304688,346044.0
2018-04-27,710.5428939053445,722.8589707330372,701.0216306918386,713.3377075195312,153180.0
2018-04-30,713.3376826202829,726.6485074699992,711.3481278923166,719.9220581054688,305316.0
2018-05-02,712.6270669531098,722.5746661043687,696.4266564980155,704.8110961914062,413463.0
2018-05-03,701.0688828759947,710.4954287443541,695.3845405824055,699.4109497070312,58750.0
2018-05-04,701.0689449282017,708.6480686571552,674.5420118768644,681.97900390625,99620.0
2018-05-07,685.4368998601427,699.1740595670841,683.731608840656,694.7213134765625,92582.0
2018-05-08,696.3319577180732,716.1797985539093,692.1634167463025,713.1954956054688,187341.0
2018-05-09,706.7532175166,715.1850149571026,699.6477897265537,709.0269775390625,92821.0
2018-05-10,710.7796385681977,720.0166948508233,706.1374025375376,710.5901489257812,137555.0
2018-05-11,706.800581988128,719.6377100823651,706.800581988128,714.4270629882812,83363.0
2018-05-14,715.2797128596225,715.8481239388703,708.6479804225133,710.353271484375,42616.0
2018-05-15,702.1109901913557,709.7375290390124,687.0948757401943,690.2212524414062,57951.0
2018-05-16,692.2108893465056,700.7847617743752,687.8055004084536,695.2424926757812,39390.0
2018-05-17,693.4898791829106,698.6531692197951,687.9002518358008,691.6424560546875,43438.0
2018-05-18,693.3002458018835,700.1214678791972,686.8580029937998,693.39501953125,303556.0
2018-05-21,686.8580350905039,697.2319714611777,686.8580350905039,696.5687866210938,58719.0
2018-05-22,693.01604026202,699.1740775302403,687.8527512953809,693.39501953125,60260.0
2018-05-23,688.1370495254098,697.7530859922238,688.1370495254098,694.626708984375,123476.0
2018-05-24,692.0686150386065,712.5322224152354,692.0686150386065,710.0690307617188,160188.0
2018-05-25,704.8585567146085,711.1113111041994,695.3846513824229,709.5007934570312,100093.0
2018-05-28,704.8584524221303,715.2797467455758,684.9632541682798,700.4530639648438,304865.0
2018-05-29,697.5634957607626,701.6372626578433,684.5368785860692,697.7056274414062,196068.0
2018-05-30,696.8056977477254,714.900832778485,692.5424405895136,702.3953247070312,241201.0
2018-05-31,693.7266435559935,733.9433789432175,682.5948059844225,714.7113647460938,300052.0
2018-06-01,706.7532960670429,706.7532960670429,683.0685341345013,685.9107055664062,153948.0
2018-06-04,690.4581054306383,694.4371566378621,678.3315199900536,688.3264770507812,89448.0
2018-06-05,686.8580376786613,701.0688936306336,678.6157296616932,697.5635375976562,58852.0
2018-06-06,692.0212739663793,698.22666902587,685.1053361636465,688.8948974609375,29429.0
2018-06-07,690.9317057103893,700.1214028059532,685.4842117102078,691.4527587890625,55894.0
2018-06-08,687.8053689186727,696.3318817565075,685.9105882880427,691.2633666992188,25366.0
2018-06-11,690.6475776482018,696.3319198510677,688.0896120920884,694.4844970703125,29888.0
2018-06-12,690.6475385566797,696.9002914962708,690.6475385566797,691.737060546875,31205.0
2018-06-13,692.5423952800492,695.6214141373134,683.0684911038514,686.5264892578125,988721.0
2018-06-14,682.1684244853432,690.1738846782122,670.7523820894635,684.8211059570312,1047318.0
2018-06-15,684.8212188033135,688.610780908497,670.7998505789604,684.2528076171875,165408.0
2018-06-18,679.2788669344956,684.963208917211,674.5419152822327,678.2841186523438,86041.0
2018-06-19,673.5946578246205,687.6633838773822,672.6472673072864,679.847412109375,264191.0
2018-06-20,679.7524840444202,702.8688285826829,677.3840084902585,696.047607421875,241185.0
2018-06-21,700.1215319575095,700.1215319575095,691.6897339504288,696.3319702148438,63628.0
2018-06-22,696.3319881860737,696.3319881860737,686.1001827816339,690.1739501953125,38435.0
2018-06-25,683.2579900971219,690.4581342398596,672.6472057098324,678.37890625,103517.0
2018-06-26,670.7524926174715,696.2846788659707,670.7524926174715,684.2528076171875,69680.0
2018-06-27,682.1211320547782,686.1001835565893,668.8576655981574,672.741943359375,25085.0
2018-06-28,670.9417650052202,672.647055835474,654.362436164205,660.2362670898438,94157.0
2018-06-29,656.1625451281116,673.5945510125134,647.5413159170928,660.09423828125,106403.0
2018-07-02,657.015269393599,673.973581379983,651.8046219795186,670.65771484375,193616.0
2018-07-03,667.9101870101665,687.9948737021042,653.2729947512905,682.689453125,53274.0
2018-07-04,684.4958660857835,685.4465547886804,672.1369129481235,683.9254760742188,63088.0
2018-07-05,679.742319540638,679.789842363493,665.4819911586666,668.71435546875,46243.0
2018-07-06,665.4819569572593,696.6645284781722,661.2513814829466,681.9763793945312,136471.0
2018-07-09,678.7917614233487,686.587420708648,665.5771647064732,667.526123046875,47187.0
2018-07-10,666.908065885099,672.5171519444821,660.8712163677287,667.2407836914062,53366.0
2018-07-11,663.5806796233029,669.8552015213168,660.7286136650366,665.244384765625,43770.0
2018-07-12,662.6299706813272,679.7423659069569,662.6299706813272,676.1297607421875,56607.0
2018-07-13,672.1369287173432,707.3124115497925,672.1369287173432,682.8796997070312,294880.0
2018-07-16,686.3973270332093,687.9659867940848,670.2356171169149,679.8851318359375,36162.0
2018-07-17,675.9396184466211,716.5340347038459,671.1861752789234,702.3212280273438,320964.0
2018-07-18,700.514813926296,721.5725878897699,695.4286535459377,713.681884765625,489674.0
2018-07-19,706.3617263235346,740.5865206003143,706.3617263235346,725.5181274414062,1500165.0
2018-07-20,724.424734283673,758.6495248797521,715.4407151471165,740.2537231445312,700202.0
2018-07-23,727.2769675741617,758.6021766714967,727.2769675741617,744.4368896484375,655129.0
2018-07-24,733.4563252249233,759.4576377177983,733.4563252249233,753.8010864257812,331356.0
2018-07-25,753.4207064164174,759.6001822419148,743.4859990611093,752.5650634765625,330842.0
2018-07-26,744.4843317529728,760.5509947267498,741.537219858581,743.67626953125,250885.0
2018-07-27,746.1955241152308,749.237681291392,741.5371266479121,742.7730102539062,71116.0
2018-07-30,737.7343858969889,744.2465798819128,718.7681358915872,724.1870727539062,92235.0
2018-07-31,723.4740139118088,752.9453600764159,721.192338095346,739.3505249023438,167653.0
2018-08-01,743.3435812873454,743.3435812873454,722.5234737672967,733.8842163085938,190171.0
2018-08-02,730.1289553097445,759.6003063704243,712.1609148399943,748.0018920898438,81711.0
2018-08-03,748.1920204441574,754.8468414646264,741.6322450852356,747.47900390625,30915.0
2018-08-06,749.1426381774439,753.991126965629,736.8787316773116,742.2976684570312,129376.0
2018-08-07,732.981056676536,744.3893221501008,720.7647289421026,728.3702392578125,107308.0
2018-08-08,727.2768162774371,739.5882458835595,725.3754389799798,732.1253051757812,147761.0
2018-08-09,741.5371468508419,746.2905900998858,735.024952809824,741.4896240234375,114753.0
2018-08-10,737.7344082703739,755.7974930089526,737.7344082703739,751.8521118164062,200441.0
2018-08-13,742.4878885911518,747.1462865184787,730.414130270178,736.0707397460938,113838.0
2018-08-14,741.4895966966051,746.2905625961187,733.931610604081,742.1550903320312,361138.0
2018-08-16,741.5371226720828,754.9418089871376,732.3154314645366,750.5686645507812,200207.0
2018-08-17,743.4385371911583,774.8112631851586,741.6797863683338,761.929443359375,528688.0
2018-08-20,765.3044588845269,767.633657973176,754.8944052610723,762.452392578125,244382.0
2018-08-21,760.550912565765,762.40476702023,752.0897604532989,754.3239135742188,46796.0
2018-08-23,746.5757235172878,746.8609184836234,715.8684942660725,718.1976928710938,180248.0
2018-08-24,709.2613315637892,740.2062388249266,689.7246893224582,708.7384643554688,127932.0
2018-08-27,713.0165534679957,745.3399705585448,704.4603548263797,740.0636596679688,102730.0
2018-08-28,734.8822819457316,747.7165779434902,717.7698872820534,724.2345581054688,115049.0
2018-08-29,729.9862735835753,757.8414980934652,729.9387507550617,754.1337890625,115631.0
2018-08-30,754.8466138155956,760.3605951074019,739.6831217440654,755.7973022460938,219997.0
2018-08-31,755.7974676525549,783.3199153438566,744.8645483091532,756.6055297851562,259691.0
2018-09-03,762.2621670142069,781.466089829208,756.0351678061772,762.7850341796875,135424.0
2018-09-04,757.6989484340367,776.4750516104133,751.0441270550676,764.9717407226562,93712.0
2018-09-05,760.5509127135485,804.2825901945777,760.50338988659,788.786376953125,665235.0
2018-09-06,792.7316910130698,813.7894673803379,792.7316910130698,810.9849243164062,977868.0
2018-09-07,812.5536288949276,844.9720897722515,791.0205070166664,832.3279418945312,1026914.0
2018-09-10,832.3278832675877,886.4220887255326,832.3278832675877,869.072021484375,2041503.0
2018-09-11,864.080885350927,867.1230424280554,846.3029970575018,854.3838500976562,1382106.0
2018-09-12,859.4226462283882,870.2605213932133,838.5074933334495,852.29248046875,129734.0
2018-09-14,852.7676530638337,885.0910646626858,852.7676530638337,875.9644775390625,440605.0
2018-09-17,874.6335882482394,884.0454294189097,835.6553522502201,843.7362060546875,188808.0
2018-09-18,839.4579046984433,844.0687204891676,820.2539863267586,831.0918579101562,370166.0
2018-09-19,824.3420236543693,834.7045521243978,814.882718943003,823.1061401367188,216730.0
2018-09-21,817.592297386738,858.4719122560748,785.7442253373708,844.8770751953125,418340.0
2018-09-24,847.0636388662028,855.6198372385887,766.2550986825584,774.0032348632812,425046.0
2018-09-25,766.5876967556018,812.8387183862278,755.7974048152645,792.0186157226562,3144085.0
2018-09-26,794.0626357088568,825.1976866749927,788.1208320893652,814.7401123046875,588616.0
2018-09-27,805.2332628630534,819.4935921935679,795.2035095056772,803.2843627929688,962402.0
2018-09-28,803.2844384356092,811.2701887974318,761.5016579575696,768.4891967773438,1904287.0
2018-10-01,760.550998791911,770.0578862768099,713.9672501159064,749.8082275390625,448825.0
2018-10-03,743.7711937238521,774.7636765125842,607.2998585009461,711.2576904296875,602910.0
2018-10-04,702.36883044045,741.2520231683051,701.6558138845023,739.5883178710938,863188.0
2018-10-05,737.2590323044166,746.2905742862243,722.5233585446248,732.9334106445312,222379.0
2018-10-08,732.9809670590946,736.7837217520082,718.0076204557473,722.190673828125,309688.0
2018-10-09,727.9898566494297,727.9898566494297,661.2990225428057,698.4234619140625,629970.0
2018-10-10,703.176866265941,750.0933268045726,699.8494560709905,742.2976684570312,340870.0
2018-10-11,718.7205782754635,759.3149929127742,710.9249201864379,737.9244995117188,737437.0
2018-10-12,743.4384163793264,743.4384163793264,732.9808427473922,740.681396484375,647473.0
2018-10-15,738.6850284710808,745.3398485473969,723.474011153787,741.8698120117188,85367.0
2018-10-16,746.2904740750241,753.2780113546027,732.9808350469345,747.3837890625,259641.0
2018-10-17,755.7975043625644,767.1582457502076,742.3452362634225,754.7517700195312,944382.0
2018-10-19,746.2906348486235,779.1844408941984,743.7237637351403,769.2022094726562,215030.0
2018-10-22,774.8113913241472,774.8113913241472,719.9091117548594,765.5421752929688,331754.0
2018-10-23,747.241282876885,754.8467921173622,744.4842625670398,752.1848754882812,98698.0
2018-10-24,751.044110380484,767.2058190848742,742.5829573191876,754.3715209960938,107421.0
2018-10-25,754.8467531352376,765.304327800839,746.3856013319889,759.5526733398438,492046.0
2018-10-26,755.797602295358,767.1583451550744,751.4244569891081,761.0739135742188,160048.0
2018-10-29,762.9333297948423,770.991824732239,749.5819965234325,763.26708984375,527353.0
2018-10-30,758.165228891179,769.7999773784986,750.2021331033199,763.4580688476562,276803.0
2018-10-31,755.3518222814049,771.4211437426893,755.3518222814049,768.1309814453125,155284.0
2018-11-01,768.6554418895092,822.0607827652071,768.6554418895092,811.33203125,538171.0
2018-11-02,815.1943617532514,824.6833579703554,793.4507705479452,800.603271484375,127934.0
2018-11-05,801.0801199248316,818.2461224946494,788.7777948002478,806.8497924804688,59396.0
2018-11-06,818.2460182135829,824.9216850288453,805.8483512709529,809.8060913085938,37092.0
2018-11-07,812.5242027275984,824.3973673314329,784.1526123154553,810.8552856445312,25250.0
2018-11-09,810.7121464674742,820.2488147388582,798.6006243285796,808.7571411132812,139624.0
2018-11-12,806.6114171686733,816.3388307654976,780.767068589704,788.7301635742188,76593.0
2018-11-13,795.3105433074967,795.3105433074967,765.8898837631124,773.6622924804688,221908.0
2018-11-14,778.1921000323546,793.45076866044,772.8992609934277,789.7791748046875,232907.0
2018-11-15,791.4959542004543,791.5436259099697,780.671798608561,790.7330322265625,104076.0
2018-11-16,782.9603626138362,791.5433629348161,773.4236955905251,784.4862060546875,113554.0
2018-11-19,777.2862461293655,805.5624948498364,777.2862461293655,796.9794921875,101893.0
2018-11-20,797.2655389540585,800.8417898764003,783.9618738815053,790.113037109375,80221.0
2018-11-21,800.6987264807491,800.6987264807491,774.6636310848552,779.0982055664062,47397.0
2018-11-22,787.6811322263194,787.6811322263194,764.077878113509,769.5614624023438,171376.0
2018-11-26,772.4702069702702,777.1908698765304,755.3518740755982,770.4197998046875,315814.0
2018-11-27,763.8870873785514,770.991916499355,748.6284189664954,758.4035034179688,134560.0
2018-11-28,753.4921669653261,761.8367520364208,749.7729011151048,758.2128295898438,68521.0
2018-11-29,767.224956337912,772.470123845505,757.7359598418259,764.3162841796875,291937.0
2018-11-30,775.23581690353,801.080165630882,775.23581690353,795.1674194335938,311868.0
2018-12-03,787.9196034290948,837.3195371454362,764.9361962437163,818.5322875976562,267328.0
2018-12-04,817.3877653416149,859.6352498213469,811.0935879420523,845.5209350585938,608195.0
2018-12-05,836.3657902656412,858.0140384396132,830.9298778208778,849.2879638671875,297123.0
2018-12-06,839.2746323669502,869.6489612651068,839.2269606583557,860.3507080078125,471755.0
2018-12-07,854.7240831442863,861.1613356533228,829.7856668078732,840.2283325195312,140792.0
2018-12-10,813.6686060538808,829.6901982405323,807.46977123944,818.627685546875,172718.0
2018-12-11,794.0707345885097,857.3465074926548,792.2587442708821,853.913330078125,250592.0
2018-12-12,848.7634824818649,884.0491553490886,847.046893821657,877.1350708007812,504183.0
2018-12-13,867.884551180086,882.1418829843558,841.1342062618398,846.7608642578125,335725.0
2018-12-14,851.3383794638407,872.605137848657,846.8561337809917,865.45263671875,208631.0
2018-12-17,844.948863056962,870.8409423578996,844.948863056962,855.6299438476562,164735.0
2018-12-18,858.3001229790394,882.1417930617905,849.192616648869,871.126953125,263642.0
2018-12-19,858.300191945043,870.2686996468353,821.2025270325356,829.690185546875,325180.0
2018-12-20,834.4585651130027,841.1342336339067,796.645647993855,825.6371459960938,445318.0
2018-12-21,831.5974488692533,836.1750378637904,803.5119499924923,822.2515258789062,1596043.0
2018-12-24,822.0607528118014,822.0607528118014,792.0679213606965,799.8880004882812,506672.0
2018-12-26,799.1728863449856,803.655132551847,773.757639409245,789.8746337890625,160655.0
2018-12-27,805.8483534836164,857.2510113851537,789.5883480518063,834.7921142578125,390858.0
2018-12-28,824.921851826606,824.921851826606,805.8008425095232,811.2367553710938,209968.0
2018-12-31,814.0024069485197,828.5934995240847,804.8948992911111,824.3973999023438,331390.0
2019-01-01,814.431464491483,838.2254632981022,814.431464491483,832.78955078125,100438.0
2019-01-02,829.6901384353597,843.5183074092823,820.153470177482,834.8876342773438,170450.0
2019-01-03,834.4583716970662,843.0413720916647,820.1533710394023,827.9734497070312,124566.0
2019-01-04,822.1561781817078,833.5048371187239,811.0936658689641,826.7338256835938,234451.0
2019-01-07,827.7828520868776,845.8548511097089,820.1535170446023,825.3510131835938,116260.0
2019-01-08,828.7364022156002,837.2240595372816,821.1070682481378,824.1588134765625,162872.0
2019-01-09,824.921735231869,832.074235826365,816.3387345184739,824.1588134765625,205960.0
2019-01-10,821.1070717287823,851.6244077279938,821.1070717287823,849.1448974609375,635230.0
2019-01-11,848.7635739428848,856.3929094390006,839.2269045727401,843.9952392578125,243399.0
2019-01-14,838.2732309783844,842.2786437234773,817.3402302357188,822.3946533203125,194925.0
2019-01-15,838.2730994234763,838.2730994234763,827.7827648459356,831.263671875,152253.0
2019-01-16,822.2992371846922,832.5511557694824,814.0499956917231,820.4395751953125,147195.0
2019-01-17,818.246173265139,839.2268443745014,817.9124131440088,835.3168334960938,239981.0
2019-01-18,834.4584933315515,839.1314841770903,819.4859121526187,821.4886474609375,279353.0
2019-01-21,822.0607106673988,826.2091376065654,805.8483764663016,811.522705078125,208776.0
2019-01-22,813.4300322752314,818.5797975870614,803.845693477173,808.3756103515625,207436.0
2019-01-23,806.8021897705298,818.2461924623104,785.9645914854625,793.6892700195312,88430.0
2019-01-24,796.3118439566205,815.1467648166722,790.2083526482019,809.0910034179688,80295.0
2019-01-25,816.3387751144378,827.7827766347336,809.5677641644768,815.8142700195312,482398.0
2019-01-28,808.9002451250819,810.3784171218152,769.5614870123724,779.9564208984375,209562.0
2019-01-29,779.9564730570248,805.8485534110447,776.332550375435,793.164794921875,214611.0
2019-01-30,791.5434192254469,824.9217561807369,788.2532572269854,816.1480102539062,150045.0
2019-01-31,810.712191285455,860.2075256330322,802.987512841478,839.4652709960938,282225.0
2019-02-01,834.4585267454106,849.7171969487553,825.3986913121747,839.3222045898438,120799.0
2019-02-04,831.6452535644698,852.5305830889799,824.1113195705848,842.6600952148438,131064.0
2019-02-05,842.0878038286141,853.5318056926496,834.1723808474302,843.6136474609375,96369.0
2019-02-06,831.7405618423627,865.8341515385175,831.7405618423627,857.3941650390625,384830.0
2019-02-07,851.6246689823796,866.883341662915,839.2269974294446,847.7623291015625,344093.0
2019-02-08,844.0904412050677,853.4840938846771,838.6545871408641,841.08642578125,121279.0
2019-02-11,826.8291049754183,845.90244073033,811.3320196745526,818.0553588867188,324646.0
2019-02-12,816.3388049407937,847.8098102714551,816.3388049407937,842.4692993164062,162584.0
2019-02-14,853.6272402044608,872.5575635660828,849.76490080454,868.0753173828125,336485.0
2019-02-15,865.9294589960184,872.6051266314503,850.8138634186715,868.9335327148438,154876.0
2019-02-18,858.3479959468979,872.5099862211379,856.8698236965996,859.9215698242188,56141.0
2019-02-19,858.3001387450217,881.188142444889,854.4854714617105,874.0833129882812,348234.0
2019-02-20,864.4989891810133,880.9974138471637,855.4391542144169,864.0221557617188,430775.0
2019-02-21,867.8368632960184,886.910200950876,863.5930340263711,882.8571166992188,158878.0
2019-02-22,882.1417624300057,892.6320969021463,873.7971781908028,887.9591064453125,449760.0
2019-02-25,878.3271446454893,896.4468142961563,858.3001413473837,872.9389038085938,379072.0
2019-02-26,858.3000874348681,884.8120118275274,853.5794253125364,859.7782592773438,321165.0
2019-02-27,863.0685122162193,880.234515774111,861.5426685161781,867.9321899414062,174892.0
2019-02-28,869.7442135736835,892.6322191940436,869.7442135736835,888.0069580078125,307215.0
2019-03-01,888.3883420992481,912.6591750628946,888.3883420992481,906.221923828125,397200.0
2019-03-05,908.8445149163864,967.7811150502156,908.8445149163864,925.6290283203125,1116494.0
2019-03-06,927.6317830453457,938.3605354132843,917.4752075208144,924.1985473632812,394493.0
2019-03-07,931.7324362227048,933.6397697666612,902.1687662913805,907.5570068359375,330109.0
2019-03-08,910.7517637596533,939.3617668096947,907.5092734644351,932.638427734375,236708.0
2019-03-11,934.5935257441691,951.7595292782456,927.9178577031394,934.259765625,457485.0
2019-03-12,941.2692575542027,950.710583420457,927.9655922725569,937.45458984375,317152.0
2019-03-13,940.2677037907918,940.2677037907918,907.8907073646569,924.9613647460938,184391.0
2019-03-14,929.825161975308,934.593496139284,898.2110831852659,903.2655639648438,136754.0
2019-03-15,893.9673561477933,938.3605377481501,893.9673561477933,923.1018676757812,458722.0
2019-03-18,923.1495469940946,939.3618840797346,923.1495469940946,929.491455078125,195847.0
2019-03-19,943.1765417497568,946.0375423819603,925.0568710791346,929.6344604492188,152692.0
2019-03-20,929.8251785146778,941.1738373096877,925.2952609783241,934.450439453125,82804.0
2019-03-22,938.4081433269888,957.4814795734723,928.7284018990173,953.619140625,414077.0
2019-03-25,953.3808008934012,953.6668893187554,931.303389122789,946.8004760742188,216173.0
2019-03-26,958.4352871932249,988.9048997576284,942.2229490018967,966.3030395507812,430639.0
2019-03-27,972.3110248478606,974.0753434439067,937.4545131371522,944.2732543945312,353131.0
2019-03-28,951.187440520687,964.1572877756349,944.1302817980995,958.7213745117188,386507.0
2019-04-01,996.5817886433009,996.5817886433009,961.2961176578443,968.2578735351562,273501.0
2019-04-02,968.9255231356071,991.4320375948513,951.7595197729685,953.9529418945312,633909.0
2019-04-03,954.668130740345,986.0914631864202,953.4760472500326,962.678955078125,447490.0
2019-04-04,967.9718453019223,972.597106205951,948.3740033266594,962.8697509765625,285686.0
2019-04-05,967.9717770138302,995.6281134999397,961.9636879703569,987.998779296875,476665.0
2019-04-08,959.3888052991852,1013.7478131541092,959.3888052991852,1000.4918212890625,515498.0
2019-04-09,993.91152508395,1029.0065110439843,987.6650771871471,1020.6619262695312,518122.0
2019-04-10,1020.1373763593853,1046.172527763755,1015.702918666755,1038.876953125,406736.0
2019-04-11,1042.357774683263,1059.046943079381,1010.8867714220116,1033.8701171875,861651.0
2019-04-12,1028.1005850257604,1060.9066312412242,1021.091040609338,1045.5050048828125,625577.0
2019-04-15,1058.570200499902,1058.570200499902,1022.5215471063035,1025.811767578125,270053.0
2019-04-16,1034.9670327329652,1042.7394414724477,1013.7479436029872,1032.96435546875,301327.0
2019-04-18,1038.5431097827195,1049.0334442249691,1020.8049311905228,1044.6942138671875,413555.0
