Date,Open,High,Low,Close,Volume
2018-01-30,405.5490842667454,407.0047522143042,400.4542464502897,402.4921875,620560
2018-01-31,401.0365196050109,402.5892380057385,392.0599005938884,394.68011474609375,1439050
2018-02-01,395.94164498869975,416.32099436311813,385.6549198575325,412.3421630859375,3525925
2018-02-02,410.98358380893745,415.156486745157,402.83184922676423,410.30426025390625,3555957
2018-02-05,397.8825220809691,413.409644893885,383.3258444438605,411.3717041015625,1382538
2018-02-06,379.7837459178252,406.0828175209229,379.7837459178252,397.4458312988281,2466372
2018-02-07,406.6165126190153,416.02984229917024,400.4541800726645,409.8189697265625,873777
2018-02-08,408.5574486318884,416.9032836719621,404.77271809500576,408.2663269042969,987932
2018-02-09,398.853016509267,409.28530343742904,398.6589156038823,402.83184814453125,665433
2018-02-12,403.6566592680174,411.03201848308356,401.9583803090365,403.7051696777344,940991
2018-02-14,403.7052010187666,408.3633261073437,396.1842507594026,397.7369689941406,561586
2018-02-15,398.7559672304085,402.6377484244074,393.321467635682,394.68011474609375,474769
2018-02-16,397.8340614043127,397.8340614043127,387.7899466558989,390.3131103515625,412281
2018-02-19,394.000751004031,396.5239144459034,387.25614502113075,391.4290771484375,778215
2018-02-20,394.9711995373283,395.6505230289792,388.2265934974998,390.41009521484375,536212
2018-02-21,392.05986533619324,398.7559313705403,389.77931316667946,396.9606018066406,492741
2018-02-22,395.94165477460774,396.47538780611234,387.78992074649346,388.9544372558594,554295
2018-02-23,392.0598159472537,397.6398752088792,390.31302663334617,396.42681884765625,536937
2018-02-26,397.8825267173907,404.044859578702,396.5724197916573,403.1229248046875,769152
2018-02-27,403.656689265681,403.656689265681,397.10618422281254,401.5216979980469,384665
2018-02-28,395.0682421578732,402.73475322382586,395.0682421578732,400.5997619628906,1102032
2018-03-01,397.8825056060439,403.65666600926374,395.11673104638703,396.0386657714844,707831
2018-03-05,396.03869420423905,396.66947766455365,384.2963012970355,386.0430908203125,475388
2018-03-06,390.1189430292742,390.9923377248694,382.2583315376469,383.5199279785156,828632
2018-03-07,382.4524460140379,383.08322944909156,367.50759637411,370.3703918457031,1228165
2018-03-08,373.5243145911466,380.0263086339335,371.53491397428195,376.8238220214844,612192
2018-03-09,378.4736701682038,385.1697368711286,377.74583618711114,378.9588928222656,935519
2018-03-12,381.3849480564557,381.4334584682237,369.3028939626113,374.4947814941406,782272
2018-03-13,376.04753691601536,378.8133118203319,370.9041889025164,374.0581359863281,2031569
2018-03-14,372.40835995015755,375.41674611001616,368.28396769012323,371.389404296875,1358628
2018-03-15,370.71007534525603,374.1551440421308,369.01179620427644,371.4864196777344,528018
2018-03-16,372.6509359235041,372.6509359235041,365.3725973312482,366.7797546386719,783421
2018-03-19,366.63417080969464,368.62360116363084,359.4043721132562,361.2967224121094,312554
2018-03-20,360.3262993942268,362.8494628967383,357.3179428959332,360.2292785644531,484244
2018-03-21,361.97604264195013,374.3492183622849,361.7819417647886,370.4674377441406,1657822
2018-03-22,373.6214376851296,373.8640490083018,363.81993430584623,366.8768310546875,913607
2018-03-23,362.9464799581647,374.4947711246156,357.511981287001,370.3218688964844,1205048
2018-03-26,369.5455247088069,373.3302847263294,362.12162476364074,371.5834655761719,663633
2018-03-27,373.62143238291276,381.433505031936,368.7692059883295,378.5707092285156,1137298
2018-03-28,378.4735768901991,385.26669237284375,369.4484495952246,377.1149597167969,2847393
2018-04-02,377.9884170048033,378.47363961970035,365.03296726392443,373.3302917480469,1157554
2018-04-03,372.65096397131936,386.8194700871064,372.65096397131936,384.6844787597656,903448
2018-04-04,385.26677775394717,389.10004847206227,373.7669952152417,376.969482421875,1676869
2018-04-05,381.8701511734251,385.26670906187996,378.81325499694265,382.1127624511719,651583
2018-04-06,382.3553870605619,391.5261055254007,381.1908410405192,389.05145263671875,561852
2018-04-09,388.8574084382036,392.83621011636234,386.5768562660342,388.8088684082031,304940
2018-04-10,389.9248502881668,390.604173740927,381.0938230960979,383.6654968261719,416608
2018-04-11,384.29629386558514,392.0598553578192,382.3554034925266,388.0810241699219,728886
2018-04-12,385.84902799558034,390.9923758499891,382.3554192569074,384.00518798828125,352607
2018-04-13,385.02417307220134,386.2372296981377,381.2394423224079,383.0832824707031,200176
2018-04-16,378.4736744855502,384.2478359810092,376.53278384716276,377.93994140625,962903
2018-04-17,381.38498544760733,381.38498544760733,370.0307641109268,371.8746337890625,585455
2018-04-18,374.1065535361355,380.41444613791214,368.96320679940106,370.6129455566406,1445512
2018-04-19,371.8260533405063,373.86399407885887,368.0898335894658,368.62359619140625,1221888
2018-04-20,371.0982317499861,371.0982317499861,361.00560777823796,363.0435485839844,1146826
2018-04-23,364.45067206886796,378.42510622170926,363.0920547527963,376.9208984375,1664586
2018-04-24,376.96942332881866,419.1837865660218,367.4590432669183,405.7916259765625,14804954
2018-04-25,415.1564090527904,445.8710206869876,412.97290754034805,425.3946228027344,17414657
2018-04-26,425.39469309617283,425.39469309617283,413.6522993213423,418.3104248046875,3405885
2018-04-27,422.1437012974479,434.5168787492696,415.3990946833361,420.39691162109375,1574198
2018-04-30,420.20280080217634,422.095180919943,410.88652031160996,413.7008056640625,745034
2018-05-02,413.5067320928611,426.5106926815249,413.40968164352586,421.2702941894531,3966227
2018-05-03,417.38854830849306,420.7851070119313,410.64394132255194,413.3612060546875,697822
2018-05-04,410.6924039027546,428.8397106405955,410.6924039027546,421.2217102050781,3131124
2018-05-07,427.96633973224993,441.94074490242036,423.2111641027969,435.7784118652344,4494678
2018-05-08,435.77841710939714,437.0400136732179,426.1225048751974,428.7912292480469,807434
2018-05-09,426.99586144762077,441.01880556187064,426.99586144762077,436.79736328125,4283398
2018-05-10,441.4554531653587,442.9111207596271,436.1180053197076,437.8162841796875,2483102
2018-05-11,440.58213091152845,448.5397935804147,436.7003500224401,441.9892883300781,1995373
2018-05-14,441.50407274614446,442.81415012455335,427.0444150116328,430.877685546875,496757
2018-05-15,430.8776711526912,440.1454110170404,428.4515581394441,432.4303894042969,1327876
2018-05-16,428.83975417340685,431.3144073540737,417.3885119596056,420.3483581542969,669838
2018-05-17,422.24072635347295,423.30822203176814,412.0510514177832,417.77667236328125,1171713
2018-05-18,414.9138168061867,419.3778704706336,408.02367985448467,409.6249084472656,1180334
2018-05-21,409.9645743105731,417.9707469708421,402.3465737955535,403.8992919921875,1569251
2018-05-22,405.6460934404002,409.2852629389684,402.0554343555581,406.4709777832031,971827
2018-05-23,407.58699191147804,410.49832756798855,395.4079162613306,396.28131103515625,1098625
2018-05-24,397.8825523519342,405.1608917242257,388.85742337654824,390.7012634277344,1519498
2018-05-25,392.8361965335817,409.52786545526413,391.62314006007676,407.58697509765625,652181
2018-05-28,410.49831933644685,416.27248011899457,405.20938115358763,411.1776428222656,594956
2018-05-29,412.148085740165,413.21555176106085,402.734755512062,405.8887023925781,362799
2018-05-30,401.66725929945875,410.83797821590787,400.5027428377051,408.411865234375,616668
2018-05-31,409.5279304098095,417.04888173842573,408.16931286712327,410.0131530761719,1376030
2018-06-01,410.4983551029572,415.01091975010996,398.4162994717561,400.7453918457031,497783
2018-06-04,404.19045611012683,407.1017919284471,395.94167129155284,399.5808410644531,425113
2018-06-05,397.97957522870905,400.9879612173017,387.2076277808513,390.94384765625,489575
2018-06-06,392.88472986393253,398.7074008374902,390.5556673976366,394.24334716796875,587209
2018-06-07,397.54289811606634,403.8022819409692,392.3995500418833,401.18206787109375,1046241
2018-06-08,400.8423937045831,409.2852791213319,399.8234380509513,408.0237121582031,714898
2018-06-11,406.4223919946425,410.3041723560646,402.6862020892808,404.57855224609375,695489
2018-06-12,402.8318268043249,413.31262359578795,402.8318268043249,409.52789306640625,964015
2018-06-13,409.5278478938781,413.4581388532406,395.3593429677875,398.22216796875,2188061
2018-06-14,387.20769612428273,395.7476033905415,386.38281165051364,391.0894775390625,5895186
2018-06-15,388.1295643659249,395.9901466876906,387.2076295920701,389.3426208496094,4641785
2018-06-18,389.5873089568701,393.06097993905064,387.19001701157424,388.9512939453125,1416008
2018-06-19,389.0490999613806,390.076506398891,376.2308265563886,381.5636291503906,1318552
2018-06-20,383.5694429358996,385.62428520959213,377.8941927145117,379.9490051269531,899056
2018-06-21,380.48726512658334,382.00391835294147,378.08994371846205,380.634033203125,738173
2018-06-22,384.00981948678054,385.8689513265575,379.2151770299157,381.27001953125,682401
2018-06-25,381.1232927023276,383.12919282467885,371.6318919536844,372.218994140625,988064
2018-06-26,371.14258691184307,374.27377817704104,364.78237891667766,366.64154052734375,2381930
2018-06-27,368.3049670938338,372.75713067331344,365.95658854068967,367.7178649902344,1724437
2018-06-28,367.9135488726358,369.5280571441085,359.3028181839469,361.9447326660156,2743236
2018-06-29,362.43403828398124,371.9254385364898,362.43403828398124,369.1856384277344,1057114
2018-07-02,369.8706385839714,369.8706385839714,363.4615164471921,366.1523742675781,569727
2018-07-03,357.39483481873356,370.40878948090807,353.4808598994319,367.130859375,1989096
2018-07-04,369.13671875451,369.13671875451,360.5748995653729,362.091552734375,821415
2018-07-05,362.8254179247625,365.51627534693205,358.32437121668295,359.15606689453125,722974
2018-07-06,361.99373290241647,362.92328394068386,358.66683064807336,361.5044860839844,363571
2018-07-09,363.26575454108377,366.8861928608102,363.02113113735237,364.1463928222656,581188
2018-07-10,365.9565831064401,368.4517296831192,364.29313214781877,366.64154052734375,434903
2018-07-11,362.5319270474167,366.0545104484693,356.9545008406452,357.5905456542969,688791
2018-07-12,358.617936333901,362.28728766064626,352.3555827085073,354.1658020019531,1169293
2018-07-13,354.214709252791,355.4378263427523,345.9464257801498,353.9211730957031,1151400
2018-07-16,358.12870059150623,358.12870059150623,342.91313522945796,345.11474609375,1171064
2018-07-17,344.3808505938631,352.8448146580289,341.0050355712521,349.713623046875,2029949
2018-07-18,351.08348815599544,353.0404753360428,345.65286067586584,348.5394287109375,1908476
2018-07-19,348.34374747106995,349.12653046470433,339.7819278351939,341.69000244140625,1429355
2018-07-20,340.51577956438035,350.30071575875905,339.8308220862716,348.19696044921875,814237
2018-07-23,348.83295940885137,369.18561381976093,348.83295940885137,366.7393798828125,1998530
2018-07-24,370.55558025736025,380.48728545061033,365.27169032956454,377.4539489746094,2584132
2018-07-25,363.0211168631922,402.7479620393396,363.0211168631922,394.9200134277344,11807094
2018-07-26,392.375961803862,409.98884786987077,392.375961803862,404.50927734375,8770062
2018-07-27,405.5367202885092,407.5915331410218,397.31734943342843,402.894775390625,1312454
2018-07-30,400.7909852007376,414.1474168907641,400.7909852007376,412.1904296875,1990153
2018-07-31,411.16303079256147,413.6581775773847,404.5092562642737,409.5484924316406,1096474
2018-08-01,408.0318348475865,414.881290108817,407.05334123883927,410.9673156738281,961357
2018-08-02,408.61897591070453,410.6738186570719,402.60124561590277,404.8028564453125,854010
2018-08-03,405.92806341935665,409.9888057619317,402.16085720323133,404.0199890136719,530471
2018-08-06,404.36246630489313,406.95546828353883,399.225375081419,404.2156982421875,547916
2018-08-07,404.21575115450446,418.79530122973676,404.21575115450446,411.21197509765625,1983517
2018-08-08,410.9673691387518,410.9673691387518,400.3507061304155,404.0690002441406,673280
2018-08-09,406.5641295831915,407.98295738303904,402.6501548098274,405.1942443847656,450437
2018-08-10,407.8361407344546,408.3253875586856,395.31143397864366,404.6560363769531,766441
2018-08-13,401.03560542965624,401.76947562507667,396.28990552702004,398.49151611328125,505791
2018-08-14,398.344793228881,400.2039252959013,389.00016043052256,390.7125244140625,759753
2018-08-16,390.41898224823376,390.41898224823376,377.94318770270746,379.26416015625,1165682
2018-08-17,380.4383320403549,386.2603813992352,376.96469140989325,381.3190002441406,957221
2018-08-20,385.3797420998099,388.364135881317,377.79641607470245,379.6555480957031,1515575
2018-08-21,382.4931231721321,382.4931231721321,374.95874074503206,376.6221618652344,1601223
2018-08-23,381.61251350319236,382.2974709847516,367.66897935596035,370.8001708984375,1383893
2018-08-24,369.8706385839714,371.8276260897067,364.68463363827664,366.1523742675781,811623
2018-08-27,367.32654314275436,376.18192938527113,367.03300696596204,375.44805908203125,839323
2018-08-28,371.8276062011719,375.15447881072026,370.35986565037774,371.8276062011719,741381
2018-08-29,372.6593021469717,376.7200447085924,372.3168234068037,374.3227233886719,628604
2018-08-30,374.4205875052093,375.7415598989804,367.4243639116332,368.9899597167969,1009670
2018-08-31,367.4243559620338,373.6867091859399,366.05447086012555,367.277587890625,1324013
2018-09-03,367.42432622614086,377.55174039130907,367.32647089936927,372.46356201171875,891998
2018-09-04,372.21899362029603,373.3931979925358,360.0856778392679,361.0152587890625,867563
2018-09-05,358.128656146646,363.070036862091,350.49641804212104,360.57489013671875,2184023
2018-09-06,360.08563355724857,368.15820550520317,359.2049953169952,366.1033630371094,631555
2018-09-07,366.10341515501733,373.58888605467166,364.04857239439934,370.6044921875,581367
2018-09-10,372.8060994666505,375.54586988043246,364.3421349391999,365.80987548828125,721594
2018-09-11,367.76681002190094,367.86466535002495,362.28724012074764,364.8313293457031,736603
2018-09-12,363.99964430511284,366.1033997179582,352.7958798678855,354.9485778808594,1295959
2018-09-14,357.5904929453462,373.4910137177192,357.4436950184438,370.7023010253906,2406915
2018-09-17,367.76686965529933,369.57708900473244,351.27924454493575,354.6550598144531,1809245
2018-09-18,354.9974818085252,354.9974818085252,349.37114336012417,350.7410583496094,1935766
2018-09-19,347.8544853084479,349.32222575278735,339.04804264241125,340.7604064941406,2900245
2018-09-21,346.3867178491121,346.3867178491121,320.5055514212519,331.4646911621094,4350996
2018-09-24,332.68782977825686,336.84642765048505,323.294285082855,327.2572021484375,1586047
