Date,Open,High,Low,Close,Volume
2022-02-17,479.39249865307164,486.72426514490945,478.4820054212339,485.094970703125,855947
2022-02-18,485.8137925697907,485.9096385848115,479.53627343524164,483.75323486328125,1330397
2022-02-21,483.0344256330089,487.7305878103771,478.2424174422052,486.14923095703125,1505281
2022-02-22,480.15919432386943,489.7432101786373,477.8590363683442,484.3282470703125,1586579
2022-02-23,482.07601343942974,485.38251071792473,478.91329980198805,480.1592102050781,812781
2022-02-24,457.1576221350121,474.8401456338137,457.1576221350121,463.3393249511719,3229880
2022-02-25,464.44142860949734,476.66104920419076,464.44142860949734,474.2650451660156,1460932
2022-02-28,473.21081104597556,496.45205087962603,465.59150628786995,493.2893371582031,3050846
2022-03-02,492.61845387365156,494.2477483969863,483.2740376766319,491.228759765625,1985091
2022-03-03,491.2766485116038,496.8354247215087,487.8264260675599,489.7911376953125,1271102
2022-03-04,485.9096241742347,488.7848290510053,478.33825718169135,480.2071228027344,2233264
2022-03-07,469.6167838380783,481.11760303411285,457.06171703278807,461.8058166503906,1540133
2022-03-08,461.9495779816651,471.91694891837227,458.30766354743815,470.23974609375,1797911
2022-03-09,474.40883127651506,477.57154511911926,466.7895262264712,472.1086730957031,2526968
2022-03-10,479.2008501534471,483.8970126353311,477.1882007331829,479.9675598144531,1022074
2022-03-11,482.07599108625743,487.826400522674,481.3092815273065,486.43670654296875,1575214
2022-03-14,487.34721905187524,489.1202678813292,483.17816619561756,486.0054626464844,1105361
2022-03-15,488.78480552227035,492.42671982496296,486.1492011787679,490.17449951171875,1167973
2022-03-16,495.4456889420399,507.85700061283046,491.8516831587717,503.59210205078125,2965305
2022-03-17,511.2113987869465,512.7448178343313,496.9311926114034,502.2982177734375,2070981
2022-03-21,501.2440261395291,502.05864408372724,482.171840554776,483.3698425292969,1655968
2022-03-22,483.99283094285175,483.99283094285175,466.26240050237107,471.62945556640625,1143012
2022-03-23,473.21083694551413,474.4088390643636,463.6747283802335,464.44146728515625,1755374
2022-03-24,465.78322928741136,465.78322928741136,458.9785713226874,462.3329772949219,2941035
2022-03-25,466.6457451058822,466.6457451058822,453.99486121170736,458.2118225097656,1468764
2022-03-28,459.60150221882066,460.0327946630562,449.01117562425384,454.9532775878906,2003440
2022-03-29,458.1159950058695,463.86640498502265,456.39088371136256,462.4288024902344,861768
2022-03-30,465.3998295202984,470.76688440730607,463.9142894700207,469.6167907714844,1710457
2022-03-31,474.2171197308851,485.14292182439783,471.10231440116013,482.7469177246094,2916586
2022-04-01,486.436741133876,499.0397461100414,485.238739082765,496.691650390625,1839975
2022-04-04,500.9086001739356,509.6779393754577,489.3119061668505,508.04864501953125,2420693
2022-04-05,512.5053200962199,525.0603592377319,509.72593170797126,521.2747192382812,1871307
2022-04-06,503.16084373934183,509.8696549891997,496.3082488499388,499.61474609375,3004423
2022-04-07,499.6147840809426,501.100294985692,489.9349505114951,490.70166015625,1770482
2022-04-08,495.0144350564351,498.3688407150944,489.74322616425627,496.2603454589844,4230498
2022-04-11,498.3210061723014,502.154613207386,493.7206894294401,497.9376220703125,1167454
2022-04-12,500.285685765716,503.1608908563236,491.516286840884,496.35626220703125,1110786
2022-04-13,499.3272703357051,499.47105398475986,491.94756577353905,498.08135986328125,618477
2022-04-18,499.3272158703436,501.43571101471537,495.0623172025394,496.3082275390625,930605
2022-04-19,498.3688599871573,502.4899753993506,479.9196281510943,483.1302795410156,1077806
2022-04-20,485.62213735301543,492.9538750227174,481.11763780974087,489.4078063964844,1599673
2022-04-21,493.9122883916357,498.8001721167519,492.187177045911,496.6437683105469,1515422
2022-04-22,495.1102443081053,503.4962583275257,487.82641552971387,501.43572998046875,1831082
2022-04-25,496.16449910513523,506.8986082719142,482.0759844797497,494.1039123535156,2516823
2022-04-26,494.82276376607786,510.34888230734305,494.82276376607786,508.2403869628906,2196486
2022-04-27,506.9944098526103,513.2719281808485,501.48360104986455,507.85699462890625,1901393
2022-04-28,510.82811448603024,523.6227539925949,504.07139408934773,520.0287475585938,2172557
2022-04-29,515.6200731836894,518.5910948165681,497.79382639403156,499.9981384277344,2965286
2022-05-02,498.17711345982843,504.1192147627333,493.8163981112136,501.148193359375,923844
2022-05-04,504.11932511362664,514.757561237506,494.1519234239262,497.9376220703125,1918045
2022-05-05,498.46465911184754,504.1671604494949,494.6790195101941,498.1292419433594,1275107
2022-05-06,486.86805832641517,498.081369794196,478.2424431198448,482.6990051269531,2268170
2022-05-09,481.3093119878354,481.3093119878354,466.7895038434953,469.0896911621094,1502698
2022-05-10,469.089690186622,483.8490694605203,469.089690186622,481.16552734375,1531282
2022-05-11,484.90328904079837,484.95119742035683,473.40247012964363,480.87799072265625,1259082
2022-05-12,480.15922121751197,481.30931488373875,467.69999990847475,479.3445739746094,1799507
2022-05-13,483.9928487984416,491.6600622447536,476.56523577232696,479.2487487792969,1648726
2022-05-16,484.1365490114229,484.95119619852954,471.9648665766409,474.98382568359375,1159224
2022-05-17,477.2840153162393,494.05604396691035,474.4088104046957,482.1239318847656,1302697
2022-05-18,484.90329309490676,504.16714153367326,482.0759967230385,501.96282958984375,2333368
2022-05-19,493.57681468698354,499.3751325583401,486.915911993426,489.2640075683594,1576556
2022-05-20,494.63099976001143,509.3424981506563,486.3408617317382,506.5631103515625,2817153
2022-05-23,511.59479973296135,517.4410850175211,506.5631909655971,509.5342712402344,1501650
2022-05-24,513.6553513257613,514.0386768696186,503.44835084542547,506.7069396972656,1615087
2022-05-25,509.39050230718277,512.3136157858114,497.31466431512456,500.093994140625,1165592
2022-05-26,502.4899946995795,510.5885006846667,494.9186564412979,508.0966796875,1753281
2022-05-27,509.58217226266044,512.9844864426769,497.7938435915212,504.215087890625,1375696
2022-05-30,505.6527556290707,515.5243407580716,504.1193361798563,513.5595703125,980868
2022-05-31,512.2656372200406,528.9418478732006,504.74220832258123,511.4510192871094,7603590
2022-06-01,510.780172152775,516.1471980057087,496.4520557555712,498.60845947265625,1623158
2022-06-02,499.03975999744574,500.62108765120155,491.85174749074986,496.21246337890625,1224004
2022-06-03,501.2440631736735,501.2440631736735,490.845428665011,492.0913391113281,687824
2022-06-06,492.0434251380062,494.5352460023312,485.2866760303953,491.4204406738281,583249
2022-06-07,487.10763717847277,487.82643841385664,473.2587216775046,478.1465759277344,1084580
2022-06-08,474.8880306738627,477.23612648036925,466.59786202231396,470.86273193359375,1472376
2022-06-09,471.1981650926932,477.1881754016314,463.00384268930463,475.99017333984375,1765431
2022-06-10,470.2397422606206,475.8463975068461,466.7415822473999,472.0606994628906,2168604
2022-06-13,464.8247949910046,482.4593793018687,463.8663933518479,479.3445739746094,2792911
2022-06-14,477.23610513224406,481.83642127411076,474.4088086139927,479.0091247558594,1012537
2022-06-15,479.96750869741857,479.96750869741857,470.57518473394265,473.2586975097656,1234778
2022-06-16,473.9295944410165,473.97750282210586,458.59516873615047,464.6330871582031,1289736
2022-06-17,457.3971886373785,464.63310941422594,451.45508669287665,453.70733642578125,2672949
2022-06-20,455.001172211092,466.7415921364967,453.99486220243875,464.72894287109375,912090
2022-06-21,466.7415921364967,474.8880059622877,458.0680691153343,464.72894287109375,1739570
2022-06-22,461.6620566351436,463.53092218287145,453.46770550895195,461.1349182128906,1674643
2022-06-23,461.13495798442347,462.33296007273805,454.9053471251877,456.5825500488281,2090775
2022-06-24,458.06808929438824,467.4125055650289,457.15759600980465,462.14129638671875,1442087
2022-06-27,465.39984230524584,468.32295560845694,460.991188910948,462.6204833984375,1051651
2022-06-28,462.62049101133806,470.383521025804,457.3013442721292,468.2750549316406,1230006
2022-06-29,465.6873701350341,465.6873701350341,453.80319516100747,456.00750732421875,1689593
2022-06-30,458.0201416015625,462.8121498402231,455.7678918797726,458.0201416015625,2030507
2022-07-01,458.1159634390477,472.49198739633994,457.7326086498056,470.7668762207031,846365
2022-07-04,471.4377603467528,482.0760243886465,470.8148051310588,478.72161865234375,1321306
2022-07-05,481.02179417850186,482.41148830460054,470.52731340038724,471.7732238769531,842519
2022-07-06,461.9496193546228,481.0218073331296,460.1765703601772,478.09869384765625,2706381
2022-07-07,482.0281299229913,487.5868478901162,476.8527375247949,478.242431640625,1414095
2022-07-08,480.54258059918254,483.7053235873728,477.331929227817,482.7948303222656,514837
2022-07-11,483.0344022952056,487.44305546736035,477.2360843637176,486.5325622558594,897184
2022-07-12,482.07601049804686,484.28032250486314,478.14655804198236,479.2008056640625,1086489
2022-07-13,479.20083501197735,482.9385956754512,476.3256300019055,481.35723876953125,1169717
2022-07-14,481.5489189677886,491.18084381556724,479.2008232346998,486.1971435546875,1100706
2022-07-15,487.9222699803726,492.6184320628702,481.1176126372779,485.430419921875,1138146
2022-07-18,488.4014862660403,490.27035193306114,482.74692238556383,486.82012939453125,998231
2022-07-19,486.67635957107024,488.97654699288216,482.65109007909547,486.3409423828125,666595
2022-07-20,488.78487472420295,495.2061779149175,484.23246657726185,491.8038635253906,1729531
2022-07-21,492.8101757593755,506.3715249896433,491.46838995388674,503.9276123046875,1354647
2022-07-22,505.5090207385789,511.01983086650796,503.20883311278885,509.10302734375,1566939
2022-07-25,509.1029667202389,509.6300759269894,498.6563653666992,500.1418762207031,1087243
2022-07-26,499.3272535915837,500.23774684727545,484.567874210281,486.7721862792969,1616824
2022-07-27,483.9928268877048,494.4873365164888,483.2740256596537,493.57684326171875,880329
2022-07-28,495.63744405870654,496.3562453068844,488.11395589672793,493.09765625,1519220
2022-07-29,494.4394064155267,498.9918139932181,491.22872597354547,496.4520263671875,1476670
2022-08-01,501.9149809016286,502.58587378941434,496.73958833436427,501.33990478515625,705989
2022-08-02,502.1066129404771,504.1192328671359,494.87063418887294,500.7169189453125,1194541
2022-08-03,501.2440835069279,503.0171032336649,493.1455775330546,498.8001708984375,1308692
2022-08-04,498.8001202202193,511.2593409153346,494.82273021522536,509.4383544921875,1271045
2022-08-05,514.5179134148102,514.8054807129197,496.4999737084615,498.08135986328125,2069247
2022-08-08,502.39415101844844,505.94024878308414,498.8959616365388,501.62744140625,1321518
2022-08-10,506.0360467445823,507.8570331900564,488.1139250564733,489.07232666015625,1647830
2022-08-11,493.38515371506196,493.5289373598724,487.826435889431,492.0434265136719,1220917
2022-08-12,492.04343319252416,493.24143526155916,485.2387463426886,489.0244445800781,2148477
2022-08-16,489.02438936659263,499.1355139884085,486.38878511228955,490.3182373046875,1238259
2022-08-17,492.0913292996607,496.0207525895887,489.5036331958624,491.3725280761719,590860
2022-08-18,492.5226774599339,493.5768959751873,490.4141819332271,491.9476013183594,682162
2022-08-19,493.5769028754957,498.27309486444193,489.2161865978747,494.4873962402344,1209484
2022-08-22,493.5768653535357,497.4104720747282,489.455749827493,493.4810485839844,1069955
2022-08-23,489.743230927525,495.8290578546638,489.02442970796403,491.6600341796875,966053
2022-08-24,491.66001780362114,503.9754548900892,487.9222574360197,501.3878173828125,1632111
2022-08-25,505.0298042445881,505.0298042445881,494.29569314975487,495.92498779296875,1169236
2022-08-26,498.36887680391686,499.2793701050095,490.94126373616615,494.1518859863281,1300916
2022-08-29,489.0244622563976,504.2630725238165,483.9928533845777,501.2919921875,2408316
2022-08-30,502.6337740418467,505.1735034025289,499.8064773794828,503.73590087890625,1844365
2022-09-01,495.30192067899833,509.5342191200109,495.30192067899833,504.6942443847656,1382520
2022-09-02,504.6942925734976,507.5215891799097,499.8543758723218,501.77117919921875,351979
2022-09-05,501.6274733299617,502.8733838410984,496.4520807499198,499.1835021972656,505820
2022-09-06,498.36885215913185,501.7232578948183,492.09133312444305,498.8480529785156,945938
2022-09-07,497.45835781150856,502.9212588397354,494.0560437005881,501.00445556640625,537305
2022-09-08,502.873400448413,503.9276189550677,496.4520971451718,499.9502868652344,702230
2022-09-09,505.1255637124036,505.1255637124036,498.8480447808742,499.9981384277344,409296
2022-09-12,502.1545366942632,503.927556279355,499.3272402374423,500.5731506347656,487837
2022-09-13,502.9691924330748,507.71329247159565,499.66269492160893,501.5794982910156,839395
2022-09-14,499.13563375666257,514.1825533546313,498.36892403431176,511.9782409667969,1766362
2022-09-15,515.6201105299219,516.3868201846304,499.80648260474777,501.91497802734375,1162980
2022-09-16,499.42308040334694,504.07136354067023,485.0470847866826,487.4909973144531,2709742
2022-09-19,489.45570394382304,492.8580178906947,484.66369599155576,490.84539794921875,635271
2022-09-20,493.3372403357819,511.7864717616465,492.6184391113976,505.3172607421875,2557425
2022-09-21,506.4673815320454,521.2746992468336,505.6047966180979,513.0324096679688,3107895
2022-09-22,514.6616388525058,527.9354770892392,513.0323444976827,526.59375,3965300
2022-09-23,531.2899406830161,531.2899406830161,517.9202842258246,520.3641967773438,1834851
2022-09-26,520.2204229058675,528.9419133368693,502.9212841912856,504.35888671875,3214256
2022-09-27,504.4067822661255,518.8307155586758,501.0044680702913,514.1345825195312,2277210
2022-09-28,512.2656250104532,529.996053565539,508.7195276001984,524.6290283203125,3139646
2022-09-29,527.2167316694008,529.4690106762428,509.86968495930125,516.0034790039062,2384651
2022-09-30,516.0034860784604,519.1182915274017,507.0903036891487,515.476318359375,1942784
2022-10-03,517.536880449938,519.2619916855325,501.2919611143541,507.4736633300781,1776834
2022-10-04,514.6616893409015,514.6616893409015,498.36886118672027,504.215087890625,3048584
2022-10-06,509.3425380422267,509.3425380422267,500.7648320899643,503.25665283203125,1156219
2022-10-07,504.8380465518063,507.9528517749546,493.7685196887791,499.61474609375,1761023
2022-10-10,489.74325193099196,495.44575354997545,489.74325193099196,493.4330749511719,644597
2022-10-11,495.9249322081286,495.9249322081286,481.21346142506366,485.765869140625,1484169
2022-10-12,485.9096473184779,491.13294812597286,481.6447481822225,487.25140380859375,1655770
2022-10-13,487.1075926676596,497.6979182020227,486.8679922777592,494.1039123535156,1374739
2022-10-14,500.28565992428065,502.1066464527509,488.92859455339163,490.2224426269531,831377
2022-10-17,491.6600328814353,494.91862179998435,488.78482801078366,492.5705261230469,1054028
2022-10-18,495.0623723623552,497.1229593572567,491.6121497389155,494.3914794921875,446492
2022-10-19,495.4936828613281,498.17719594354253,493.57687944600383,495.4936828613281,495441
2022-10-20,494.10396323807134,503.11296222458293,492.8101443978424,502.0586853027344,1609093
2022-10-21,502.48993221402355,504.7901193839887,494.15182684313703,497.55419921875,910520
2022-10-24,502.68168893566474,502.7295973211665,497.55426326683033,498.22509765625,61633
2022-10-25,498.17717067980345,501.0044672732675,492.57054437278435,494.91864013671875,720882
2022-10-27,498.36887558428134,500.71697140886965,494.9186529210226,497.8417663574219,1932746
2022-10-28,500.2856621664487,500.2856621664487,491.32463012190675,497.362548828125,1619952
2022-10-31,498.3688375929563,504.4546644227781,495.0144319553114,502.72955322265625,1483039
2022-11-01,505.26934869023995,510.8280664192028,500.2856485381311,509.2946472167969,1253309
2022-11-02,509.1987760988441,509.5821601506609,504.2630427848151,507.80908203125,680852
2022-11-03,507.9528177283228,518.7348350857636,506.9944161854392,517.201416015625,1299181
2022-11-04,516.3868185624704,519.4537156678668,510.4926832702302,516.7702026367188,774772
2022-11-07,501.86703230043474,503.16085109047606,478.33825495296514,483.89697265625,5483662
2022-11-09,483.9449349778351,485.90964670214504,475.89433755115556,481.35723876953125,1648043
2022-11-10,482.8906431405808,484.32824551417696,477.4756800496541,483.0823059082031,1405812
2022-11-11,485.5262733012386,485.5262733012386,477.331921787297,478.38616943359375,671057
2022-11-14,480.7821805591198,484.51994113428674,474.64841586550006,478.76953125,1914318
2022-11-15,481.16553787823403,481.16553787823403,474.79217273952526,477.2361145019531,1051406
2022-11-16,477.1881736172458,478.1465752630921,471.53360975637213,472.8753662109375,998584
2022-11-17,474.4088520603022,474.4088520603022,465.4957277511363,467.987548828125,2386069
2022-11-18,469.42512747717547,471.1502680364825,461.949606131139,465.8790588378906,1134351
2022-11-21,465.3519055746207,473.7858575730926,462.28503786907385,469.1376037597656,1191076
2022-11-22,468.8980084956919,470.47936537273137,462.0933509131763,465.783203125,1726964
2022-11-23,467.69998347223725,470.9106347002007,464.10597745170264,470.19183349609375,1354580
2022-11-24,471.43776185095,471.43776185095,466.4540908614,469.1376037597656,1576614
2022-11-25,471.246097258917,471.246097258917,463.96223895810067,466.0227966308594,1512539
2022-11-28,463.96222789311565,469.3292827893029,461.4703778433041,466.2144775390625,2225302
2022-11-29,466.21445845301866,487.1555094950198,466.21445845301866,481.5009460449219,4005638
2022-11-30,481.5009867671538,488.0181355855068,479.82378386691624,486.2450866699219,3141017
2022-12-01,487.970163528112,488.73690234870094,479.8237500159629,480.6383972167969,1180104
2022-12-02,480.2071438172105,484.80748937021843,477.85907728061807,482.89068603515625,1542730
2022-12-05,483.94493480371654,485.4304456924801,479.00914280639074,480.111328125,1003133
2022-12-06,479.2008557441388,482.6511077551164,477.61949876980293,481.26141357421875,873707
2022-12-07,480.15921835304204,490.8933283467999,480.1113099706088,489.21612548828125,1606711
2022-12-08,490.7016099412341,494.3914326331364,486.0054480394624,489.2640075683594,1703231
2022-12-09,492.61841414640514,504.1192331537142,491.22872015045056,501.96282958984375,2940138
2022-12-12,505.74861712453657,512.7449382272761,503.16092069031765,511.54693603515625,4051574
2022-12-13,512.4573745389088,512.4573745389088,502.8254496446585,506.03607177734375,787991
2022-12-14,507.9049356534517,507.9049356534517,501.2440328862226,503.25665283203125,1159310
2022-12-15,502.0586398076314,503.9275345712044,495.3019204281196,497.55419921875,752911
2022-12-16,495.68535515492806,499.2314530312477,491.13294722489223,492.8101501464844,1439095
2022-12-19,493.57679423550286,504.6463203487314,491.8516831587717,503.59210205078125,1396813
2022-12-20,503.64007029542597,507.7611857175387,497.65005994462405,504.215087890625,1129137
2022-12-21,504.21507047129796,506.70694978886047,498.89595316278655,499.9981384277344,796069
2022-12-22,502.5378971084703,505.5568857965395,498.6563820068072,500.62109375,685397
2022-12-23,496.0686238514617,501.6273996941038,491.6600000757686,494.1039123535156,598327
2022-12-26,492.47467899848607,500.908660564526,490.7974760614525,496.88336181640625,490218
2022-12-27,500.0460575160751,501.8670440372754,496.4520513528067,497.31463623046875,464951
2022-12-28,498.2250683011999,500.09396319523404,492.9538592902386,497.6021423339844,433375
2022-12-29,494.7269146542917,498.2730122522779,490.9412166577415,493.960205078125,762655
2022-12-30,496.6916507025747,498.1292531648108,487.8264355187854,488.6410827636719,406283
2023-01-02,488.64107814237104,491.6600374348958,480.15921784577546,485.1908264160156,651385
2023-01-03,485.19084072519945,492.04343599762353,483.3219457876115,489.3598937988281,490270
2023-01-04,489.74322437706667,493.28932204537585,483.9928146974925,485.094970703125,790246
2023-01-05,485.0949993286007,503.0650598857801,483.8490888570769,494.0560607910156,2901670
2023-01-06,494.0560424806125,495.87702898425607,486.53258380175396,491.70794677734375,896307
2023-01-09,493.48102228184035,498.80013962475095,491.7558525522968,493.5289306640625,590344
2023-01-10,495.3019440704058,495.3019440704058,487.3951307284949,488.8327331542969,896497
2023-01-11,489.74322065069606,492.953842632219,474.1691945536827,479.4883117675781,1810341
2023-01-12,475.84639887411066,482.0760093326841,470.00014320952255,480.7342529296875,1961900
2023-01-13,482.0760198390383,483.8490687039702,473.7379139596811,475.8943176269531,787686
2023-01-16,476.94855438609505,478.38615679813876,474.02544118084444,477.3319091796875,548451
2023-01-17,477.18817263435017,488.4014835668938,473.73792086679083,487.1076354980469,2178054
2023-01-18,487.8264478715543,488.7848495373138,484.3761960252008,486.91595458984375,731495
2023-01-19,486.77217835371306,487.0117787594048,479.2008113834735,480.4946594238281,978452
2023-01-20,474.7442474872171,485.5741740750581,474.7442474872171,484.18450927734375,3298721
2023-01-23,485.909624491187,486.2450709099817,480.73426155924335,482.98651123046875,605076
2023-01-24,484.42412201998195,490.27034864219195,481.5968254746729,482.4593811035156,1246731
2023-01-25,481.54892285450074,485.9575470653655,477.52362420760113,484.3761901855469,681724
2023-01-27,485.2866540211873,488.6410596074428,476.46934763807735,482.84271240234375,1000075
2023-01-30,483.0343864263138,487.01174705222905,479.48828895370826,483.27398681640625,1213003
2023-01-31,484.7116188309813,486.0054668663086,472.97119899770496,477.3798522949219,2320622
2023-02-01,477.37983557560585,485.9096038367302,475.99014157742636,484.3282470703125,924112
2023-02-02,483.75324685159615,483.75324685159615,474.93593971692417,478.913330078125,1173574
2023-02-03,478.9133310311891,480.3029959178542,471.6294724160646,473.3545837402344,1168245
2023-02-06,473.35459680813653,490.2224726856496,473.067087995537,483.7053527832031,2365306
2023-02-07,486.86803656000905,487.05972858860224,473.30665910780937,476.9006652832031,1331226
2023-02-08,476.90064091866077,481.59680289829873,475.84639331145337,480.0633544921875,936630
2023-02-09,480.1592091266699,481.40511952696176,471.0543937839486,473.64208984375,1121421
2023-02-10,475.1275980850628,475.8943076737075,471.53359204811073,474.55255126953125,665580
2023-02-13,474.5525591249097,477.90696481492455,470.2397518091763,471.5335998535156,731063
2023-02-14,472.9711873240074,478.09864170895264,470.95853812407336,473.5462341308594,1613823
2023-02-15,473.5462548412588,474.64841087453846,469.0417554466938,472.82745361328125,804095
2023-02-16,473.5462758554337,475.55892523270404,471.485718093411,473.9775390625,1067189
2023-02-17,472.49200950677107,476.3256160747774,467.7958473105828,469.1376037597656,864738
2023-02-20,471.77319570001976,471.82110408160406,465.7831855971754,468.706298828125,699230
2023-02-21,474.1213259347322,480.2071532445523,470.9106744358526,479.5841979980469,1498550
2023-02-22,479.91962537741836,484.37618719231216,477.61946727116003,482.7948303222656,1412597
2023-02-23,483.03441505660555,483.99281667378136,475.55889414187277,480.1592102050781,896170
2023-02-24,481.11758640947227,482.50728038021157,475.12757661851765,478.0506896972656,399292
2023-02-27,478.72164709363506,478.72164709363506,464.92066852253737,469.7126770019531,753190
2023-02-28,471.53362067462643,474.8401181285962,466.5499203015905,471.4377746582031,1995562
2023-03-01,474.40881216198835,478.24241872491353,471.5336072397945,475.3193054199219,1161720
2023-03-02,477.28402997401054,479.24874169133113,472.1565752080035,478.242431640625,1047352
2023-03-03,479.4883282642599,480.68633031293945,474.98385811008296,478.72161865234375,689611
2023-03-06,479.3925268727407,482.8427494851073,478.24243316988657,480.111328125,675747
2023-03-08,479.6278141296994,484.02805739160993,476.38805999076897,480.1113586425781,1443804
2023-03-09,480.6432352434338,481.1267797456908,475.80779022086404,476.62982177734375,779119
2023-03-10,475.8077631039535,481.1267523256441,474.93738895213755,480.2563781738281,713399
2023-03-13,478.22549107338295,482.5773913965988,473.0515592309171,474.5989074707031,1285925
2023-03-14,474.59889638626595,477.6935927935601,464.3961198943015,469.2799072265625,2082796
2023-03-15,471.74598622225864,471.79435837852884,467.10397098668244,469.618408203125,927685
2023-03-16,469.03812729752354,474.84066083110116,466.13686053073474,472.5196533203125,1104680
2023-03-17,474.50220228361434,474.50220228361434,468.55461095738616,470.1019592285156,2448223
2023-03-20,469.03815399715745,469.03815399715745,462.65536084424417,466.427001953125,531125
2023-03-21,467.29739728773427,468.55460113047724,463.9609285703745,465.9918212890625,699575
2023-03-22,467.29739295750034,468.9414264663749,465.60498729314526,467.9259948730469,772546
2023-03-23,466.13687650888846,466.13687650888846,461.20471693364146,463.5740966796875,1277275
2023-03-24,463.2356214055352,464.97636976419545,459.9475247762806,461.494873046875,1031979
2023-03-27,461.4948420543971,467.10394595624757,458.7386327439384,463.9609069824219,1033080
2023-03-28,464.20270039505397,466.088535670694,459.85080007885034,463.5257263183594,1427140
2023-03-29,462.84878450160375,464.54119019017077,454.53181350086027,456.707763671875,1489592
2023-03-31,456.65939472686375,464.97633573536626,456.12747811888005,464.0092468261719,1655647
2023-04-03,467.3457517458383,467.3457517458383,460.18929916339215,463.91259765625,1368272
2023-04-05,468.0227177662021,469.52169386098797,463.960932296208,466.5237121582031,2324531
2023-04-06,467.29739686963944,467.29739686963944,462.2685224767412,463.5257263183594,757700
2023-04-10,462.2685263610903,466.4753692714123,457.72319640957676,464.6862487792969,654066
2023-04-11,464.686216273672,466.6203940729381,462.8970959067087,464.10595703125,1121930
2023-04-12,464.10598995443456,465.7016808493835,460.9146081645368,461.591552734375,2239126
2023-04-13,457.52979028519474,463.6224388933742,457.52979028519474,461.1080017089844,1327298
2023-04-17,460.1892807771255,464.9763533510698,458.40016032469254,463.6708068847656,1056975
2023-04-18,464.78292188166745,466.4269552706291,461.15633857970874,464.29937744140625,1243177
2023-04-19,462.41356506211923,462.8971095261627,451.19532759366854,452.74267578125,2834418
2023-04-20,452.59762908013715,457.04624415749896,447.47206944498475,456.2242126464844,2774048
2023-04-21,456.224201812986,459.22218339261883,455.5472277580582,457.6748352050781,856639
2023-04-24,460.0925680462621,461.5432014715262,454.967008415614,459.31890869140625,2043813
2023-04-25,459.31887140685257,476.24292666114764,458.8836696093152,473.63177490234375,3869120
2023-04-26,473.6317966320189,483.06091356343734,473.6317966320189,480.5948486328125,2098348
2023-04-27,482.5773840655336,482.96421374130034,476.4363633556443,481.5135803222656,1077677
2023-04-28,481.5135606057293,483.44773841857676,477.59686233999776,480.06292724609375,1293767
2023-05-02,479.5794009323547,485.96219385881443,478.8540842251028,483.3994140625,572000
2023-05-03,478.70905178696364,487.75133977891574,478.70905178696364,485.96221923828125,802389
2023-05-04,486.4457069995777,486.9292514399351,478.9507681740375,480.93328857421875,795938
2023-05-05,482.33560463414614,482.7708064586497,475.8560969871595,477.3551025390625,906837
2023-05-08,494.18246624578825,522.0346169216746,494.18246624578825,513.234130859375,9360002
2023-05-09,513.5242538853212,522.1797121543989,513.5242538853212,519.2301025390625,2469102
2023-05-10,519.2301458582273,519.3268311547595,513.8627542927444,515.8936767578125,904862
2023-05-11,515.893663321975,525.6128964276321,512.944053537373,524.7424926757812,1677585
2023-05-12,525.1292832815747,531.4153612582417,522.3731034716053,523.6786499023438,1423611
2023-05-15,524.1622327793674,524.1622327793674,516.4255208564248,519.2301025390625,1256652
2023-05-16,517.7795049842354,521.0192297162135,513.9594914019114,518.5048217773438,1024340
2023-05-17,518.3596288654539,518.3596288654539,507.72165140739423,509.5107421875,978934
2023-05-18,507.4798997811418,519.3750814342815,506.9480126919438,515.2649536132812,846130
2023-05-19,515.4584164549157,517.0541368518849,504.820437878923,508.447021484375,780885
2023-05-22,508.35036433695734,513.81438185576,506.0776697358873,512.7989501953125,404455
2023-05-23,512.7988950285682,515.9419339891393,507.866765193318,509.6075134277344,583381
2023-05-24,504.82043593516227,515.2166422307619,504.82043593516227,513.4275512695312,1062897
2023-05-25,513.185746158091,513.6208889400561,508.59207390311934,511.0097961425781,652969
2023-05-26,511.0098647531375,527.0635189680133,511.0098647531375,526.193115234375,2044193
2023-05-29,529.2877497350872,530.3515829541466,523.4852162630568,526.241455078125,980789
2023-05-30,526.0963665823939,529.4811777644497,522.5664684533953,523.7753295898438,486319
2023-05-31,526.966884661377,529.9648373203155,522.9534412061325,525.177734375,2583502
2023-06-01,526.0964544201885,540.3610182119124,520.9708941511607,537.9916381835938,1969756
2023-06-02,539.7323499043592,540.3126387230276,530.1582041738307,531.3670654296875,959977
2023-06-05,530.93185224038,535.2354100246631,527.0634963042023,529.1427612304688,599951
2023-06-06,529.8681053782267,529.9647906710618,519.3268112962777,524.8875732421875,1602972
2023-06-07,527.4502887604809,533.8330516368757,526.2897703212037,531.7054443359375,1074463
2023-06-08,529.1910628173357,533.2528480404759,526.0963665032087,527.4986572265625,775479
2023-06-09,527.4986330254857,535.7188883749617,514.7813908448459,515.6517944335938,1110522
2023-06-12,519.1816474072165,521.3575974114821,511.0581361404776,520.2938232421875,787822
2023-06-13,521.1642600639287,526.628277229186,517.2475025855309,519.6168823242188,1231955
2023-06-14,521.2609679401371,525.5161831257298,517.0541544254029,521.6478271484375,1444023
2023-06-15,523.2435057387955,532.866053353274,522.9533908362666,527.4503784179688,2156123
2023-06-16,529.5779171057718,535.2354232177404,528.5624854527811,530.10986328125,1730503
2023-06-19,530.1098865869636,532.7209798018968,512.2670818018098,517.3442993164062,848453
