Date,Open,High,Low,Close,Volume
2013-06-20,140.3902973622939,140.74798414364327,135.7902016498753,137.1294708251953,885460.0
2013-06-21,136.6054265775033,138.8264485974687,135.03324188054208,137.9696502685547,330835.0
2013-06-24,136.75515179112162,138.58521878920388,136.75515179112162,137.6369171142578,225065.0
2013-06-25,136.597116593646,138.7515896298747,134.42600312244988,134.70050048828125,326340.0
2013-06-26,134.3428053003775,135.0498777738681,125.80809047427965,127.59654998779297,847910.0
2013-06-27,128.93582965473354,132.92868369230547,124.85979882669263,125.2840347290039,481270.0
2013-06-28,125.49197495709893,128.4699777299443,125.49197495709893,127.67140197753906,298510.0
2013-07-01,127.78785385110422,132.26317802461836,126.4818655489208,130.35826110839844,357755.0
2013-07-02,130.76587956994268,131.63931834398696,129.14378624267914,129.89244079589844,182095.0
2013-07-03,129.75102431314457,129.75102431314457,124.52704497849709,125.01782989501953,478710.0
2013-07-04,125.10929389318538,126.60661516944816,122.37253356309724,123.0629653930664,359845.0
2013-07-05,124.11112314269239,124.58528031866668,122.4141669555329,123.0463638305664,323615.0
2013-07-08,122.28106515802783,122.28106515802783,118.13848568832779,120.35118103027344,518635.0
2013-07-09,120.12657948233789,122.780163528517,120.12657948233789,121.39929962158203,330355.0
2013-07-10,122.11470736374643,123.11291767114211,119.81880969451035,120.45101928710938,208255.0
2013-07-11,121.54072452295159,122.59716993241942,119.45280070093325,120.35118103027344,216965.0
2013-07-12,121.39930485705638,121.39930485705638,117.83068729866318,118.43794250488281,302785.0
2013-07-15,118.12184608514832,119.61916779946193,116.95726958119991,118.36307525634766,279760.0
2013-07-16,117.29001715457389,117.87230548129358,115.94243378517497,116.63286590576172,332475.0
2013-07-17,117.95546645981067,123.4456285329105,117.93882602794511,120.99169158935547,778970.0
2013-07-18,120.62570508026376,121.94834680980497,118.21336233325815,120.90021514892578,336570.0
2013-07-19,120.08499093046909,124.77659021482943,120.08499093046909,122.99644470214844,460255.0
2013-07-22,121.7819314758585,125.65001289606697,121.7819314758585,123.52880859375,442095.0
2013-07-23,124.76828900068529,126.44029090970665,119.80217919096813,119.93526458740234,462225.0
2013-07-24,119.95190823403297,121.44923004717371,118.17176249311362,118.99529266357422,2593090.0
2013-07-25,119.78553491931034,121.11649038447548,117.79742828496407,119.3862533569336,157600.0
2013-07-26,119.78553358952254,120.61737757278311,110.98462272347385,117.27336120605469,374995.0
2013-07-29,118.95369293057607,118.95369293057607,114.12899515424598,115.86754608154297,176855.0
2013-07-30,115.95904186764132,116.92398389856453,114.31199439619057,115.5181655883789,161710.0
2013-07-31,114.34527065239027,115.11887940419474,105.6441776776705,106.16824340820312,495365.0
2013-08-01,104.31324714141806,104.31324714141806,84.9395980834961,84.9395980834961,3874050.0
2013-08-02,67.95333862304688,67.95333862304688,67.95333862304688,67.95333862304688,166180.0
2013-08-05,61.16549301147461,61.16549301147461,61.16549301147461,61.16549301147461,944275.0
2013-08-06,55.05143737792969,55.05143737792969,55.05143737792969,55.05143737792969,219425.0
2013-08-07,49.552940368652344,49.552940368652344,49.552940368652344,49.552940368652344,267570.0
2013-08-08,47.08237034115646,52.023525859058715,47.08237034115646,49.203575134277344,21563920.0
2013-08-12,49.90232740649125,49.90232740649125,46.749637603759766,46.749637603759766,2032815.0
2013-08-13,44.412147521972656,44.412147521972656,44.412147521972656,44.412147521972656,314510.0
2013-08-14,42.19944381713867,42.19944381713867,42.19944381713867,42.19944381713867,371280.0
2013-08-16,40.094881459127265,44.087732026918566,40.094881459127265,40.63557815551758,20086145.0
2013-08-19,40.28619784416592,42.6652717590332,39.62072339988931,42.6652717590332,7295190.0
2013-08-20,44.7947998046875,44.7947998046875,42.42404558538568,44.7947998046875,10560105.0
2013-08-21,45.33549678301066,47.0324592590332,44.79479692823203,47.0324592590332,9234190.0
2013-08-22,48.91242750149994,48.91242750149994,44.686661550703185,46.43353271484375,14499185.0
2013-08-23,46.58326158131023,48.75437481629927,46.58326158131023,48.754371643066406,1167760.0
2013-08-26,51.19168472290039,51.19168472290039,51.19168472290039,51.19168472290039,335575.0
2013-08-27,53.74543380737305,53.74543380737305,53.74543380737305,53.74543380737305,407935.0
2013-08-28,56.43229293823243,56.43229293823243,56.43229293823243,56.43229293823242,204150.0
2013-08-29,59.252246856689446,59.252246856689446,59.252246856689446,59.25224685668945,97870.0
2013-08-30,62.21361541748046,62.21361541748046,57.08945317502247,62.21361541748047,11613000.0
2013-09-02,65.31639862060547,65.31639862060547,62.737683074049954,65.31639862060547,5513060.0
2013-09-03,68.57721710205078,68.57721710205078,68.57721710205078,68.57721710205078,582365.0
2013-09-04,72.0044174194336,72.0044174194336,72.0044174194336,72.0044174194336,218165.0
2013-09-05,75.59797668457031,75.59797668457031,75.59797668457031,75.59797668457031,124050.0
2013-09-06,79.37455722054115,79.37455722054115,72.3704318874586,74.46668243408203,12275215.0
2013-09-10,76.19690505939863,77.26166430707248,71.089383680018,72.61997985839844,7435455.0
2013-09-11,72.0460041093307,76.24681854248047,72.0460041093307,76.24681854248047,2661945.0
2013-09-12,80.05664953037947,80.05664953037947,77.19511103116447,79.99842071533203,7724225.0
2013-09-13,81.85344317587244,83.5171310195021,77.86058981257507,81.67875671386719,4405970.0
2013-09-16,81.52071439068665,82.18619214878896,77.60272979736328,77.60272979736328,2768720.0
2013-09-17,74.92418329114744,78.3596964726225,73.72632598876953,73.72632598876953,2345820.0
2013-09-18,70.04130664828158,70.04130664828158,70.04130664828158,70.04131317138672,532820.0
2013-09-19,66.54436705995842,73.53823741910053,66.54436705995842,73.5382308959961,10912625.0
2013-09-20,74.72668256780314,77.21471856338445,71.99069032393834,77.15486907958984,5759475.0
2013-09-23,77.29166047810611,79.07005420162497,74.38467199218175,75.50471496582031,4360775.0
2013-09-24,75.58166889399217,76.90690915166309,74.47017117314232,74.94896697998047,1754400.0
2013-09-25,71.99069624184067,73.64083959994527,71.2041010978491,71.91374969482422,2567075.0
2013-09-26,70.97323733048057,73.02522954233686,69.42568975223006,70.12679290771484,2785640.0
2013-09-27,68.57071150985391,73.5296934444171,68.03206610386962,68.59636688232422,2213405.0
2013-09-30,67.03171612262253,68.39970899796083,65.1678237915039,65.1678237915039,1530340.0
2013-10-01,62.24372377245226,67.03170101884788,62.24372377245226,65.32170867919922,2439620.0
2013-10-03,65.15073229298312,68.58782196044922,62.0556490616546,68.58782196044922,6820980.0
2013-10-04,69.75059464090059,72.01633597554942,68.0662510088435,69.03239440917969,3917925.0
2013-10-07,67.5447137217926,70.94760216933506,66.91201822985525,69.52830505371094,2287600.0
2013-10-08,69.86175528552704,71.21265116740942,68.39971221960556,68.99820709228516,2401415.0
2013-10-09,69.25469478375351,71.13568388468809,68.58779876656949,69.29744720458984,1904510.0
2013-10-10,71.30669411264779,72.76018524169922,70.96469428136974,72.76018524169922,583285.0
2013-10-11,76.39391326904297,76.39391326904297,76.39391326904297,76.39391326904297,216215.0
2013-10-14,77.44555739309787,80.20719146728516,73.56387386074398,80.20719146728516,4694355.0
2013-10-15,83.61865059480911,84.21714546603646,80.89976177975298,83.74689483642578,6994915.0
2013-10-17,85.32862782553377,87.92781066894531,82.44728813273844,87.92781066894531,7081645.0
2013-10-18,90.1935683632137,92.32251409475592,85.67063662676377,87.07283020019531,5991970.0
2013-10-21,85.49963636452512,89.26162166918515,83.80674069434151,85.40558624267578,3146780.0
2013-10-22,87.12411860820784,88.57760961443348,81.13914489746094,81.13914489746094,3593340.0
2013-10-23,79.04441390373646,84.02049264882129,77.81322353383725,81.11351013183594,4192590.0
2013-10-24,82.02835734885907,83.25954773883578,79.1128164708269,80.13026428222656,1428760.0
2013-10-25,80.7116574143733,81.85734940179022,77.97566515780711,78.59981536865234,1043385.0
2013-10-28,79.83955190622407,79.96780265546025,74.73522948994064,75.04302215576172,1821265.0
2013-10-29,74.3846934827561,78.78792664296563,72.67470052912952,78.09537506103516,1906730.0
2013-10-30,79.34365582912729,81.994142940257,78.09535554460375,80.02764892578125,4130775.0
2013-10-31,80.71165949163087,81.88300035621043,79.51466325627038,80.95105743408203,1154090.0
2013-11-01,84.99519348144531,84.99519348144531,83.02014740294847,84.99519348144531,3090825.0
2013-11-05,86.14943422834762,88.40662407510743,82.93464611931522,84.65319061279297,2005240.0
2013-11-06,85.07213935812666,88.88542240989928,84.12309285951929,87.30368041992188,5405905.0
2013-11-07,88.57760341193644,89.26160296879593,83.02012821253855,83.6186294555664,3869280.0
2013-11-08,84.37103412003103,85.02937839286803,81.24174456895396,82.2335433959961,1343200.0
2013-11-11,81.05365107049346,88.00476857439095,80.62615292460077,82.08819580078125,2426700.0
2013-11-12,82.25064022444647,83.61863950253363,72.94828296745698,73.58097839355469,3791745.0
2013-11-13,72.33269211749251,76.0604768393458,72.03344469046168,73.99993896484375,2221570.0
2013-11-14,75.17127688025516,76.60767099683157,74.00848133240262,74.82927703857422,977465.0
2013-11-18,75.06867608479507,89.58650928396277,75.06867608479507,87.55162048339844,16607180.0
2013-11-19,88.74860756338597,90.57829889704705,83.464730822533,84.6617202758789,9340215.0
2013-11-20,84.02903241789028,86.85906798574585,82.93463823538796,84.6360855102539,3723270.0
2013-11-21,85.51200633943945,86.24050964255558,83.27446945965117,83.64739227294922,1658075.0
2013-11-22,84.93964268826691,86.36195184380378,81.43590340226413,82.0516586303711,1780975.0
2013-11-25,83.6040392190224,84.47130102291955,81.70473375114923,82.31182098388672,1676905.0
2013-11-26,82.56332069726821,83.76881406969913,80.51658232033171,80.81145477294922,1306665.0
2013-11-27,81.54862425641586,84.47129884209943,79.81410069340225,81.93022155761719,3910160.0
2013-11-28,82.85820258808161,84.10706183943189,82.1383736242237,82.71076965332031,1894545.0
2013-11-29,83.1443990572937,84.26316767972084,82.25111376030479,82.79749298095703,1484920.0
2013-12-02,83.2398117522557,83.43927831189914,81.17572390597776,81.4185562133789,1074520.0
2013-12-03,81.41854155425017,81.41854155425017,78.92082976352043,79.41516876220703,1367080.0
2013-12-04,79.85747831566518,79.89216958609101,77.41179999245236,77.63728332519531,1214895.0
2013-12-05,78.23570251464844,79.78810225469289,77.18631631160508,78.23570251464844,1205195.0
2013-12-06,78.53056083821798,79.78808783679884,77.53320841692148,78.18365478515625,736695.0
2013-12-09,79.78809183372788,79.96154156060628,76.70064170184826,76.9521484375,764965.0
2013-12-10,76.9781622354642,77.61125966891683,74.25496060614661,74.60186004638672,1306675.0
2013-12-11,75.04416078691237,75.79000644726742,71.63582172583764,71.96538543701172,2868230.0
2013-12-12,71.28890748639202,72.72856505194765,71.28890748639202,71.49705505371094,1301930.0
2013-12-13,71.11547186582993,71.54042832064968,68.86059237390849,69.07740783691406,1529465.0
2013-12-16,69.12077786131199,69.46768398017191,65.5650050305366,66.91793823242188,951510.0
2013-12-17,66.25881142873556,70.92467813530347,66.25881142873556,67.77651977539062,9142970.0
2013-12-18,69.57174365268686,75.41708641586814,69.55439471109582,73.24893188476562,11852990.0
2013-12-19,76.11090284474993,76.49249356460012,71.2889223937652,71.97406005859375,8542215.0
2013-12-20,72.57247467998701,82.52864401446176,72.5030921412992,79.27640533447266,24528045.0
2013-12-23,80.48190306594061,83.60404443128252,79.46720166344112,81.4705810546875,8339485.0
2013-12-24,82.28579488568619,84.12439223193618,81.40119078592767,81.95623779296875,4495570.0
2013-12-26,82.38122275024385,83.49999162233591,81.69608491617113,82.06900787353516,4368810.0
2013-12-27,82.73678197165637,83.25713775931553,75.66859655729458,78.4698486328125,7538805.0
2013-12-30,78.92083943938353,83.9509615228529,78.92083943938353,82.23377990722656,8612175.0
2013-12-31,83.0490023247207,85.82423778905991,80.85483075187076,83.09236145019531,13770970.0
2014-01-01,83.57802784969277,85.85892416001874,82.92758145454111,85.38192749023438,7059070.0
2014-01-02,85.99768867438893,89.15452129566047,83.72546023343031,84.41926574707031,14595225.0
2014-01-03,84.12439307475708,100.91458174767205,83.95094336457484,99.40554809570312,40955275.0
2014-01-06,98.98928734507159,105.94473251486836,97.51494454416779,99.04999542236328,41979140.0
2014-01-07,99.54431431895972,105.71922108751997,99.04130085677022,102.87460327148438,34117585.0
2014-01-08,104.68718322882876,107.88738175942433,102.34557874385062,103.43832397460938,27705705.0
2014-01-09,102.99602624517532,104.47036884494237,99.21476378967598,101.89459991455078,19431235.0
2014-01-10,101.39159538303888,101.81655187594484,88.7208980600619,91.41808319091797,16933975.0
2014-01-13,92.76232400189782,95.87579739411804,91.06249161901152,93.60356903076172,13168905.0
2014-01-14,94.14995162388585,96.2660728194171,89.58815870294168,90.5248031616211,10171570.0
2014-01-15,91.1839140238355,92.08586717788404,87.61946714854756,88.75558471679688,8001245.0
2014-01-16,89.2672586865833,89.64018153088166,85.87626182137244,87.17715454101562,7943955.0
2014-01-17,87.24656563071785,87.50674690647938,81.1930798992889,81.94759368896484,9270070.0
2014-01-20,81.1757014496595,93.23064153949856,79.43250341564527,90.90637969970703,22348075.0
2014-01-21,91.65224016063299,94.96518043724676,90.82834398159505,92.91844177246094,17786080.0
2014-01-22,93.05721623189463,94.06323672186997,90.8456954618071,91.84304809570312,7610080.0
2014-01-23,91.48745264494681,93.31737571660749,86.48335457561373,87.84495544433594,7224590.0
2014-01-24,87.07308550816776,87.50671640550259,82.91890071769834,83.85554504394531,5432335.0
2014-01-27,82.1296939308151,89.29327861062515,80.516586372609,85.02635192871094,14441850.0
2014-01-28,85.37325532700616,88.8856617135504,84.16776193149884,85.16510772705078,7668425.0
2014-01-29,86.15378635852932,87.57610183621998,83.63873236407434,84.15908813476562,4888330.0
2014-01-30,83.37855837556972,86.20583401677845,81.17571235982386,83.20510864257812,5345700.0
2014-01-31,84.08103011308556,88.009731683494,84.08103011308556,86.68281555175781,7682250.0
2014-02-03,87.19450753500062,88.46070904696505,84.63608109745614,84.96564483642578,4625820.0
2014-02-04,84.12439709786857,87.94035045451047,83.34386013135594,87.13379669189453,6863705.0
2014-02-05,88.00974662538871,90.17790152571507,85.94565892560047,87.7061996459961,8442940.0
2014-02-06,88.28725818078563,89.67487580494004,86.74352654368842,87.98371124267578,4770725.0
2014-02-07,88.63416572093831,90.8543607390803,87.87965208399314,88.50408172607422,6863120.0
2014-02-10,88.9637219281368,91.51346726111841,88.55610780103451,88.94637298583984,5955940.0
2014-02-11,89.64018380586089,89.83098246825338,84.66210272502526,85.09573364257812,5562820.0
