Date,Open,High,Low,Close,Volume
2021-11-16,1350.397525337106,1363.4501884908286,1319.8279802073046,1357.5303955078125,944782
2021-11-17,1358.646119739593,1361.169295983344,1324.971152586149,1334.627197265625,825684
2021-11-18,1329.5324492144982,1341.1779889156471,1300.7582378433317,1332.395263671875,771508
2021-11-22,1344.2835431030571,1382.2771435846219,1317.8870313917878,1336.81103515625,2587391
2021-11-23,1319.8278688538962,1368.3509522676425,1319.8278688538962,1351.173828125,1071227
2021-11-24,1357.675865733778,1366.0218123377288,1320.2645212614377,1332.0072021484375,995846
2021-11-25,1335.3550547539555,1354.6186922796999,1321.5745485223983,1348.40771484375,1110099
2021-11-26,1338.2667937282051,1338.2667937282051,1282.0285810005103,1287.996826171875,1219366
2021-11-29,1276.1570877277256,1316.7224326550083,1253.6424245163755,1290.81103515625,1261578
2021-11-30,1292.5578939416832,1368.3023545642154,1284.891223221994,1320.16748046875,6604500
2021-12-01,1320.119064056987,1336.083111226953,1281.0094111636665,1320.79833984375,1624319
2021-12-02,1320.7984489640066,1344.089531091219,1295.5664433261932,1338.412353515625,1539592
2021-12-03,1327.7371656670614,1354.7159291802059,1327.7371656670614,1342.39111328125,1085502
2021-12-06,1344.5747347891095,1354.5705380524737,1327.834269848574,1329.96923828125,791805
2021-12-07,1337.00495418759,1377.0850673097714,1329.5810174124272,1369.17578125,1410645
2021-12-08,1386.7898116073509,1387.1780199921068,1365.6336985161076,1376.066162109375,948420
2021-12-09,1376.1144537929154,1382.5680466802687,1341.177838604943,1347.9710693359375,1065129
2021-12-10,1347.9712302657226,1356.7053851054573,1335.452251302525,1351.07666015625,887283
2021-12-13,1340.3046944672283,1353.3089055639114,1326.8152524972702,1329.5325927734375,1124454
2021-12-14,1331.4734277619373,1332.3953189740532,1300.418653936586,1312.5008544921875,1322715
2021-12-15,1310.123372000601,1324.0980449948547,1305.2710632154135,1311.4334716796875,766527
2021-12-16,1318.8574164935021,1329.9691552878478,1310.4628993107676,1320.79833984375,822094
2021-12-17,1314.9755198081132,1319.8278279992871,1275.1380221727538,1280.86376953125,1080803
2021-12-20,1271.3049033617538,1271.3049033617538,1216.3767915353737,1251.5560302734375,1419970
2021-12-21,1260.6298201908883,1312.0642932240808,1255.826081887767,1299.1571044921875,1669146
2021-12-22,1312.0643842705394,1334.3850061923015,1305.3681740010952,1330.9398193359375,967859
2021-12-23,1334.918525307439,1352.8234947640838,1323.5640533042167,1332.249755859375,1260219
2021-12-24,1343.8955130485601,1343.8955130485601,1314.199287969797,1320.8470458984375,559766
2021-12-27,1318.6632612867227,1337.199054038843,1310.4627897388561,1334.093505859375,576867
2021-12-28,1334.384903742911,1370.09794346164,1334.384903742911,1358.5008544921875,1138137
2021-12-29,1348.9417148872703,1363.7898257535076,1347.0007915564972,1352.6295166015625,405879
2021-12-30,1353.7941127628383,1357.3847737764543,1339.2371868191517,1346.12744140625,669700
2021-12-31,1335.9861135885662,1361.5577555105529,1335.9861135885662,1355.7349853515625,386452
2022-01-03,1358.6463829329532,1377.0851552727577,1354.7645361245734,1364.61474609375,278480
2022-01-04,1370.0492358518918,1371.8445662133993,1346.709585758622,1359.907958984375,337682
2022-01-05,1358.5978152545988,1369.272893999586,1350.9312625639407,1358.743408203125,473752
2022-01-06,1349.0387439715098,1352.1927443994714,1329.8236739814336,1345.302490234375,409359
2022-01-07,1346.0304229293788,1377.0366278958186,1319.8279561528154,1327.9798583984375,947383
2022-01-10,1339.2369124158138,1339.4795277984977,1309.2011754253483,1311.67578125,525478
2022-01-11,1309.2013415325341,1324.6801575258594,1291.587438821971,1317.7413330078125,735871
2022-01-12,1324.6802857949804,1337.2962885168374,1300.4187420991016,1315.800537109375,806492
2022-01-13,1319.827822812677,1324.5831085142513,1281.3005433119818,1287.70556640625,895685
2022-01-14,1287.7056264466898,1310.1232675541487,1274.4588008262858,1305.1253662109375,690763
2022-01-17,1303.3300070043126,1304.251898193809,1282.610674293991,1289.7921142578125,434192
2022-01-18,1287.1718058427505,1301.874323762273,1272.275242976027,1276.59375,423878
2022-01-19,1280.8153233416783,1293.2857317566873,1255.7773655757521,1270.0916748046875,1105569
2022-01-20,1271.3047613848287,1282.9503011837737,1262.5706065356198,1271.595947265625,760910
2022-01-21,1244.2288578144817,1267.9081457681998,1195.7057753128283,1204.876708984375,3375259
2022-01-24,1211.1362840427678,1211.1362840427678,1116.322216884543,1145.0963134765625,2571377
2022-01-25,1135.537266622419,1158.6343035899106,1101.5226534642982,1149.4149169921875,1764518
2022-01-27,1140.2926255354998,1144.9993416160717,1084.0058406154496,1111.42138671875,2266013
2022-01-28,1117.0014276535826,1140.243938210679,1102.104864105416,1108.5098876953125,1082194
2022-01-31,1114.3812716137538,1152.9085555889371,1114.3812716137538,1149.4149169921875,851868
2022-02-01,1159.7018773422587,1163.5837246304336,1133.111199725345,1152.714599609375,1153750
2022-02-02,1157.7609249882212,1179.1110845437458,1151.0647148892554,1174.210205078125,746085
2022-02-03,1179.1107764922112,1182.7985777468934,1161.6910391553663,1171.0074462890625,809138
2022-02-04,1172.3177584316868,1185.9042225194714,1165.5245263877946,1173.822021484375,858263
2022-02-07,1176.9759110209318,1181.6826262286065,1150.0940528192666,1159.653076171875,1031295
2022-02-08,1159.507712327312,1165.1363192337255,1140.29252285424,1151.7440185546875,608655
2022-02-09,1157.4696910262446,1193.231301569247,1152.6659527114439,1187.7481689453125,613698
2022-02-10,1192.6974891940797,1192.6974891940797,1164.3600535168746,1183.2840576171875,704743
2022-02-11,1170.861961570946,1171.3471923880081,1130.9274416338208,1140.0498046875,1216283
2022-02-14,1121.8536512120656,1130.587805936035,1107.8789799608035,1121.9022216796875,1094621
2022-02-15,1121.8538607684418,1158.7314098248437,1107.2969335093355,1154.655517578125,1325941
2022-02-16,1159.7017276126096,1181.5371157894162,1145.3874175855922,1170.7650146484375,623551
2022-02-17,1174.2585392584087,1183.2838795492733,1157.275461211283,1171.298583984375,846963
2022-02-18,1161.6426411815812,1175.66576519515,1155.868441520597,1165.815673828125,632744
2022-02-21,1162.6130660303677,1170.2311663510943,1144.708095829997,1165.6700439453125,578419
2022-02-22,1159.1194921968538,1172.4147702618855,1131.6553783687461,1167.902099609375,847355
2022-02-23,1171.3471218335392,1181.4883979134704,1162.9526055110853,1165.7669677734375,627290
2022-02-24,1116.0307446108043,1145.3872055016536,1106.3746999019445,1113.507568359375,1658545
2022-02-25,1121.1745475521036,1155.8199858894077,1118.1175692365596,1133.8875732421875,1201568
2022-02-28,1122.0477714192837,1156.5963027498876,1085.8010505763282,1150.6763916015625,1813314
2022-03-02,1140.292389669994,1149.2205890798873,1104.191265229667,1114.914794921875,1512687
2022-03-03,1126.026774091906,1131.7524034326095,1056.4445981223407,1071.7293701171875,1729863
2022-03-04,1059.7442852175104,1064.0143408288843,1031.600893027668,1051.9805908203125,1210864
2022-03-07,1032.5712806103777,1049.0691300186263,1006.7570222880316,1040.383544921875,1596458
2022-03-08,1036.4530678886222,1052.6112784545169,1009.2801410151378,1043.5859375,1378391
2022-03-09,1047.1281741045598,1078.1829484987636,1044.2167890051032,1060.375,1113825
2022-03-10,1082.0647111240623,1100.6975269253098,1072.9423481624824,1094.3895263671875,1520340
2022-03-11,1086.9168396815446,1089.634179166562,1056.1532586585145,1060.326171875,1395420
2022-03-14,1070.4192566734262,1070.4192566734262,1043.2463290334842,1063.3348388671875,776057
2022-03-15,1067.4108524984592,1081.1913613168695,1040.9172005791386,1050.088134765625,1158265
2022-03-16,1065.5669954782365,1105.307356530327,1063.6260719892052,1102.7841796875,1669435
2022-03-17,1124.8619693723563,1142.2332549718033,1109.8683856712464,1113.2164306640625,1955444
2022-03-21,1114.6722859645165,1129.8600352765643,1097.640754192403,1103.560546875,1000399
2022-03-22,1106.277750470851,1110.2081676810708,1063.6260067993476,1091.7208251953125,1207877
2022-03-23,1101.4739449102287,1127.6278383308659,1098.6595825034506,1107.6363525390625,1613189
2022-03-24,1101.4740063142349,1118.6511306568352,1093.3706749827206,1112.294677734375,838633
2022-03-25,1116.5161321350097,1125.73551784147,1099.24186732024,1114.623779296875,778720
2022-03-28,1114.6239535492439,1118.602823256938,1081.4340887385854,1096.67041015625,781636
2022-03-29,1101.4739731295047,1123.309360262028,1090.8474654441661,1119.5245361328125,717636
2022-03-30,1130.5877819594527,1135.440090036532,1103.4148567278094,1116.904296875,1059088
2022-03-31,1116.9043298287831,1125.686936628692,1111.4211978469957,1118.505615234375,547446
2022-04-01,1120.106858385069,1141.2629710505737,1118.9423517188022,1138.4486083984375,747142
2022-04-04,1143.2039257761232,1155.7713578799405,1139.66171674443,1145.43603515625,712219
2022-04-05,1151.938073066837,1227.585517505408,1148.638479493193,1221.4716796875,3238425
2022-04-06,1221.471500633044,1226.6634464325502,1204.1972369920823,1214.872314453125,845250
2022-04-07,1214.8239542691938,1244.908265751367,1209.195229251222,1212.3006591796875,1208629
2022-04-08,1228.1192424679741,1241.0748820598883,1215.2606253500755,1230.496826171875,741622
2022-04-11,1230.4968675051643,1248.935639840768,1222.0538980846868,1237.53271484375,759966
2022-04-12,1234.4274894789937,1240.2502606557814,1214.0963608392096,1218.7060546875,844897
2022-04-13,1218.8999015731995,1241.5601586937696,1210.8935925063374,1236.0770263671875,602668
2022-04-18,1231.467343879747,1259.56228156248,1223.4610347438938,1241.9969482421875,1154240
2022-04-19,1243.1615602138518,1267.2290601315347,1229.526524599291,1247.81982421875,1033067
2022-04-20,1251.8956885274008,1266.1614292201402,1239.9589613207295,1260.969482421875,732477
2022-04-21,1272.2264902056472,1290.6652592008322,1258.7371697650135,1281.737060546875,795979
2022-04-22,1280.03890020801,1290.7139782233915,1269.1697772508985,1277.418701171875,514639
2022-04-25,1262.5706525871844,1273.7795324383294,1248.9841889928566,1263.444091796875,691797
2022-04-26,1269.5581160292172,1290.1319778619768,1257.7670995904436,1286.7838134765625,1014769
2022-04-27,1274.6045086452439,1304.9798908777605,1274.2163002454763,1277.127685546875,1444594
2022-04-28,1281.97977021197,1296.5366941734987,1269.072583580261,1278.1949462890625,920708
2022-04-29,1284.8913436536934,1286.8322671335327,1261.6002618956204,1273.0517578125,875714
2022-05-02,1256.7479014477046,1272.1782661699751,1244.9567681002827,1251.75,782353
2022-05-04,1253.8365321665503,1255.7288851195208,1212.931547304272,1215.988525390625,1052210
2022-05-05,1227.6339770813497,1250.148639789035,1190.8050051547316,1212.20361328125,1569668
2022-05-06,1189.3493304968827,1216.7163018240717,1169.648911484317,1201.96533203125,1004903
2022-05-09,1198.7141153815596,1199.4905320437833,1158.0032988359583,1179.5960693359375,858791
2022-05-10,1163.583623195891,1195.2692226163656,1163.583623195891,1188.1363525390625,1059607
2022-05-11,1187.1658636566242,1204.440011109415,1167.708058879946,1192.9400634765625,612932
2022-05-12,1188.8156356234647,1200.9949778885366,1155.3347054773346,1164.117431640625,684197
2022-05-13,1179.1108952416348,1219.191008449251,1170.3767404620671,1198.4715576171875,925407
2022-05-16,1199.4903564453125,1212.057784881479,1191.532619912961,1199.4903564453125,335027
2022-05-17,1204.391593257962,1220.7923019392217,1194.0075815315183,1215.64892578125,594675
2022-05-18,1215.988554274868,1238.5032191469636,1201.965429586256,1205.7987060546875,729101
2022-05-19,1182.1195054063435,1191.0478251245383,1160.9635090568288,1179.15966796875,793986
2022-05-20,1186.8747010550765,1220.0159929745073,1186.8747010550765,1193.037109375,586525
2022-05-23,1195.6088363051208,1236.3682284518864,1194.5898041156256,1208.6614990234375,597894
2022-05-24,1213.0771624350227,1219.191118719522,1174.8409465821574,1181.731201171875,366642
2022-05-25,1183.963339090084,1205.2649271903442,1169.552005745713,1193.1341552734375,761679
2022-05-26,1202.4020992450637,1204.343022730528,1131.3643470629017,1138.1090087890625,1375381
2022-05-27,1138.1574580464403,1156.7902741366445,1116.0308852828366,1146.454833984375,1235041
2022-05-30,1151.9381696209934,1190.6596195715986,1151.9381696209934,1181.63427734375,615374
2022-05-31,1179.1109502083566,1181.488533956697,1159.8473094060953,1166.3009033203125,2007784
2022-06-01,1161.8852466580672,1175.1320722861497,1147.6679593497524,1155.9654541015625,1027857
2022-06-02,1152.9082932147373,1155.3830174925554,1134.7121395970803,1136.6044921875,1052575
2022-06-03,1146.1150913492204,1149.7057517009064,1119.0877608557823,1121.9991455078125,2326132
2022-06-06,1121.9991635813524,1129.326077328259,1108.7523395083217,1115.2059326171875,332039
2022-06-07,1106.0350897491883,1115.933869609862,1079.2989425002309,1099.387451171875,638957
2022-06-08,1100.6976777434322,1113.2166581055117,1067.0227021509625,1076.339111328125,1469147
2022-06-09,1068.9634351957147,1108.2185588981083,1060.0352360052286,1098.611083984375,1870191
2022-06-10,1090.7989380333277,1107.87904006051,1073.9128809580488,1090.26513671875,901223
2022-06-13,1076.9210291412248,1076.9210291412248,1046.83672403864,1060.2777099609375,500303
2022-06-14,1062.1781824192649,1097.2105253493598,1059.205984877478,1093.8486328125,1446380
2022-06-15,1096.2848245968178,1100.9623540969042,1078.7442674032686,1085.17578125,412426
2022-06-16,1097.2593301896934,1099.0134335391226,1057.5982279147336,1065.491455078125,478120
2022-06-17,1054.3824038898165,1075.7720917658476,1036.4520323802687,1042.34765625,1136315
2022-06-20,1042.3475447902551,1057.3057170890468,1030.4588745710203,1043.85791015625,602545
2022-06-21,1065.1016599223262,1080.2060292990839,1046.5866264927524,1077.7210693359375,590641
2022-06-22,1071.9230189415437,1078.208338152618,1062.4218830918346,1073.14111328125,410868
2022-06-23,1076.7952928824766,1082.6421451515218,1056.8185476299059,1068.658447265625,846567
2022-06-24,1076.7466173570392,1084.4937686756916,1059.303601698988,1078.59814453125,2337913
2022-06-27,1088.0504459934261,1091.3635668565114,1068.999406258163,1074.2615966796875,691858
2022-06-28,1074.8462292514675,1080.9366997254674,1047.7557690013164,1078.3056640625,913805
2022-06-29,1057.5006002931157,1080.6931611622613,1056.3312774570707,1070.55859375,933631
2022-06-30,1069.973853698357,1079.7186064642804,1059.2058543102114,1070.168701171875,1374865
2022-07-01,1071.7769409451898,1091.4126476377953,1064.3709503414125,1082.885986328125,1848135
2022-07-04,1082.788412195571,1107.1015269147085,1081.6189702913496,1104.1781005859375,693543
2022-07-05,1110.3173833797125,1134.1432612340495,1106.2245149995606,1127.5655517578125,1358545
2022-07-06,1133.1201072669755,1169.3705466307185,1129.417052954169,1166.6419677734375,1415708
2022-07-07,1168.3473097091553,1200.358923857727,1164.0597128321724,1190.8577880859375,1067111
2022-07-08,1193.6834999822952,1201.7229214014583,1179.2613365666828,1187.49560546875,488079
2022-07-11,1184.962099477679,1196.8506519070788,1180.2359175264226,1193.05029296875,355695
2022-07-12,1190.6141122131826,1192.3194441931341,1181.2104006471168,1189.737060546875,356739
2022-07-13,1202.5026156858482,1211.2728940822603,1191.3935725928234,1197.1917724609375,699876
2022-07-14,1203.1845891455996,1217.119633329978,1198.9944167846593,1210.0546875,501292
2022-07-15,1215.1706837775105,1227.6440150420317,1212.2472579143728,1223.5511474609375,377925
2022-07-18,1228.3262189962404,1232.7113582151876,1216.8761332578779,1230.080322265625,519695
2022-07-19,1225.6950888715753,1243.4304918792739,1220.4328984222511,1226.572021484375,907167
2022-07-20,1237.6324717170885,1244.1126376617035,1185.4492688953767,1192.0269775390625,1405925
2022-07-21,1169.3703152968376,1227.8388310616795,1166.7392796692197,1224.9154052734375,2812165
2022-07-22,1217.7043921596853,1227.7415359997258,1187.3008083573206,1195.145263671875,1380188
2022-07-25,1189.0062198917815,1199.3356356604966,1159.8206093859944,1194.999267578125,1023851
2022-07-26,1188.8598670582705,1194.3169049522273,1175.8506455825911,1179.651123046875,710968
2022-07-27,1176.1918169501178,1194.414459490073,1169.4192604492378,1189.83447265625,693406
2022-07-28,1183.9875795636415,1202.3077641790242,1171.563018543529,1193.9759521484375,885351
2022-07-29,1197.1427870938744,1220.9200058421116,1195.7784980185386,1217.4605712890625,1027274
2022-08-01,1226.6696459326665,1259.9966560753603,1217.0709683542514,1255.02685546875,1026659
2022-08-02,1256.0987435518546,1274.56500410838,1242.4560884628506,1257.26806640625,1040083
2022-08-03,1257.0731202583202,1270.472155454872,1232.4188479148636,1246.7923583984375,912780
2022-08-04,1247.766841212323,1283.18911327285,1239.5325725691173,1276.4652099609375,957136
2022-08-05,1281.4350702680595,1287.281922299701,1250.251859432639,1256.488525390625,1078846
2022-08-08,1263.6999649824127,1274.6140437692643,1253.1755812593838,1271.641845703125,576588
2022-08-10,1271.6903553635589,1283.3352884304852,1262.2379918748454,1275.5882568359375,547484
2022-08-11,1286.307450357729,1291.0824033204133,1266.087087028242,1274.80859375,492587
2022-08-12,1276.5627564109382,1282.4096087303774,1260.7763027302576,1264.040771484375,477595
2022-08-16,1266.8180269155969,1282.409633400712,1256.1475688091532,1268.133544921875,781060
2022-08-17,1268.1335391812647,1318.2703699307128,1257.8041237225389,1314.080078125,1200211
2022-08-18,1313.5926497491716,1328.1610072962665,1308.379230901972,1323.33740234375,884432
2022-08-19,1330.15875515408,1335.0311315465858,1298.4883086027924,1315.5416259765625,864242
2022-08-22,1309.694795109373,1309.694795109373,1249.667140791094,1254.2958984375,858252
2022-08-23,1242.504884775556,1263.894571852315,1242.504884775556,1258.68115234375,537982
2022-08-24,1257.0732159725592,1271.6903463908448,1256.87836848212,1265.94091796875,379795
2022-08-25,1266.8180469476558,1295.418876755147,1262.9201452647399,1277.6834716796875,548190
2022-08-26,1281.7276554288758,1294.5906842734173,1275.296022052078,1289.864501953125,417728
2022-08-29,1255.124376337458,1313.1056654617428,1255.124376337458,1309.207763671875,1011777
2022-08-30,1315.5416956746317,1360.8060271773372,1313.6901687564844,1355.982421875,1448064
2022-09-01,1350.2329200256404,1363.2909125283923,1339.4162682417978,1349.5994873046875,529228
2022-09-02,1359.3932466321824,1369.6740101652238,1339.9037377198931,1347.0174560546875,688481
2022-09-05,1350.7204229060926,1366.2146066439584,1331.5233037611652,1344.581298828125,459330
2022-09-06,1344.7759989577949,1354.374557478294,1335.0312453421586,1343.1680908203125,281833
2022-09-07,1336.980243696047,1353.253935232115,1326.5534045376583,1332.4976806640625,373109
2022-09-08,1336.9800816981501,1337.6621668110934,1309.9383927279434,1314.4697265625,380987
2022-09-09,1329.6715807049281,1329.6715807049281,1296.344572178187,1311.7412109375,321642
2022-09-12,1317.1494463843567,1352.4741728808704,1314.3234444737368,1348.2352294921875,484016
2022-09-13,1351.0127675573976,1354.5208553342657,1336.0058220599124,1343.3631591796875,575609
2022-09-14,1334.9824985212108,1342.4372589650484,1326.8456528935508,1333.764404296875,404187
2022-09-15,1335.7131467773384,1342.5344733699656,1316.5648037202031,1323.7271728515625,458162
2022-09-16,1325.0915887046472,1326.699377820239,1261.3608789382831,1269.10791015625,1054550
2022-09-19,1272.2263122506192,1286.3074331606124,1251.6161352693034,1279.8271484375,370467
2022-09-20,1286.6486044631824,1318.8062935095602,1282.6532790089304,1285.722900390625,580519
2022-09-21,1287.2819892844134,1312.4235019105329,1277.8296255898692,1280.7530517578125,383657
2022-09-22,1272.762137377785,1293.2748895707186,1264.8689114133324,1279.8758544921875,414650
2022-09-23,1279.4861325989461,1291.1798367811148,1259.996625628665,1273.103271484375,367687
2022-09-26,1249.27730880112,1273.7366145351089,1237.8272242625762,1259.850341796875,679026
2022-09-27,1264.3329686372242,1294.9315177734397,1247.3284217198006,1280.3631591796875,455865
2022-09-28,1273.5417272569266,1291.8617905733097,1262.9686945916274,1285.625244140625,719495
2022-09-29,1292.154325435883,1302.3863167006468,1276.5627196991002,1299.462890625,715783
2022-09-30,1298.1961375932046,1318.3190792822204,1275.2473122830838,1314.12890625,617890
2022-10-03,1314.6161348554147,1319.244893177604,1284.0662347653476,1289.377197265625,639263
2022-10-04,1314.5672794324116,1333.4721254775684,1302.337565907777,1309.0128173828125,799269
2022-10-06,1317.6854498103676,1325.9198374476491,1306.137941324906,1318.026611328125,457774
2022-10-07,1319.8295642371843,1326.5534685870662,1294.3470076031979,1316.272705078125,568417
2022-10-10,1290.2054071141022,1315.2493768758254,1286.3075055820354,1311.0592041015625,391374
2022-10-11,1317.6368554347246,1317.6368554347246,1242.553482868151,1246.7437744140625,1009006
2022-10-12,1249.2774213736263,1252.980475352639,1213.2218327692394,1237.778564453125,1001404
2022-10-13,1235.6347551384172,1235.6347551384172,1192.7578393449705,1199.5303955078125,1498795
2022-10-14,1216.096375368509,1235.1961859773012,1206.5465890186144,1221.5047607421875,929681
2022-10-17,1221.9921700613838,1234.6603504527698,1191.929627308114,1200.5537109375,868754
2022-10-18,1206.5952786806042,1230.1776525048906,1202.9897676231149,1224.9642333984375,982630
2022-10-19,1230.811155549873,1248.9363735215343,1213.221827655473,1216.7786865234375,702501
2022-10-20,1188.8600118538764,1203.4283717943765,1161.7208952102471,1178.92041015625,3106479
2022-10-21,1183.9875152097136,1187.251983744699,1129.6117447071683,1136.189453125,1432485
2022-10-24,1159.6255063901754,1159.6255063901754,1143.0594277274586,1145.93408203125,217790
2022-10-25,1149.880900073756,1155.435361924512,1131.5120637236491,1145.7393798828125,764317
2022-10-27,1156.7024477232471,1159.6258742971054,1145.690826713235,1156.2152099609375,735441
2022-10-28,1149.8809646078846,1160.795041435916,1142.0851614580008,1157.0433349609375,564137
2022-10-31,1162.451647959277,1188.859905679787,1157.7741187813565,1185.25439453125,718591
2022-11-01,1188.8600857727063,1202.2591236246528,1183.9877083719985,1189.5909423828125,689552
2022-11-02,1188.8598400260587,1202.5024939279972,1182.0385130750897,1189.0546875,677069
2022-11-03,1185.741543894257,1188.2751557792383,1167.4213614253154,1176.2890625,495954
2022-11-04,1182.184786760728,1182.184786760728,1167.5676566081934,1178.0919189453125,542314
2022-11-07,1183.9877592923299,1204.3543214941085,1179.7000432043978,1200.9923095703125,591151
2022-11-09,1204.4514420845617,1209.2750471227598,1167.6162290409516,1172.342529296875,781273
2022-11-10,1154.7533945845857,1198.5073655627034,1152.9018674605923,1195.437744140625,783233
2022-11-11,1201.4308202033435,1214.050229847214,1195.73016254481,1204.89013671875,625997
2022-11-14,1204.8898402950845,1211.9547856524441,1197.6300474751818,1208.056884765625,466101
2022-11-15,1211.7600939197978,1215.9990378880843,1196.8019211351718,1207.228759765625,798880
2022-11-16,1207.2288454283237,1209.1777962604974,1186.911056793816,1201.0897216796875,595800
2022-11-17,1198.6047081670488,1203.184694835963,1183.0618735575822,1192.3680419921875,389060
2022-11-18,1196.119793147695,1199.3356095790741,1180.0897202520891,1190.3704833984375,906381
2022-11-21,1184.0850103647588,1210.2984218758388,1184.0850103647588,1203.0872802734375,695606
2022-11-22,1201.7229971655008,1219.8483344895894,1196.9968153392902,1208.98291015625,685087
2022-11-23,1212.4422716595934,1219.2149472106748,1197.630292836909,1209.129150390625,575291
2022-11-24,1214.196130754098,1217.5093703110997,1202.1613855122416,1211.272705078125,242093
2022-11-25,1214.001386545745,1222.869088059525,1204.4514809435168,1214.6834716796875,329119
2022-11-28,1213.2218841567721,1217.0223620426245,1187.3982858192987,1190.3704833984375,684369
2022-11-29,1196.1685621661995,1209.031589957585,1190.8089474273695,1203.3309326171875,298865
2022-11-30,1201.5280733954603,1229.1544250147465,1185.2056117333566,1221.5535888671875,1931733
2022-12-01,1227.0107910775846,1238.1684874384607,1211.8576501937002,1218.484130859375,611094
2022-12-02,1217.1198196596908,1220.9202976512938,1200.6025086000006,1207.3262939453125,444917
2022-12-05,1208.349560092941,1208.349560092941,1186.6674812928861,1202.84375,658970
2022-12-06,1199.9691859199,1213.9528859202483,1186.9111900869857,1191.24755859375,543852
2022-12-07,1192.7576837225274,1196.1195756904372,1170.5396008557016,1174.9735107421875,450207
2022-12-08,1174.9736263628392,1192.4654109130809,1171.0757250520771,1181.5025634765625,526779
2022-12-09,1187.4469546898065,1189.7856003058641,1150.1732735139162,1151.829833984375,920352
2022-12-12,1153.6815501070473,1153.7789738646102,1129.75812937627,1137.212890625,589078
2022-12-13,1147.932108934294,1149.4425935015443,1114.5563239334456,1122.2059326171875,1338319
2022-12-14,1130.7811447519343,1131.3658061321617,1121.2312393750472,1125.7625732421875,2024261
2022-12-15,1129.4169224665086,1138.0410054606184,1119.233702714598,1125.177978515625,615540
2022-12-16,1120.6468642080852,1130.3916195490249,1110.9021088671452,1124.3011474609375,712922
2022-12-19,1122.6442955394202,1135.507321672337,1120.549149893471,1132.8275146484375,523406
2022-12-20,1121.815981538877,1146.9574932896473,1121.815981538877,1142.3287353515625,535004
2022-12-21,1147.9807274193533,1151.7324337055911,1122.010935691886,1126.785888671875,526005
2022-12-22,1128.442354353705,1133.3635020127815,1105.444761941887,1109.2452392578125,697173
2022-12-23,1102.1316226856488,1105.7371339048498,998.349997737796,1072.7025146484375,868844
2022-12-26,1070.6074539545532,1089.6583772204424,1061.885827491535,1082.2037353515625,537211
2022-12-27,1088.4891300390645,1094.4334067792583,1074.4566590927761,1081.5216064453125,569944
2022-12-28,1081.521442670424,1093.0689517691617,1076.844032366314,1082.447265625,237041
2022-12-29,1079.7187675264736,1083.7140929655866,1070.8997173759706,1074.7001953125,608371
2022-12-30,1081.5701237266437,1088.1478317855376,1068.3659362636567,1071.8740234375,382009
2023-01-02,1075.772037057754,1084.103849052502,1070.9484315583818,1072.507568359375,461228
2023-01-03,1076.3080244445825,1105.0550472794537,1073.140979555995,1099.159423828125,998855
2023-01-04,1100.182700179373,1124.5933559449636,1091.6072692835032,1119.4285888671875,2421079
2023-01-05,1125.42162873053,1141.5978960834475,1116.7487741456516,1137.3101806640625,2453274
2023-01-06,1137.31007175663,1167.2751865180783,1137.31007175663,1162.061767578125,1198621
2023-01-09,1172.391546098503,1172.391546098503,1146.9577572602748,1156.16650390625,570085
2023-01-10,1157.1407205510247,1162.5978777395985,1143.2057942528409,1151.4400634765625,509356
2023-01-11,1146.9576064522644,1166.3983441285034,1145.8857072464846,1158.066650390625,420758
2023-01-12,1162.0132287164563,1167.4216151665253,1154.8508577899372,1162.159423828125,578505
2023-01-13,1160.6000464920712,1172.0013595685052,1133.3147389339033,1142.669677734375,962496
2023-01-16,1141.939037605054,1166.2522715683974,1141.939037605054,1148.3218994140625,929746
2023-01-17,1151.1965863306418,1159.5770516810114,1142.1340357250021,1148.029541015625,725215
2023-01-18,1148.0295060597919,1179.6025344913571,1145.3496985671432,1172.09912109375,927227
2023-01-19,1169.3705528055261,1192.6605401064744,1158.0666612526443,1174.681396484375,1825960
2023-01-20,1183.0131224530546,1183.890174094211,1107.5887035403505,1124.15478515625,3037526
2023-01-23,1130.3914672851563,1173.6094276098534,1125.519090270996,1169.3704833984375,1252028
2023-01-24,1176.1918064779504,1176.1918064779504,1153.5352534534165,1162.93896484375,530155
2023-01-25,1161.5712495615603,1168.2632047346667,1148.2361142249847,1153.267333984375,266216
2023-01-27,1153.7556129728896,1157.0772025173176,1124.7408074101702,1144.181640625,505303
2023-01-30,1139.5902410363324,1157.3215661086313,1135.5848469804203,1149.408447265625,457495
2023-01-31,1152.7298795229945,1158.6403607682596,1131.2862881700207,1154.4884033203125,971218
2023-02-01,1158.7381416361325,1185.2618491502358,1148.0407920593088,1170.3636474609375,774523
2023-02-02,1163.9158270476182,1185.8967785097025,1157.5657744030161,1171.1451416015625,470914
2023-02-03,1172.317525590247,1176.664822045922,1154.2931913360192,1169.2890625,353228
2023-02-06,1172.3175112615706,1174.3690430554175,1149.4572959411091,1171.7801513671875,429582
2023-02-07,1178.6184872141944,1189.4625179133802,1163.427280041628,1171.29150390625,614821
2023-02-08,1172.317514167121,1206.5101083303286,1168.4586833847093,1201.9185791015625,652437
2023-02-09,1206.5101019547858,1214.6186790866489,1195.7638581317067,1206.265869140625,666625
2023-02-10,1206.3145745929628,1211.8341399256342,1168.7027270991882,1173.245361328125,1706011
