Date,Open,High,Low,Close,Volume
2010-04-05,432.2115421206576,438.44992007617265,428.58127235741637,437.2163391113281,65879
2010-04-06,444.0890903089298,444.0890903089298,430.80167997511313,433.9032287597656,68258
2010-04-07,439.8596221301021,439.8596221301021,430.6958800023916,431.75323486328125,65507
2010-04-08,420.93300792284083,436.79333161211315,420.93300792284083,433.5507507324219,102162
2010-04-09,411.87492778368124,442.9611844635402,411.87492778368124,431.259765625,118769
2010-04-12,431.40074828324043,445.1463603608927,430.6958450997711,442.67919921875,127094
2010-04-13,447.61361061226324,447.61361061226324,441.3047172594868,444.26531982421875,86918
2010-04-15,442.67922760108326,448.7766577385796,441.269421143755,444.8644104003906,86694
2010-04-16,443.38403015051784,444.08893321911967,430.6957749156859,436.2645263671875,89343
2010-04-19,432.810463183735,451.13794208076615,426.46633587322424,442.5381164550781,73447
2010-04-20,446.90862959909856,451.138048806661,439.1546943852341,441.022705078125,42636
2010-04-21,445.42838490343496,452.5478905831188,434.9253091741188,449.5168151855469,85515
2010-04-22,453.1117855382643,462.41651673589644,446.2037425210708,456.0723876953125,282771
2010-04-23,456.21336009577306,468.05572526270464,454.6625644494646,463.40338134765625,140476
2010-04-26,470.73439968560996,482.6472822741796,468.7606791151645,475.1400451660156,158585
2010-04-27,466.85733946877104,477.9243273348391,462.41645830627505,464.4254150390625,63386
2010-04-28,458.2575073635474,458.2575073635474,437.9210692832429,439.61285400390625,115401
2010-04-29,446.90850938871955,451.13792745864436,434.92515819059935,437.70953369140625,63194
2010-04-30,444.089080295942,447.47260754103917,440.8465423160328,442.2210693359375,41083
2010-05-03,427.0302868755809,451.13798135923935,427.0302868755809,442.4676818847656,25969
2010-05-04,430.06150057974844,465.2361936419267,430.06150057974844,452.6536865234375,232900
2010-05-05,440.56445628673106,487.65197676988237,435.6301343763197,469.4654846191406,581102
2010-05-06,472.9900688148055,478.59405811567325,457.4821977061234,461.0067138671875,136686
2010-05-07,453.2528467365374,464.5313001545539,446.6972542920924,451.91351318359375,66113
2010-05-10,458.1166570335901,475.80971208066666,455.01506540454864,466.9279479980469,188639
2010-05-11,472.17942333899657,473.69498253134975,451.13807860128543,453.28802490234375,160750
2010-05-12,457.905020321076,465.1655564128399,456.1075260845582,460.97137451171875,104528
2010-05-13,472.2852139740804,506.1205725871489,468.0557941474469,498.22564697265625,1401385
2010-05-14,494.2075139339187,511.05471413352274,479.33407670454545,484.620849609375,607941
2010-05-17,479.33422090666346,499.564953246765,472.28518824627133,494.9478454589844,277089
2010-05-18,495.546937978951,501.1861634467058,490.0839383070636,498.01409912109375,461525
2010-05-19,497.66156819650473,512.3235434706081,486.3831190589069,506.9310607910156,307776
2010-05-20,509.6451302110605,513.1696470174994,494.9126327505913,499.9879455566406,178018
2010-05-21,482.85872008603803,499.07149462907284,482.85872008603803,490.2954406738281,79253
2010-05-24,489.90759441118263,500.34015040682027,478.62914619452226,482.4003601074219,76930
2010-05-25,486.3479102554054,486.3479102554054,462.8041291279916,465.2360534667969,48660
2010-05-26,470.17036836480435,486.9470535637518,468.7605621628109,481.80126953125,74727
2010-05-27,475.3866987406825,486.7356221785993,475.3866987406825,481.1668701171875,29473
2010-05-28,483.21114748984337,489.90772794375073,474.6113197758395,475.9506530761719,45144
2010-05-31,479.4751845687468,482.43578673284134,472.35563614748617,475.6334533691406,40256
2010-06-01,476.51462242556124,480.7440421512319,460.4780726323933,463.1214599609375,75326
2010-06-02,469.4654794888821,477.92431695715027,461.71154514296967,468.5843505859375,46823
2010-06-03,471.58025962411415,477.92438867735336,470.8753563959765,476.26788330078125,111037
2010-06-04,474.39981778679453,477.2194303739374,468.76059261250873,470.1351623535156,21846
2010-06-07,464.49601965987404,482.15383801758384,458.18712677109573,476.72607421875,45236
2010-06-08,478.6293036180694,493.3265190748456,475.8096906365197,489.3438415527344,136983
2010-06-09,492.51575922364145,527.4789325546641,492.0223184943036,515.2841186523438,671181
2010-06-10,514.5794396126789,524.4480863997713,497.66175940623464,502.13787841796875,235048
2010-06-11,509.2219446773924,509.2219446773924,495.68779846550063,496.9918518066406,55091
2010-06-14,499.4239983298974,508.200053200316,499.4239983298974,502.8075256347656,47531
2010-06-15,504.6402447067821,506.4729759138986,501.32719088725975,503.2304382324219,19561
2010-06-16,505.41556586008255,518.0333496371295,497.76738378151254,510.6318664550781,551580
2010-06-17,510.20881649109214,511.05470875173063,501.96144224163555,503.5122375488281,114532
2010-06-18,499.6001370059999,499.6001370059999,479.33417024914274,487.687255859375,126352
2010-06-21,496.9567539025034,504.0057858727517,491.4232810154092,492.62158203125,45261
2010-06-22,494.84208773736606,500.48131380844717,489.0971089679,495.7584533691406,23732
2010-06-23,495.5469299752371,499.6353597685508,492.02241411481583,493.4322204589844,40418
2010-06-24,479.3341916978938,498.3665787211925,479.3341916978938,493.678955078125,43721
2010-06-25,492.23390886282857,496.95676903144914,492.19867230667995,493.5732421875,55468
2010-06-28,499.77641251922586,499.77641251922586,492.62162720379183,495.8994445800781,69583
2010-06-29,494.3838616993701,510.2089477711812,493.4322595512156,499.2477111816406,220057
2010-06-30,494.842043136443,500.4812686992515,493.43223674574085,494.3486022949219,182414
2010-07-01,495.546929866939,506.8253806178224,493.43222035114843,498.718994140625,113408
2010-07-02,502.45501207995756,504.04104434221995,498.5075712145448,499.88214111328125,44538
2010-07-05,500.51660753611765,509.6451143861234,500.3051451390748,504.49932861328125,60473
2010-07-06,507.3892929411208,527.2675709312728,500.48125048289256,524.5537109375,290934
2010-07-07,525.0117635242608,529.9460846908871,518.8086255195611,520.6766357421875,179105
2010-07-08,532.2489153981684,532.2489153981684,514.357860532501,515.3497924804688,111968
2010-07-09,515.0559116412192,523.1381014101969,511.455645533303,514.2109375,69495
2010-07-12,515.9008619642619,515.9008619642619,489.48678856063265,499.1854248046875,69349
2010-07-13,496.68736061173183,500.43454021670755,496.02607251897024,497.0914611816406,75211
2010-07-14,496.32000677799437,514.3212505471445,490.3318199942367,499.6630859375,188009
2010-07-15,501.09569419222305,511.8229447808225,492.27876115658273,503.2264709472656,94960
2010-07-16,502.56529567677796,511.3087741683192,499.69977385981895,505.24713134765625,41982
2010-07-19,503.37343924982787,510.57397122942757,500.36100473650214,504.5123291015625,21614
2010-07-20,502.56521037926086,509.5085544917071,502.56521037926086,503.85101318359375,34372
2010-07-21,504.0347070269499,525.1586105648869,504.0347070269499,522.6604614257812,272966
2010-07-22,527.8405573312594,532.2490250878839,496.31999493329397,512.1170043945312,795783
2010-07-23,512.8517465698793,513.5864911924722,495.2178756276485,496.17303466796875,128918
2010-07-26,502.5651862406647,504.84287601798655,494.85036978521583,502.4917297363281,40010
2010-07-27,501.0223769454411,515.4600818970579,500.39781710801185,512.3741455078125,80565
2010-07-28,514.3212149760338,532.1754996125802,507.9656563100153,527.1425170898438,362137
2010-07-29,528.2812628605674,531.881528626226,518.1785266097569,525.4525146484375,94188
2010-07-30,526.1505763143342,536.2165860392261,522.6605395559219,532.3224487304688,184370
2010-08-02,532.3225586314037,537.722914476517,527.5467178707355,534.783935546875,87406
2010-08-03,535.8124191031968,537.8329664498322,530.5589780638472,533.4244995117188,32378
2010-08-04,536.1431251724621,536.1431251724621,522.4033926553734,526.5179443359375,27967
2010-08-05,526.8118218778773,536.3635006566951,525.3423328349822,531.734619140625,172546
2010-08-06,535.4084700792041,536.2901726853246,529.0161822414024,530.5223999023438,35566
2010-08-09,530.5223005192128,538.4208045383233,526.8485777196264,535.6287841796875,57018
2010-08-10,535.6287763110461,540.0005153473808,525.3423526233169,527.326171875,21380
2010-08-11,530.265164104154,550.8380120240416,523.1381328200001,540.845458984375,131017
2010-08-12,536.3635948685977,562.0062011093215,529.1998345261746,544.298828125,544342
2010-08-13,549.5889876866146,558.4059233179506,547.1643393570479,549.8461303710938,92693
2010-08-16,554.5117729845085,558.1487678179774,543.7110181150641,545.9887084960938,54506
2010-08-17,550.8379358086963,550.8379358086963,529.3833884059839,533.755126953125,57712
2010-08-18,536.4737221340932,549.4786640902174,536.4737221340932,543.6007080078125,26087
2010-08-19,550.9849671659981,560.4264168870243,543.784434553656,554.8056030273438,156514
2010-08-20,557.7079970223547,565.0187162998378,554.7322897352113,560.0224609375,85314
2010-08-23,562.0795535450461,565.7532761172359,559.8753200017321,563.3653564453125,54159
2010-08-24,562.0795688162187,563.07145599956,551.205358676144,553.1524047851562,22309
2010-08-25,551.9767424005652,557.6710116233331,550.3235674649229,552.7114868164062,43214
2010-08-26,552.5279249331,569.4270502967454,548.1194574469317,565.4594116210938,127265
2010-08-27,562.079626857413,562.079626857413,541.5067777698214,544.225341796875,60995
2010-08-30,554.2913631135128,554.2913631135128,537.0983209480726,538.4575805664062,18755
2010-08-31,536.363472912138,551.0583625809637,532.6897504949316,548.2296142578125,31996
2010-09-01,552.5278982963432,556.1648927661467,544.6293944310697,547.9724731445312,26558
2010-09-02,553.9240512991682,561.3449548850693,551.0952572764278,558.33251953125,63022
2010-09-03,565.7533169855747,587.060909443473,555.6138509229351,571.116943359375,188855
2010-09-06,572.3659436361672,639.0072762095809,572.3659436361672,605.1723022460938,572849
2010-09-07,609.029971142125,613.3282102027454,593.159456855058,602.0131225585938,113651
2010-09-08,603.2252918561533,633.937605907307,602.490547286292,627.5820922851562,291580
2010-09-09,630.4108388544681,642.9382247600904,625.4145847649978,634.6356201171875,195617
2010-09-13,641.3586558343478,661.0865327610798,624.3492983759128,648.1917724609375,337443
2010-09-14,652.3795747347547,652.3795747347547,636.288654337095,642.3870239257812,58684
2010-09-15,642.9014996858164,642.9014996858164,629.7128256660689,637.2439575195312,65029
2010-09-16,641.4319708029197,641.4319708029197,626.0023357664234,629.125,55468
2010-09-17,631.880347141614,659.800641550197,631.880347141614,640.3666381835938,370870
2010-09-20,637.7950190818212,646.5752257182959,635.5540570980976,639.852294921875,104171
2010-09-21,639.2277799714971,644.3709919942562,629.7128287603425,639.852294921875,43928
2010-09-22,645.8404597324518,652.4531606853438,631.8803132763464,634.4886474609375,73564
2010-09-23,638.493097414305,640.6238748259412,624.6064056659267,633.1661987304688,40949
2010-09-24,628.2065446138785,639.9624565598691,625.2675666273808,631.29248046875,45498
2010-09-27,632.6886542623232,645.3997736701376,626.1861814920608,633.9010009765625,44113
2010-09-28,635.554024806237,635.554024806237,615.78937881347,620.234619140625,78096
2010-09-29,622.3286614220043,627.4351452397946,592.2775900575051,601.9027709960938,184236
2010-09-30,608.8827911021299,619.757001000668,603.2987058575724,610.205322265625,67806
2010-10-01,616.450604235259,623.798048862616,609.9481336781452,613.6953125,38172
2010-10-04,613.5116544219773,626.590097487313,600.4332113566417,607.3397827148438,58978
2010-10-05,601.0211140872201,650.0653186903031,601.0211140872201,624.7533569335938,128336
2010-10-06,631.8068383145514,659.80058692645,631.7333369545161,642.09326171875,260474
2010-10-07,646.6121013795563,652.453331048877,628.2067545571957,631.84375,55351
2010-10-08,624.5328006906736,639.2276901186895,621.5938228050704,625.818603515625,54272
2010-10-11,634.0845566699699,642.7545335279253,630.0434615811114,635.7377319335938,90247
2010-10-12,636.2887292092864,639.2277071733017,625.6349340897315,628.8310546875,33685
2010-10-13,628.9412436598692,639.2276658692596,628.9412436598692,638.2357788085938,44059
2010-10-14,639.2276887044569,652.4530891604112,628.2065216578283,629.529052734375,75798
2010-10-15,633.3499265929028,637.0236500650193,626.0024796486695,630.8885498046875,75692
2010-10-18,631.1455689705828,633.3498026224008,623.7981234645224,627.802490234375,60567
2010-10-19,634.8194009475283,639.2278690096639,618.2876457145197,624.3125610351562,48937
2010-10-20,635.5174103259376,670.2340959310163,629.6761812392065,641.8729248046875,318443
2010-10-21,642.9015518623311,646.5752750158301,635.5908338178174,642.6444091796875,67892
2010-10-22,645.8403877947902,656.861554822005,638.2725287384847,640.1461181640625,73231
2010-10-25,642.1666869929958,645.1056649655038,633.2027952077975,638.71337890625,54927
2010-10-26,642.0198175478464,642.0198175478464,630.4108619266392,632.9457397460938,33508
2010-10-27,617.185492668582,637.6848858988899,617.185492668582,635.3704223632812,105672
2010-10-28,637.0235973566092,660.5354256327471,637.0235973566092,648.485595703125,288962
2010-10-29,652.4531233871885,658.1841215830267,628.2065546126646,642.57080078125,68321
2010-11-01,649.5141564726176,714.1716743115207,635.5540105755817,684.12060546875,754296
2010-11-02,688.8965458940146,693.5989294555433,670.3810171279717,675.671142578125,275407
2010-11-03,672.2913529210532,697.2726709530923,672.2913529210532,685.075927734375,268976
2010-11-04,690.6599923310027,692.1294816763879,680.4837965523133,686.5086669921875,96556
2010-11-08,694.3336923610877,696.5379263050912,683.3859791677688,685.075927734375,55048
2010-11-09,688.6027039640121,698.0074266380848,683.349261709634,689.1904907226562,57485
2010-11-10,687.7208914388838,691.7619864206293,679.6754297334498,683.1654663085938,35487
2010-11-11,684.8186084391587,692.9007980121326,663.5110177467731,666.67041015625,98545
2010-11-12,656.6779470138351,686.8024738139103,656.6779470138351,660.2047119140625,86164
2010-11-15,671.556504629697,671.556504629697,643.6362123146768,647.5670776367188,93432
2010-11-16,643.6361759792499,655.318631358067,636.8397894178252,638.71337890625,73112
2010-11-18,642.9013832109872,650.2488275905413,627.6921643762618,639.337890625,62233
2010-11-19,637.7215628975995,644.995507283603,628.2433399411478,633.2763671875,35238
2010-11-22,636.2520436423997,642.8280162471401,632.6150491988619,639.8890380859375,71319
2010-11-23,645.1056458104591,673.3933079559064,624.5328006137703,653.2612915039062,229056
2010-11-24,658.3310607005817,664.9070328317625,642.5340542217173,643.3790283203125,67791
2010-11-25,643.0116323645269,650.1386177531858,624.606247757964,631.3659057617188,162492
2010-11-26,632.1743038771122,643.636302281001,607.6338150529542,628.31689453125,139447
2010-11-29,628.9412956726773,641.0278517373054,613.5483893387419,629.822998046875,74069
2010-11-30,629.6760829534713,633.0926630686229,619.0222869175025,630.5210571289062,92006
2010-12-01,629.1983957897122,661.1965526653179,624.5327864408687,656.7880859375,99491
2010-12-02,670.0871524782516,670.0871524782516,650.2490459904086,652.012451171875,22681
2010-12-03,653.9226909308966,658.992446585203,642.9382502434004,645.6935424804688,27757
2010-12-06,646.5751444668643,661.2700341138385,643.6361665374695,651.0570678710938,32380
2010-12-07,645.2525883190856,661.270008443445,643.8565559187191,646.5383911132812,22292
2010-12-08,640.1094080590215,654.6573399783811,624.5328159165251,635.9948120117188,28293
2010-12-09,646.5753458221326,646.5753458221326,609.8381102640569,614.9813232421875,43080
2010-12-10,602.8579008969975,624.5328650364995,578.060272432313,621.7408447265625,45252
2010-12-13,628.9414726435487,633.3499409097417,606.8991313125831,621.4103393554688,27920
2010-12-14,627.1413076758411,630.4109304449858,619.536718236198,628.0230102539062,38018
2010-12-15,631.7334257183096,631.7334257183096,612.7770231789468,616.0833740234375,26962
2010-12-16,611.3075242372626,619.3897150625148,602.6008184227055,604.9519653320312,36909
2010-12-20,602.5273112882285,617.1854752955483,602.4905830266066,609.6176147460938,29739
2010-12-21,609.9113967528256,624.5328303665647,593.0857744653914,622.5490112304688,48123
2010-12-22,625.2676722350733,629.67613995941,617.2957110383325,624.7166137695312,45321
2010-12-23,625.3778307771634,631.4394732090758,617.1854112492674,626.9207763671875,16787
2010-12-24,629.6394472991421,647.3100474576233,619.3897502914602,636.7664794921875,72911
2010-12-27,642.4974063223965,645.1057406097983,628.3168449112994,632.3211669921875,32742
2010-12-28,626.0023111240051,639.2277120632447,626.0023111240051,631.29248046875,19811
2010-12-29,632.615061021784,652.4531639806552,632.615061021784,637.0969848632812,57833
2010-12-30,637.9420006319366,645.6935472133233,632.6151022678922,634.7091064453125,26835
2010-12-31,635.5908502554089,646.5752917375003,628.2066754949576,642.3137817382812,40994
2011-01-03,645.069056542179,655.3922096192614,637.7583385084292,639.4482421875,52723
2011-01-04,644.9587706159633,645.1057284981107,629.0515776803064,635.0029907226562,168249
2011-01-05,631.8802478011085,641.3951977108832,606.898935678739,608.1480102539062,94497
2011-01-06,613.5483687807456,613.5483687807456,595.5471290287907,596.7962036132812,257547
2011-01-07,598.0821334835134,599.514894492236,570.1618373258063,579.3828735351562,56541
2011-01-10,575.9662346293386,587.758874949605,559.8753120534828,578.6847534179688,168339
2011-01-11,580.888961063264,585.5546153630976,556.9363092373286,560.4630737304688,156881
2011-01-12,562.0796185525438,572.3293146834346,553.9974279589778,569.169921875,48188
2011-01-13,563.3286478850653,571.5577957035466,562.153029713712,565.7532958984375,35133
2011-01-14,568.6921939035371,572.3291878335965,551.7930718624759,559.5446166992188,37714
2011-01-17,541.6537517034044,561.3448988728245,541.6537517034044,547.23779296875,26429
2011-01-18,558.4059115052718,558.4059115052718,544.4090354556704,549.1848754882812,32211
2011-01-19,558.36917946631,562.7409188971786,537.3187282960931,540.1475219726562,82794
2011-01-20,549.5888484802477,559.1405263281665,541.5433877854523,543.490478515625,132436
2011-01-21,544.1150898812746,554.5484718888428,542.2415001708724,552.4544677734375,67997
2011-01-24,552.5277726826014,556.5321385148408,547.3845620326304,552.0501708984375,23703
2011-01-25,552.527859954257,554.8055499494811,547.4581050032809,549.73583984375,27152
2011-01-27,545.4010468865522,552.5280802955878,529.0162470915202,532.8736572265625,48768
2011-01-28,533.3877925923078,545.9151776735052,524.6075866202998,542.241455078125,80250
2011-01-31,536.3268518099654,539.9638466986853,523.9463778833335,534.489990234375,32644
2011-02-01,534.8939699680318,542.2414146104497,516.1947143840292,527.2158813476562,47181
2011-02-02,528.6120387915006,542.9762874957125,526.995591618809,530.0447998046875,29545
2011-02-03,529.052775430009,537.098236783156,521.962517816011,523.4320068359375,35689
2011-02-04,523.4688635215373,532.1388418971687,522.4034747516562,525.1954956054688,25313
2011-02-07,526.0771340207601,531.2203462248737,515.0559650119453,522.5870971679688,18175
2011-02-08,526.1873270384497,536.3635211104597,515.790673725401,523.8728637695312,56255
2011-02-09,519.4644448960322,525.3056735778458,503.3735198246595,506.67987060546875,32215
2011-02-10,501.0958583484475,532.6898787428511,499.62636902777757,516.7459106445312,110497
2011-02-11,507.7451941570508,547.2377123077315,507.7451941570508,541.396484375,60563
2011-02-14,543.7110657723346,557.5242568526344,543.7110657723346,552.1239013671875,21899
2011-02-15,551.0584020911962,567.2227818858713,541.5801796371286,559.691650390625,36948
2011-02-16,559.6917321634121,562.8143968981603,548.9277051984723,555.1730346679688,11643
2011-02-17,558.4057505269728,576.7743607416759,551.7930508496797,560.9773559570312,296695
2011-02-18,562.8143285268454,567.18606759346,547.4214211470419,549.956298828125,14725
2011-02-21,548.9643377387939,558.4057860517026,538.5676857577606,552.8952026367188,16616
2011-02-22,553.3360858354192,562.0795636525579,546.6866568292326,551.0216674804688,9817
2011-02-23,547.3480790092593,567.9576590926647,546.6500625678428,551.5361328125,25616
2011-02-24,548.1928677025043,552.4911500459175,534.1592653273265,535.5552978515625,92006
2011-02-25,537.8331253311062,553.9975088793088,536.1432214746638,548.4501953125,29237
2011-02-28,550.3237422210234,570.823135870696,538.4943713076452,557.6344604492188,28607
2011-03-01,561.3080728053459,585.2239974417311,558.5160526591677,578.6847534179688,46199
2011-03-03,582.0279597227005,618.2875882241251,573.3212092024111,577.4725341796875,601103
2011-03-04,584.1220495885038,596.6127097683839,576.7746024238686,581.9912719726562,172549
2011-03-07,558.4794256452661,586.6569116517787,558.4794256452661,566.2310180664062,56923
2011-03-08,551.0584916025914,564.2471671373311,547.7521406529759,550.1033325195312,140607
2011-03-09,549.9563852464249,564.8716930716322,547.3847789025872,554.328125,80500
2011-03-10,551.0585022509267,561.9327143929605,551.0217739864945,554.328125,52018
2011-03-11,549.5889705463047,558.4059059026625,545.9152474811557,553.6300659179688,35598
2011-03-14,553.6301018487366,558.1855277142205,545.9152829112293,555.6873779296875,31179
2011-03-15,547.3847846907486,551.5728383211922,540.0740661811968,543.3436889648438,37175
2011-03-16,543.8579662357979,552.8953159189781,543.7110083455731,544.849853515625,24956
2011-03-17,542.9395897777068,548.7808189476226,536.3636159284371,536.6575317382812,62461
2011-03-18,548.8543355382951,548.8543355382951,534.1594403431601,543.4539794921875,37630
2011-03-21,545.0333830907755,545.0333830907755,532.7264144779391,535.1510620117188,14872
2011-03-22,540.735259287844,546.6499439325809,535.6655039664989,537.5758666992188,17008
2011-03-23,535.6287155338022,546.6498825200944,535.6287155338022,544.1517333984375,24033
2011-03-24,544.0783612289797,550.2502336361189,535.6287985630333,539.2290649414062,25163
2011-03-25,551.0583727327364,551.7931172297134,540.8454062866583,549.2582397460938,18658
2011-03-28,551.0585659621305,562.079737281373,545.9153526798173,560.0224609375,72869
2011-03-29,562.8143380932933,566.1574169027348,551.0584250260704,557.8915405273438,63635
2011-03-30,562.0795420616024,567.8840415451733,555.907670328318,565.9369506835938,87684
2011-03-31,573.0640785754373,596.6126348104186,562.1163657374898,584.6730346679688,174003
2011-04-01,584.8934636590126,600.8374313693848,580.4482675411973,594.7023315429688,52662
2011-04-04,600.5434009091686,608.0010755442751,595.5104190074138,602.8945922851562,64576
2011-04-05,608.3685464153324,608.3685464153324,584.1219739132721,588.4937133789062,23849
2011-04-06,587.7588782825876,597.8983435263352,584.1218839980787,594.99609375,19016
2011-04-07,597.3473096161468,602.4905213840595,590.1835503679828,599.845458984375,9636
2011-04-08,595.9146172347289,600.2496284464904,562.1163645926306,571.7047729492188,149991
2011-04-11,573.1006976467886,578.2439090359265,554.7320855427249,558.2588500976562,36114
2011-04-13,560.27941711292,567.9575062112152,558.4058275815311,564.2103271484375,66861
2011-04-15,564.2838156594913,569.3902992624388,555.6505671777218,557.0098266601562,28467
2011-04-18,558.4426452715621,564.2838740303804,551.4992995712784,557.74462890625,39092
2011-04-19,552.5278444545089,572.7333174897469,552.5278444545089,570.3453979492188,56691
2011-04-20,573.1373940012148,576.7743879644338,559.8752657692976,561.8958129882812,165034
2011-04-21,562.8142273507573,569.4269271499176,561.418195010616,565.6797485351562,20058
2011-04-25,567.2596637372387,569.42716967473,564.2472282615795,566.1942749023438,26707
2011-04-26,567.2229003211282,576.7011247542342,562.8511604493427,573.7621459960938,102130
2011-04-27,573.1007565695741,588.5303923233703,573.1007565695741,585.9220581054688,277823
2011-04-28,589.963134765625,592.9388411704793,581.9176731189834,589.963134765625,310861
2011-04-29,592.2408391284124,594.4083445330276,574.5702415634457,576.6642456054688,155620
2011-05-02,583.1668241243511,584.8567278110359,575.3050475829663,583.0933227539062,93058
2011-05-03,588.8977216384253,591.4693274097722,567.957503214601,578.3173828125,134800
2011-05-04,577.0683201419635,586.3260824531261,562.1529716419614,578.868408203125,31682
2011-05-05,577.5093617604358,587.7223315159316,564.320684796982,566.1942749023438,20319
2011-05-06,566.9289634157931,570.1618578675774,551.0584966503648,565.3125610351562,26341
2011-05-09,565.6430497215239,574.3130709174374,563.6960036543287,566.0839233398438,27390
2011-05-10,570.3821956247381,572.1456005150792,565.7533138441539,568.5086059570312,16498
2011-05-11,567.2228740344941,576.2602243279099,565.7533847235239,566.4146728515625,25209
2011-05-12,565.0185514851003,572.3659968880274,562.0795733239294,565.64306640625,49101
2011-05-13,564.2838374518614,576.0397507321085,562.079603711815,572.3660278320312,44515
2011-05-16,569.3903104067255,569.3903104067255,562.814337571791,564.6879272460938,78959
2011-05-17,564.2837420094172,567.222719832383,551.0583418060714,556.23828125,25628
2011-05-18,567.920764536071,567.920764536071,541.7271054362365,553.4462890625,95107
2011-05-19,559.2876135729193,567.884134593816,551.6095233267926,552.5279541015625,150683
2011-05-20,556.4955409680606,562.4469538941581,556.3485830887838,560.5733642578125,23305
2011-05-23,560.6100160174257,560.6100160174257,551.1685677617822,553.7401733398438,25250
2011-05-24,551.0217864410487,567.112668163319,551.0217864410487,564.5043334960938,43656
2011-05-25,564.5042708165007,564.5042708165007,550.617624694956,551.646240234375,41089
2011-05-26,554.7322165105895,566.0840304400228,551.0584932224399,559.3978271484375,27536
2011-05-27,559.8386051089028,561.1978645549613,554.7321216426134,556.9730834960938,13628
2011-05-30,560.2795112127363,565.0553513296882,551.0584750329032,560.2060546875,50888
2011-05-31,558.2956636551586,564.2838500541199,558.2956636551586,562.8878173828125,25909
2011-06-01,563.585798982614,568.3249103065144,562.0795816218275,563.8062133789062,52124
2011-06-02,562.0794168710659,563.5489055426242,558.5526530283729,563.3284912109375,17961
2011-06-03,562.1162667958105,567.1860217481918,559.1405605608235,559.9855346679688,12755
2011-06-06,559.9856711010787,564.2839095049083,559.8754414619011,563.2552490234375,9654
2011-06-07,569.4271123904521,569.4271123904521,559.1039588703601,562.1163940429688,16474
2011-06-08,562.8143129513213,563.6960153610256,560.6100793496843,563.402099609375,18550
2011-06-09,564.9817983148861,564.9817983148861,560.0957293992863,561.1243896484375,20799
2011-06-10,556.9732029227802,563.4757203322002,551.2422033135632,560.7938842773438,12496
2011-06-13,561.344899900184,562.0796445335612,555.6139007288925,560.2060546875,13061
2011-06-14,562.0429472187642,564.9451976494616,559.9121697265416,563.2552490234375,36066
2011-06-15,560.646794417695,563.549044227289,560.646794417695,562.9979858398438,60908
2011-06-16,562.0796841508444,563.5491735211734,559.1407054101865,561.4183959960938,40976
2011-06-17,558.7733739164637,561.198022585708,551.793298897126,556.1650390625,31748
2011-06-20,556.9363452502417,556.9363452502417,546.6499219870446,549.1480712890625,45202
2011-06-21,551.7932306419282,552.2340594926216,543.894725676015,544.7764282226562,34743
2011-06-22,536.4371534965036,549.5523749114108,536.4371534965036,544.9969482421875,33749
2011-06-23,545.2171894430285,545.5478334626617,537.9799734961351,542.9027709960938,31359
2011-06-24,538.2003504135022,558.0384520669692,538.2003504135022,554.6953735351562,65498
2011-06-27,543.7109793590561,562.0795935265918,543.7109793590561,557.8915405273438,54194
2011-06-28,545.180462732954,573.8355005315864,545.180462732954,569.3535766601562,158370
2011-06-29,577.0870481977854,581.7425179494321,560.1964987661198,563.1590576171875,135139
2011-06-30,557.926507801791,570.8156453275038,554.8100391665055,558.1573486328125,85974
2011-07-01,558.6574982418997,569.4305078498703,558.6574982418997,567.8145751953125,36954
2011-07-04,565.5829207633357,573.2009952173952,565.5829207633357,570.27685546875,135012
2011-07-05,569.3921252139505,576.7408484459252,567.5453045110054,574.50927734375,105255
2011-07-06,574.0474744498601,577.8180463528564,571.0849157879285,576.086669921875,33150
2011-07-07,570.9694822620512,587.9369622001051,570.9694822620512,585.936279296875,92358
2011-07-08,570.9694347919501,585.9362305824422,570.9694347919501,582.78125,54049
2011-07-11,571.1618869646192,583.5123636417376,571.1618869646192,582.0888061523438,24289
2011-07-12,583.2814089741336,588.5140032497137,578.8567808717572,585.3590698242188,40414
2011-07-13,571.1619294606305,592.5155751898761,571.1619294606305,588.9373779296875,74758
2011-07-14,590.9764983463098,604.2503845396351,590.6686793001174,594.7470703125,221128
2011-07-15,590.976542736942,590.976542736942,572.5085257764125,578.933837890625,162816
2011-07-18,575.5864275561278,584.5895936371547,563.351349681067,567.1988525390625,56481
2011-07-19,569.4305437595756,571.9314211477089,560.1965349418527,568.3147583007812,198560
2011-07-20,561.7355404409129,573.2395859021663,561.7355404409129,570.7387084960938,144761
2011-07-21,574.5862866634691,588.4757674331671,567.2760286829329,570.6618041992188,95828
2011-07-22,571.1233483510662,584.8204494851641,565.5829346994678,573.31640625,74812
2011-07-25,573.277990683833,580.9729972701931,567.8914860733809,575.3556518554688,33087
2011-07-26,571.0079957849098,580.7806642520967,567.1989578549255,578.7030029296875,75472
2011-07-27,582.5120168794462,595.5935284870427,578.7029791062682,591.5536499023438,111126
2011-07-28,592.4385378440109,598.363654961922,586.013179576865,593.9775390625,69736
2011-07-29,594.0544909044927,600.5952463095292,589.0912024097056,594.0929565429688,69320
2011-08-01,594.0929535074098,599.2101514965459,593.2849872371754,597.863525390625,128389
2011-08-02,600.1720781680955,604.0965129371357,586.5134407929403,589.5144653320312,37775
2011-08-03,584.8205280206568,590.9765335787689,577.8950217677806,587.55224609375,29980
